alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.127655	0.665731	1.980231938,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.563095382	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.982758200	2.102758200	1.967758200	1.982758200	0.015000000	8	true	16	0.971180689,-0.963815927,-0.584712956,-0.968626879,0.967999691,-0.968979917,0.967349529,-0.969778564,0.965679470,0.970704416,-0.963865213,-0.584564315,-0.968713884,0.967849974,-0.969185701,0.966948893	ok
0.127655	0.668537	1.982758200,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.563131002	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.985290823	2.105290823	1.970290823	1.985290823	0.015000000	8	true	16	0.971174084,-0.963976992,-0.586394476,-0.968867359,0.967719010,-0.969451271,0.966569035,-0.970394606,0.964294756,0.586228554,0.969365466,-0.966786536,0.970296861,-0.964591200,-0.586558541,-0.969763377	ok
0.127655	0.671343	1.985290823,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.563164524	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.987829759	2.107829759	1.972829759	1.987829759	0.015000000	8	true	16	0.971168928,-0.964134264,-0.588387960,-0.969087612,0.967465149,-0.969821756,0.965941541,0.970986621,-0.964119862,-0.588380867,-0.969064799,0.967506649,-0.969779114,0.966036249,0.974584334,-0.964108335	ok
0.127655	0.674148	1.987829759,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.563196021	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.990374961	2.110374961	1.975374961	1.990374961	0.015000000	8	true	16	0.971165170,-0.964287848,-0.590697461,-0.969289144,0.967238927,-0.970103028,0.965476994,0.590156191,0.970531625,-0.964660468,-0.592232321,-0.969791336,0.966249275,-0.970378082,0.964288965,0.590700373	ok
0.127655	0.676954	1.990374961,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.563225563	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.992926384	2.112926384	1.977926384	1.992926384	0.015000000	8	true	16	0.971162788,-0.964437883,-0.593325364,-0.969473434,0.967040346,-0.970307989,0.965167045,0.598944464,0.970290871,-0.965357532,-0.599722559,-0.970439834,0.965034991,0.597796424,0.970172127,-0.965614572	ok
0.127655	0.679760	1.992926384,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.563253215	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.995483982	2.115483982	1.980483982	1.995483982	0.015000000	8	true	16	0.971161723,-0.964584465,-0.596271892,-0.969641845,0.966868820,-0.970449184,0.964991881,0.600134165,0.970110158,-0.965918704,-0.970769470,0.964640388,0.596699604,0.969713242,-0.966729121,0.970499134	ok
0.127655	0.682565	1.995483982,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.563279040	0.000000003	NaN	secant_max_iters_best	sign_change_pair	1.998047710	2.118047710	1.983047710	1.998047710	0.015000000	8	true	16	0.971161937,-0.964727688,-0.599535430,-0.969795695,0.966723337,-0.970536646,0.964925995,0.601749494,0.970021439,-0.966269810,0.969446225,-0.964712443,-0.599384955,-0.969777168,0.966759731,-0.970528078	ok
0.127655	0.685371	1.998047710,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.563303096	0.000000003	NaN	secant_max_iters_best	sign_change_pair	2.000617522	2.120617522	1.985617522	2.000617522	0.015000000	8	true	16	0.971163392,-0.964867685,-0.603112350,-0.969936227,0.966602639,-0.970573430,0.964942800,0.604107324,0.970018764,-0.966437426,0.970482460,-0.964873841,-0.603191035,-0.969943139,0.966588892,-0.970571664	ok
0.127655	0.688176	2.000617522,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.563325438	0.000000003	NaN	secant_max_iters_best	sign_change_pair	2.003193374	2.123193374	1.988193374	2.003193374	0.015000000	8	true	16	0.971166068,-0.965004524,-0.606997004,-0.970064609,0.966505228,-0.970535112,0.965017811,0.607206167,0.970078433,-0.966477566,0.970500077,-0.965010267,-0.607087073,-0.970070603,0.966493248,-0.970521690	ok
0.127655	0.690982	2.003193374,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.563346120	0.000000002	NaN	secant_max_iters_best	sign_change_pair	2.005775223	2.125775223	1.990775223	2.005775223	0.015000000	8	true	16	0.971169909,-0.965138324,-0.611181769,-0.970181939,0.966429550,-0.970040104,0.965130500,0.611035622,0.970174332,-0.966444825,0.970228626,-0.965131843,-0.611060725,-0.970175644,0.966442188,-0.970203560	ok
0.127655	0.693788	2.005775223,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.563365192	0.000000002	NaN	secant_max_iters_best	sign_change_pair	2.008363025	2.128363025	1.993363025	2.008363025	0.015000000	8	true	16	0.971174891,-0.965269176,-0.615657110,-0.970289232,0.966373960,0.971260065,-0.965264842,-0.615562518,-0.970285341,0.966381767,0.971331812,-0.965264097,-0.615546131,-0.970284669,0.966383127,0.971346517	ok
0.127655	0.696593	2.008363025,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.563382700	0.000000002	NaN	secant_max_iters_best	sign_change_pair	2.010956736	2.130956736	1.995956736	2.010956736	0.015000000	8	true	16	0.971180974,-0.965397152,-0.620412052,-0.970387437,0.966336799,0.970986624,-0.965409118,-0.620714920,-0.970397298,0.966317009,0.970960953,-0.965414229,-0.620844858,-0.970401466,0.966308623,0.970951600	ok
0.127655	0.699399	2.010956736,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.563398691	0.000000001	NaN	secant_max_iters_best	sign_change_pair	2.013556313	2.133556313	1.998556313	2.013556313	0.015000000	8	true	16	0.971188134,-0.965522343,-0.625433778,-0.970477454,0.966316436,0.970933741,-0.965555284,-0.626384597,-0.970502210,0.966266979,0.970900923,-0.965574323,-0.626942885,-0.970516187,0.966239030,0.970885219	ok
0.127655	0.702204	2.013556313,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.563413206	0.000000001	NaN	secant_max_iters_best	sign_change_pair	2.016161715	2.136161715	2.001161715	2.016161715	0.015000000	8	true	16	0.971196335,-0.965644853,-0.630707972,-0.970560100,0.966311292,0.970919071,-0.965698220,-0.632441516,-0.970596608,0.966239011,0.634131773,0.970882040,-0.965732516,-0.633580192,-0.970619110,0.966194541	ok
0.127655	0.705010	2.016161715,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.563426287	0.000000001	NaN	secant_max_iters_best	sign_change_pair	2.018772899	2.138772899	2.003772899	2.018772899	0.015000000	8	true	16	0.971205556,-0.965764748,-0.636219152,-0.970636149,0.966319834,0.628123589,0.970919528,-0.965834997,-0.638752523,-0.970679858,0.966234545,0.648980334,0.970880171,-0.965880202,-0.640416726,-0.970706405	ok
0.127655	0.707816	2.018772899,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.563437972	0.000000001	NaN	secant_max_iters_best	sign_change_pair	2.021389824	2.141389824	2.006389824	2.021389824	0.015000000	8	true	16	0.971215758,-0.965882104,-0.641950329,-0.970706306,0.966340609,0.651572247,0.970928838,-0.965964264,-0.645198528,-0.970752840,0.966251660,0.654788399,0.970889766,-0.966013797,-0.647179622,-0.970779075	ok
0.127655	0.710621	2.021389824,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.563448297	0.000000001	NaN	secant_max_iters_best	sign_change_pair	2.024012448	2.144012448	2.009012448	2.024012448	0.015000000	8	true	16	0.971226923,-0.965996995,-0.647883521,-0.970771237,0.966372276,0.659561047,0.970944534,-0.966085759,-0.651684729,-0.970817139,0.966287029,0.659344658,0.970908209,-0.966133554,-0.653725840,-0.970840198	ok
0.127655	0.713427	2.024012448,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.563457298	0.000000001	NaN	secant_max_iters_best	sign_change_pair	2.026640732	2.146640732	2.011640732	2.026640732	0.015000000	8	true	16	0.971239013,-0.966109517,-0.653999739,-0.970831571,0.966413544,0.665311205,0.970965258,-0.966199877,-0.658146023,-0.970874449,0.966336947,0.663829465,0.970933423,-0.966241768,-0.660028717,-0.970893101	ok
0.127655	0.716232	2.026640732,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.563465007	0.000000001	NaN	secant_max_iters_best	sign_change_pair	2.029274634	2.149274634	2.014274634	2.029274634	0.015000000	8	true	16	0.971252012,-0.966219719,-0.660278431,-0.970887922,0.966463239,0.670405345,0.970990125,-0.966307434,-0.664545212,-0.970926379,0.966397987,0.668537704,0.970963581,-0.966341361,-0.666130440,-0.970940523	ok
0.127655	0.719038	2.029274634,0.000000000,1.281558852	minimum	continued_angle_scan_grad_tol	1.563471455	0.000000929	NaN	scan_grad_tol	sign_change_pair	2.031914115	2.151914115	2.016914115	2.031914115	0.015000000	7	true	16	0.971265889,-0.966327678,-0.666697838,-0.970940849,0.966520276,0.675350615,0.971018435,-0.966409439,-0.670868068,-0.970974344,0.966467254,0.673530706,0.970997237,-0.966435065,-0.672098523,-0.970984512	ok
0.127655	0.721844	2.031914115,0.000000000,1.281558852	minimum	continued_angle_scan_grad_tol	1.563476674	0.000000803	NaN	scan_grad_tol	sign_change_pair	2.034559136	2.154559136	2.019559136	2.034559136	0.015000000	7	true	16	0.971280620,-0.966433460,-0.673233747,-0.970990963,0.966583655,0.680350441,0.971049694,-0.966506974,-0.677116317,-0.971019559,0.966542484,0.678793726,0.971033320,-0.966525089,-0.677998251,-0.971026562	ok
0.127655	0.724649	2.034559136,0.000000000,1.281558852	minimum	continued_angle_scan_grad_tol	1.563480693	0.000000691	NaN	scan_grad_tol	sign_change_pair	2.037209658	2.157209658	2.022209658	2.037209658	0.015000000	7	true	16	0.971296181,-0.966537134,-0.679858244,-0.971038903,0.966652496,0.685488311,0.971083544,-0.966601067,-0.683298207,-0.971063124,0.966621908,0.684284692,0.971071216,-0.966613054,-0.683878177,-0.971067758	ok
0.127655	0.727455	2.037209658,0.000000000,1.281558852	minimum	continued_angle_scan_grad_tol	1.563483536	0.000000591	NaN	scan_grad_tol	sign_change_pair	2.039865642	2.159865642	2.024865642	2.039865642	0.015000000	7	true	16	0.971312551,-0.966638771,-0.686536749,-0.971085388,0.966725952,0.690783004,0.971119911,-0.966692661,-0.689418347,-0.971106066,0.966704257,0.689947320,0.971110756,-0.966700065,-0.689761374,-0.971109042	ok
0.127655	0.730261	2.039865642,0.000000000,1.281558852	minimum	continued_angle_scan_grad_tol	1.563485231	0.000000504	NaN	scan_grad_tol	sign_change_pair	2.042527051	2.162527051	2.027527051	2.042527051	0.015000000	7	true	16	0.971329711,-0.966738409,-0.693220834,-0.971131395,0.966803290,0.696198818,0.971159159,-0.966782601,-0.695459295,-0.971149617,0.966788647,0.695704457,0.971152311,-0.966786829,-0.695632916,-0.971151496	ok
0.127655	0.733066	2.042527051,0.000000000,1.281558852	minimum	continued_angle_scan_grad_tol	1.563485802	0.000000428	NaN	scan_grad_tol	sign_change_pair	2.045193846	2.165193846	2.030193846	2.045193846	0.015000000	7	true	16	0.971347633,-0.966836142,-0.699830855,-0.971178390,0.966883857,0.701613830,0.971202417,-0.966871569,-0.701340535,-0.971195569,0.966874477,0.701421787,0.971197129,-0.966873774,-0.701402979,-0.971196748	ok
0.127655	0.735872	2.045193846,0.000000000,1.281558852	minimum	continued_angle_scan_grad_tol	1.563485272	0.000000362	NaN	scan_grad_tol	sign_change_pair	2.047865991	2.167865991	2.032865991	2.047865991	0.015000000	7	true	16	0.971366294,-0.966932001,-0.706201814,-0.971229025,0.966967064,0.706648676,0.971252688,-0.966960113,-0.706768762,-0.971247349,0.966961378,0.706758449,0.971248289,-0.966961145,-0.706760733,-0.971248121	ok
0.127655	0.738677	2.047865991,0.000000000,1.281558852	minimum	continued_angle_scan_grad_tol	1.563483663	0.000000304	NaN	scan_grad_tol	sign_change_pair	2.050543449	2.170543449	2.035543449	2.050543449	0.015000000	7	true	16	0.971385689,-0.967026051,-0.711841089,-0.971289249,0.967052366,0.708869915,0.971318424,-0.967048655,-0.710020470,-0.971313574,0.967049132,0.709906550,0.971314182,-0.967049071,-0.709921918,-0.971314099	ok
0.127655	0.741483	2.050543449,0.000000000,1.281558852	minimum	continued_angle_scan_grad_tol	1.563480997	0.000000255	NaN	scan_grad_tol	sign_change_pair	2.053226184	2.173226184	2.038226184	2.053226184	0.015000000	7	true	13	0.971405787,-0.967118343,-0.971377236,0.967139297,0.971431769,-0.967137501,-0.971425802,0.967137636,0.971426236,-0.967137625,-0.971426211,0.967137627,0.971426213	short
0.127655	0.744289	2.053226184,0.000000000,1.281558852	minimum	continued_angle_scan_grad_tol	1.563477294	0.000000212	NaN	scan_grad_tol	sign_change_pair	2.055914160	2.175914160	2.040914160	2.055914160	0.015000000	7	true	13	0.971426572,-0.967208942,-0.971593889,0.967227461,0.971900499,-0.967226842,-0.971881988,0.967226857,0.971882403,-0.967226857,-0.971882400,0.967226857,0.971882403	short
0.127655	0.747094	2.055914160,0.000000000,1.281558852	minimum	continued_angle_scan_grad_tol	1.563472572	0.000000176	NaN	scan_grad_tol	sign_change_pair	2.058607341	2.178607341	2.043607341	2.058607341	0.015000000	7	true	13	0.971448020,-0.967297886,0.968986257,-0.967316475,0.970710712,-0.967316784,0.970717566,-0.967316787,0.970717750,-0.967316792,0.970717753,-0.967316792,0.970717754	short
0.127655	0.749900	2.058607341,0.000000000,1.281558852	minimum	continued_angle_scan_grad_tol	1.563466851	0.000000145	NaN	scan_grad_tol	sign_change_pair	2.061305694	2.181305694	2.046305694	2.061305694	0.015000000	7	true	13	0.971470126,-0.967385232,0.971037257,-0.967406031,0.971111828,-0.967407358,0.971115122,-0.967407459,0.971115365,-0.967407467,0.971115384,-0.967407467,0.971115386	short
0.127655	0.752705	2.061305694,0.000000000,1.281558852	minimum	continued_angle_scan_grad_tol	1.563460147	0.000000119	NaN	scan_grad_tol	sign_change_pair	2.064009183	2.184009183	2.049009183	2.064009183	0.015000000	7	true	13	0.971492855,-0.967471017,0.971190278,-0.967495844,0.971216744,-0.967498536,0.971218916,-0.967498867,0.971219172,-0.967498900,0.971219206,-0.967498915,0.971219203	short
0.127655	0.755511	2.064009183,0.000000000,1.281558852	minimum	continued_angle_scan_grad_tol	1.563452477	0.000000097	NaN	scan_grad_tol	sign_change_pair	2.066717775	2.186717775	2.051717775	2.066717775	0.015000000	7	true	13	0.971516199,-0.967555317,0.971262805,-0.967585671,0.971276454,-0.967590250,0.971277981,-0.967591007,0.971278224,-0.967591149,0.971278262,-0.967591169,0.971278273	short
0.127655	0.758317	2.066717775,0.000000000,1.281558852	minimum	continued_angle_scan_grad_tol	1.563443856	0.000000078	NaN	scan_grad_tol	sign_change_pair	2.069431436	2.189431436	2.054431436	2.069431436	0.015000000	7	true	13	0.971540154,-0.967638147,0.971312958,-0.967675316,0.971320388,-0.967682387,0.971321300,-0.967683878,0.971321474,-0.967684198,0.971321508,-0.967684271,0.971321516	short
0.127655	0.761122	2.069431436,0.000000000,1.281558852	minimum	continued_angle_scan_grad_tol	1.563434301	0.000000063	NaN	scan_grad_tol	sign_change_pair	2.072150133	2.192150133	2.057150133	2.072150133	0.015000000	7	true	13	0.971564690,-0.967719559,0.971353637,-0.967764593,0.971356742,-0.967774814,0.971356886,-0.967777401,0.971356900,-0.967778069,0.971356903,-0.967778243,0.971356903	short
0.127655	0.763928	2.072150133,0.000000000,1.281558852	minimum	continued_angle_scan_grad_tol	1.563423824	0.000000051	NaN	scan_grad_tol	sign_change_pair	2.074873833	2.194873833	2.059873833	2.074873833	0.015000000	7	true	13	0.971589793,-0.967799603,0.971389395,-0.967853345,0.971388715,-0.967867395,0.971387895,-0.967871501,0.971387611,-0.967872733,0.971387520,-0.967873104,0.971387496	short
0.127655	0.766733	2.074873833,0.000000000,1.281558852	minimum	continued_angle_scan_grad_tol	1.563412439	0.000000040	NaN	scan_grad_tol	sign_change_pair	2.077602505	2.197602505	2.062602505	2.077602505	0.015000000	7	true	13	0.971615449,-0.967878319,0.971422255,-0.967941442,0.971417864,-0.967959961,0.971415791,-0.967966077,0.971415042,-0.967968155,0.971414779,-0.967968870,0.971414690	short
0.127655	0.769539	2.077602505,0.000000000,1.281558852	minimum	continued_angle_scan_grad_tol	1.563400160	0.000000032	NaN	scan_grad_tol	sign_change_pair	2.080336117	2.200336117	2.065336117	2.080336117	0.015000000	7	true	13	0.971641644,-0.967955745,0.971453285,-0.968028770,0.971445053,-0.968052392,0.971441426,-0.968061003,0.971439995,-0.968064260,0.971439439,-0.968065510,0.971439222	short
0.127655	0.772345	2.080336117,0.000000000,1.281558852	minimum	continued_angle_scan_grad_tol	1.563386997	0.000000029	NaN	scan_grad_tol	sign_change_pair	2.083071950	2.203071950	2.068071950	2.083071950	0.015000000	7	true	13	0.971668363,-0.968031916,0.971483104,-0.968115261,0.971470828,-0.968144511,0.971465303,-0.968156138,0.971462943,-0.968160968,0.971461940,-0.968163000,0.971461516	short
0.127655	0.775150	2.083071950,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.563241620	0.063430798	NaN	secant_max_iters_best	sign_change_pair	2.074164280	2.194164280	2.074164280	2.089164280	0.015000000	8	true	13	0.971695635,-0.968106879,0.971512116,-0.968200819,0.971495539,-0.968236181,0.971487788,-0.968251334,0.971484221,-0.968258141,0.971482584,-0.968261256,0.971481824	short
0.127655	0.777956	2.074164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.179088213	21.383887418	NaN	secant_max_iters_best	sign_change_pair	2.074164280	2.194164280	2.074164280	2.089164280	0.015000000	8	true	13	-0.971427380,0.968218053,-0.971533847,0.968299348,-0.971516138,0.968333510,-0.971507517,0.968349397,-0.971503281,0.968357103,-0.971501177,0.968360893,-0.971500127	short
0.127655	0.780762	2.074164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.126131579	17.921291002	NaN	secant_max_iters_best	sign_change_pair	2.074164280	2.194164280	2.074164280	2.089164280	0.015000000	8	true	13	-0.971525877,0.968301014,-0.971558967,0.968387790,-0.971537837,0.968426587,-0.971527024,0.968445781,-0.971521368,0.968455685,-0.971518383,0.968460892,-0.971516784	short
0.127655	0.783567	2.074164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.081588359	15.180468597	NaN	secant_max_iters_best	sign_change_pair	2.104164280	2.224164280	2.074164280	2.089164280	0.015000000	8	true	13	-0.971583948,0.968383374,-0.971583408,0.968475740,-0.971558755,0.968519371,-0.971545514,0.968542139,-0.971538225,0.968554574,-0.971534129,0.968561511,-0.971531808	short
0.127655	0.786373	2.104164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.552080321	-4.361770052	NaN	secant_max_iters_best	sign_change_pair	2.104164280	2.224164280	2.089164280	2.104164280	0.015000000	8	true	14	0.702755580,0.971769255,-0.968377301,0.971628249,-0.968525500,0.971590470,-0.968592261,0.971569640,-0.968627493,0.971557755,-0.968647338,0.971550782,-0.968658888,0.971546632	short
