alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.401202	1.052906	1.686096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.609253536	0.617554676	NaN	secant_max_iters_best	sign_change_pair	1.686096987	1.806096987	1.671096987	1.686096987	0.015000000	8	true	16	-0.901435939,0.911585475,0.903046853,-0.909883268,0.901152088,-0.911881291,-0.903484650,0.909412674,-0.902071122,0.910919707,0.901957867,-0.911038315,-0.902166927,0.910818112,0.901771002,-0.911234588	ok
0.401202	1.055711	1.686096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.609259180	0.627527959	NaN	secant_max_iters_best	sign_change_pair	1.686096987	1.806096987	1.671096987	1.686096987	0.015000000	8	true	16	-0.901501149,0.911822180,0.903525246,-0.909687403,0.901992010,-0.911310808,-0.902736786,0.910527300,0.901236355,-0.912096694,-0.903921360,0.909260502,-0.902726937,0.910538706,0.901264425,-0.912067627	ok
0.401202	1.058517	1.686096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.609237996	0.642086037	NaN	secant_max_iters_best	sign_change_pair	1.671096987	1.791096987	1.671096987	1.686096987	0.015000000	8	true	16	-0.901551004,0.912073862,0.904018200,-0.909475881,0.902773126,-0.910801083,-0.901922388,0.911689170,0.903451997,-0.910082162,0.901618834,-0.912003762,-0.903917487,0.909584260,-0.902590184,0.910993016	ok
0.401202	1.061323	1.671096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.416344370	-0.636634866	NaN	secant_max_iters_best	sign_change_pair	1.671096987	1.791096987	1.671096987	1.686096987	0.015000000	8	true	16	0.902131583,-0.911777217,-0.903710396,0.910122584,-0.901983861,0.911930024,0.903938244,-0.909879800,0.902473548,-0.911422721,-0.903153997,0.910710850,0.901795946,-0.912123762,-0.904219206,0.909578756	ok
0.401202	1.064128	1.671096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.417198411	-0.627938531	NaN	secant_max_iters_best	sign_change_pair	1.701096987	1.821096987	1.671096987	1.686096987	0.015000000	8	true	15	0.902584382,-0.911613868,-0.903581509,0.910572923,0.901381030,-0.912849248,-0.905348847,0.908673337,-0.904720029,0.909361949,-0.903736607,0.910410463,-0.901742524,0.912480221,0.904850563	short
0.401202	1.066934	1.701096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.618493167	0.594417613	NaN	secant_max_iters_best	sign_change_pair	1.701096987	1.821096987	1.686096987	1.701096987	0.015000000	8	true	15	-0.902946205,0.911545880,0.903592021,-0.910873652,-0.902308288,0.912202483,0.904592942,-0.909815057,0.903405327,-0.911069219,-0.902735374,0.911763446,0.903939148,-0.910509094,0.901966001	short
0.401202	1.069739	1.701096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.618531171	0.601473616	NaN	secant_max_iters_best	sign_change_pair	1.701096987	1.821096987	1.686096987	1.701096987	0.015000000	8	true	15	-0.903025265,0.911770229,0.904073634,-0.910680548,0.901918448,-0.912900182,-0.905687622,0.908952015,-0.905071063,0.909623665,-0.904103736,0.910649828,-0.902044233,0.912772638,0.905517157	short
0.401202	1.072545	1.701096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.618551295	0.610912368	NaN	secant_max_iters_best	sign_change_pair	1.701096987	1.821096987	1.686096987	1.701096987	0.015000000	8	true	15	-0.903094060,0.912004358,0.904560668,-0.910481559,0.902985192,-0.912115749,-0.904727464,0.910305377,-0.903345988,0.911745841,0.904157538,-0.910904591,-0.902473189,0.912637155,0.905468709	short
0.401202	1.075351	1.701096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.618546027	0.624618351	NaN	secant_max_iters_best	sign_change_pair	1.686096987	1.806096987	1.686096987	1.701096987	0.015000000	8	true	15	-0.903148398,0.912252388,0.905059016,-0.910269937,0.903825224,-0.911559030,-0.903962200,0.911417379,0.903705902,-0.911681671,-0.904172274,0.911199758,0.903269252,-0.912129099,-0.904876963	short
0.401202	1.078156	1.686096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.412078473	-0.620833973	NaN	secant_max_iters_best	sign_change_pair	1.686096987	1.806096987	1.686096987	1.701096987	0.015000000	8	true	15	0.903695331,-0.911998196,-0.904805475,0.910851083,-0.902999161,0.912705389,0.905834021,-0.909760498,0.905035760,-0.910610509,0.903586905,-0.912108961,-0.904975818,0.910672547,-0.903452635	short
0.401202	1.080962	1.686096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.412920339	-0.612242501	NaN	secant_max_iters_best	sign_change_pair	1.716096987	1.836096987	1.686096987	1.701096987	0.015000000	8	true	15	0.904142249,-0.911846500,-0.904685660,0.911286889,0.903618648,-0.912380001,-0.905509451,0.910424810,-0.904358946,0.911624336,0.904301440,-0.911683226,-0.904406729,0.911574942,0.904210797	short
0.401202	1.083768	1.716096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.627602626	0.579271269	NaN	secant_max_iters_best	sign_change_pair	1.716096987	1.836096987	1.701096987	1.716096987	0.015000000	8	true	15	-0.904515584,0.911770694,0.904674534,-0.911607288,-0.904377083,0.911912299,0.904915578,-0.911358641,-0.903857577,0.912440608,0.905730870,-0.910506400,0.904616635,-0.911667024,-0.904488703	short
0.401202	1.086573	1.716096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.627653327	0.586009916	NaN	secant_max_iters_best	sign_change_pair	1.716096987	1.836096987	1.701096987	1.716096987	0.015000000	8	true	15	-0.904597310,0.911993429,0.905171453,-0.911403778,-0.904033092,0.912565629,0.906045830,-0.910489051,0.905042649,-0.911537008,-0.904334613,0.912260583,0.905594784,-0.910963725,0.904131954	short
0.401202	1.089379	1.716096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.627686918	0.595012643	NaN	secant_max_iters_best	sign_change_pair	1.716096987	1.836096987	1.701096987	1.716096987	0.015000000	8	true	14	-0.904669259,0.912225398,0.905669440,-0.911198129,0.903988763,-0.912911356,-0.906667376,0.910143854,-0.905962313,0.910892930,-0.904715082,0.912178868,0.905596071,-0.911274366	short
0.401202	1.092184	1.716096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.627696250	0.608053392	NaN	secant_max_iters_best	sign_change_pair	1.701096987	1.821096987	1.701096987	1.716096987	0.015000000	8	true	15	-0.904727471,0.912470456,0.906174965,-0.910982952,0.904954586,-0.912240610,-0.905821222,0.911351806,-0.903965519,0.913233924,0.907241552,-0.909843232,0.906749974,-0.910375551,0.905989163	short
0.401202	1.094990	1.701096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.407973847	-0.605173824	NaN	secant_max_iters_best	sign_change_pair	1.701096987	1.821096987	1.701096987	1.716096987	0.015000000	8	true	14	0.905252071,-0.912243763,-0.905953019,0.911525965,0.904495540,-0.913005120,-0.907074936,0.910344632,-0.906407141,0.911053860,-0.905230739,0.912265473,0.905988032,-0.911489751	short
0.401202	1.097796	1.701096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.408803308	-0.596754863	NaN	secant_max_iters_best	sign_change_pair	1.731096987	1.851096987	1.701096987	1.716096987	0.015000000	8	true	15	0.905692746,-0.912101577,-0.905835820,0.911955470,0.905568549,-0.912227959,-0.906051945,0.911733671,0.905102821,-0.912698433,-0.906780811,0.910974712,-0.905782945,0.912009663,0.905670296	short
0.401202	1.100601	1.731096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.636561095	0.564654108	NaN	secant_max_iters_best	sign_change_pair	1.731096987	1.851096987	1.716096987	1.731096987	0.015000000	8	true	15	-0.906068153,0.912025651,0.905809854,-0.912288709,-0.906277004,0.911811291,0.905360514,-0.912742331,-0.906981272,0.911078220,-0.905995515,0.912099837,0.905948258,-0.912147919,-0.906034825	short
0.401202	1.103407	1.731096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.636623720	0.571128726	NaN	secant_max_iters_best	sign_change_pair	1.731096987	1.851096987	1.716096987	1.731096987	0.015000000	8	true	14	-0.906152248,0.912246949,0.906327449,-0.912068077,-0.905998265,0.912403252,0.906591585,-0.911796723,-0.905384930,0.913019929,0.907516486,-0.910826428,0.906795905,-0.911585528	short
0.401202	1.106212	1.731096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.636669853	0.579781233	NaN	secant_max_iters_best	sign_change_pair	1.731096987	1.851096987	1.716096987	1.731096987	0.015000000	8	true	14	-0.906226966,0.912477084,0.906839270,-0.911851021,-0.905578500,0.913128137,0.907808080,-0.910831863,0.907159222,-0.911519133,0.905951824,-0.912754668,-0.907271838,0.911400870	short
0.401202	1.109018	1.731096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.636692590	0.592316874	NaN	secant_max_iters_best	sign_change_pair	1.716096987	1.836096987	1.716096987	1.731096987	0.015000000	8	true	14	-0.906288513,0.912719748,0.907353762,-0.911628033,0.906139657,-0.912869406,-0.907578864,0.911391880,-0.906619560,0.912384607,0.906807907,-0.912192302,-0.906452523,0.912554077	short
0.401202	1.111824	1.716096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.404026397	-0.589663986	NaN	secant_max_iters_best	sign_change_pair	1.716096987	1.836096987	1.716096987	1.731096987	0.015000000	8	true	14	0.906801230,-0.912506287,-0.907139938,0.912160158,0.906484742,-0.912826283,-0.907651053,0.911629624,-0.906562815,0.912747659,0.907530609,-0.911755617,0.906277899,-0.913033799	short
0.401202	1.114629	1.716096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.404843240	-0.581481472	NaN	secant_max_iters_best	sign_change_pair	1.746096987	1.866096987	1.716096987	1.731096987	0.015000000	8	true	14	0.907235345,-0.912370687,-0.907014863,0.912595513,0.907415881,-0.912185251,-0.906627759,0.912986286,0.908027184,-0.911547244,0.907127834,-0.912480593,-0.907217364,0.912389087	short
0.401202	1.117435	1.746096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.645372160	0.550542045	NaN	secant_max_iters_best	sign_change_pair	1.746096987	1.866096987	1.731096987	1.746096987	0.015000000	8	true	14	-0.907604040,0.912300692,0.906974917,-0.912941160,-0.908097508,0.911786910,-0.907067628,0.912847673,0.907953833,-0.911937617,0.906721324,-0.913195533,-0.908470101,0.911391139	short
0.401202	1.120240	1.746096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.645445990	0.556800649	NaN	secant_max_iters_best	sign_change_pair	1.746096987	1.866096987	1.731096987	1.746096987	0.015000000	8	true	14	-0.907690229,0.912520627,0.907524002,-0.912690499,-0.907828336,0.912378514,0.907237563,-0.912980878,-0.908294606,0.911892591,-0.907261421,0.912956820,0.908257825,-0.911931309	short
0.401202	1.123046	1.746096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.645503806	0.565179909	NaN	secant_max_iters_best	sign_change_pair	1.746096987	1.866096987	1.731096987	1.746096987	0.015000000	8	true	14	-0.907767367,0.912749173,0.908054249,-0.912454547,-0.907496923,0.913023774,0.908496923,-0.911992460,0.907465070,-0.913055951,-0.908545925,0.911940691,-0.907574659,0.912945142	short
0.401202	1.125852	1.746096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.645538853	0.577353589	NaN	secant_max_iters_best	sign_change_pair	1.731096987	1.851096987	1.731096987	1.746096987	0.015000000	8	true	14	-0.907831766,0.912989947,0.908580013,-0.912217608,0.907345585,-0.913479160,-0.909298613,0.911446977,-0.908795457,0.911990186,-0.907881582,0.912939315,0.908499157,-0.912302377	short
0.401202	1.128657	1.731096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.400232012	-0.574319782	NaN	secant_max_iters_best	sign_change_pair	1.731096987	1.851096987	1.731096987	1.746096987	0.015000000	8	true	14	0.908342228,-0.912775031,-0.908345943,0.912771206,0.908338973,-0.912778380,-0.908352029,0.912764935,0.908327507,-0.912790183,-0.908373371,0.912742941,0.908286890,-0.912831935	short
0.401202	1.131463	1.731096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.401036053	-0.566431495	NaN	secant_max_iters_best	sign_change_pair	1.761096987	1.881096987	1.731096987	1.746096987	0.015000000	8	true	14	0.908769482,-0.912641578,-0.908190121,0.913237204,0.909236101,-0.912148630,0.908371533,-0.913052444,-0.908947579,0.912454979,0.907658447,-0.913770903,-0.909988498,0.911320770	short
0.401202	1.134269	1.761096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.654039338	0.536914043	NaN	secant_max_iters_best	sign_change_pair	1.761096987	1.881096987	1.746096987	1.761096987	0.015000000	8	true	14	-0.909123352,0.912581639,0.908111421,-0.913620702,-0.909932717,0.911705366,-0.909491114,0.912189707,-0.908689170,0.913033740,0.909048247,-0.912660544,-0.908321799,0.913408695	short
0.401202	1.137074	1.761096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.654123700	0.543000931	NaN	secant_max_iters_best	sign_change_pair	1.761096987	1.881096987	1.746096987	1.761096987	0.015000000	8	true	14	-0.909211394,0.912800153,0.908729719,-0.913299092,-0.909608953,0.912377550,-0.908710649,0.913318604,0.909638853,-0.912345310,0.908779016,-0.913248612,-0.909530550,0.912461749	short
0.401202	1.139880	1.761096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.654192394	0.551178299	NaN	secant_max_iters_best	sign_change_pair	1.761096987	1.881096987	1.746096987	1.761096987	0.015000000	8	true	14	-0.909290625,0.913027248,0.909289036,-0.913028884,-0.909292030,0.913025758,0.909286308,-0.913031739,-0.909297233,0.913020318,0.909276329,-0.913042161,-0.909316153,0.913000522	short
0.401202	1.142685	1.761096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.654238722	0.563124250	NaN	secant_max_iters_best	sign_change_pair	1.746096987	1.866096987	1.746096987	1.761096987	0.015000000	8	true	13	-0.909357432,0.913266583,0.909830671,-0.912767123,-0.908784038,0.913853546,0.910696324,-0.911804656,0.910408259,-0.912133682,0.909918870,-0.912672322,0.908843692	short
0.401202	1.145491	1.746096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.396586584	-0.559161301	NaN	secant_max_iters_best	sign_change_pair	1.746096987	1.866096987	1.746096987	1.761096987	0.015000000	8	true	14	0.909874453,-0.913032764,-0.909530555,0.913394765,0.910173288,-0.912710973,0.909196180,-0.913739498,-0.910687057,0.912138231,-0.910273286,0.912601680,-0.909457477,0.913470679	short
0.401202	1.148297	1.746096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.397377679	-0.551616805	NaN	secant_max_iters_best	sign_change_pair	1.776096987	1.896096987	1.746096987	1.761096987	0.015000000	8	true	13	0.910294597,-0.912893591,-0.909239837,0.913999545,0.911194025,-0.911869524,0.911010626,-0.912087166,0.910704434,-0.912439286,0.910152870,-0.913047012,-0.909663988	short
0.401202	1.151102	1.776096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.662566079	0.523751771	NaN	secant_max_iters_best	sign_change_pair	1.776096987	1.896096987	1.761096987	1.776096987	0.015000000	8	true	13	-0.910626199,0.912844854,-0.909728208,0.913804401,0.911073893,-0.912336643,0.910685024,-0.912779455,0.909886497,-0.913639800,-0.910832918,0.912613223,-0.910221510	short
0.401202	1.153908	1.776096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.662660333	0.529708933	NaN	secant_max_iters_best	sign_change_pair	1.776096987	1.896096987	1.761096987	1.776096987	0.015000000	8	true	13	-0.910715851,0.913061549,0.909851456,-0.913983215,-0.911473390,0.912187365,-0.911258466,0.912444066,-0.910876334,0.912882767,-0.910063690,0.913762434,0.911159724	short
0.401202	1.156713	1.776096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.662739145	0.537753029	NaN	secant_max_iters_best	sign_change_pair	1.776096987	1.896096987	1.761096987	1.776096987	0.015000000	8	true	13	-0.910796881,0.913287123,0.910490432,-0.913619820,-0.911084621,0.912965573,-0.910286081,0.913836965,0.911414973,-0.912582921,0.911015779,-0.913043442,0.910065817	short
0.401202	1.159519	1.776096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.662795771	0.549604074	NaN	secant_max_iters_best	sign_change_pair	1.761096987	1.881096987	1.761096987	1.776096987	0.015000000	8	true	13	-0.910865661,0.913525422,0.911062665,-0.913307439,-0.910638709,0.913771454,0.911462384,-0.912849937,0.910925788,-0.913459361,-0.910944140,0.913439106,0.910906425	short
0.401202	1.162325	1.761096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.393086015	-0.544212063	NaN	secant_max_iters_best	sign_change_pair	1.791096987	1.911096987	1.761096987	1.776096987	0.015000000	8	true	13	0.911397295,-0.913245802,-0.910540515,0.914184821,0.912203522,-0.912259186,0.912185184,-0.912283612,0.912152274,-0.912326808,0.912093525,-0.912403079,0.911987936	short
0.401202	1.165130	1.791096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.670840904	0.506474621	NaN	secant_max_iters_best	sign_change_pair	1.791096987	1.911096987	1.776096987	1.791096987	0.015000000	8	true	13	-0.912015245,0.912832314,-0.911694208,0.913220588,-0.910920501,0.914089005,0.912222383,-0.912568841,0.912096222,-0.912730747,0.911855161,-0.913028571,0.911350271	short
0.401202	1.167936	1.791096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.670955760	0.511039373	NaN	secant_max_iters_best	sign_change_pair	1.791096987	1.911096987	1.776096987	1.791096987	0.015000000	8	true	13	-0.912112661,0.913038432,-0.911708179,0.913524315,0.911424084,-0.913848484,-0.912009268,0.913165840,-0.911463833,0.913803834,0.911937162,-0.913253306,0.911266865	short
0.401202	1.170741	1.791096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.671059299	0.516907826	NaN	secant_max_iters_best	sign_change_pair	1.791096987	1.911096987	1.776096987	1.791096987	0.015000000	8	true	13	-0.912203704,0.913251755,-0.911676635,0.913878197,0.912197465,-0.913259487,0.911660105,-0.913897040,-0.912227813,0.913221650,-0.911739065,0.913806637,0.912078971	short
0.401202	1.173547	1.791096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.671147495	0.524887390	NaN	secant_max_iters_best	sign_change_pair	1.791096987	1.911096987	1.776096987	1.791096987	0.015000000	8	true	12	-0.912286237,0.913474938,-0.911507451,0.914381665,0.913084467,-0.912358685,0.913384280,-0.911780358,0.914075619,0.912648931,-0.913004796,0.912487362	short
0.401202	1.176353	1.791096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.671213458	0.536782972	NaN	secant_max_iters_best	sign_change_pair	1.776096987	1.896096987	1.776096987	1.791096987	0.015000000	8	true	12	-0.912356584,0.913712464,0.912152550,-0.913959787,-0.912609915,0.913390153,-0.912168709,0.913940532,0.912577888,-0.913432009,0.912076582,-0.914049594	short
0.401202	1.179158	1.776096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.389726237	-0.529497503	NaN	secant_max_iters_best	sign_change_pair	1.806096987	1.926096987	1.776096987	1.791096987	0.015000000	8	true	12	0.912910144,-0.913317285,0.912685170,-0.913621839,-0.911940648,0.914522260,0.913584064,-0.912100650,0.914338718,0.913331932,-0.912658975,0.913655993	short
0.401202	1.181964	1.806096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.679088197	0.494262722	NaN	secant_max_iters_best	sign_change_pair	1.806096987	1.926096987	1.791096987	1.806096987	0.015000000	8	true	12	-0.913484298,0.912745884,-0.913871616,-0.912711534,0.913916044,0.912798772,-0.913802371,-0.912562362,0.914104697,0.913127749,-0.913343432,0.913002092	short
0.401202	1.184770	1.806096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.679211690	0.498763357	NaN	secant_max_iters_best	sign_change_pair	1.806096987	1.926096987	1.791096987	1.806096987	0.015000000	8	true	12	-0.913582815,0.912928530,-0.913960238,-0.913008007,0.913852566,0.912778397,-0.914156672,-0.913353893,0.913340554,-0.913362118,0.913327194,-0.913383498	short
0.401202	1.187575	1.806096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.679323925	0.504584521	NaN	secant_max_iters_best	sign_change_pair	1.806096987	1.926096987	1.791096987	1.806096987	0.015000000	8	true	11	-0.913675035,0.913120503,-0.914030914,-0.913268856,0.913818476,0.912713764,-0.914561421,-0.914104193,-0.913403685,0.913611578,-0.913249679	short
0.401202	1.190381	1.806096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.679420787	0.512571544	NaN	secant_max_iters_best	sign_change_pair	1.806096987	1.926096987	1.791096987	1.806096987	0.015000000	8	true	11	-0.913758790,0.913327653,-0.914071892,-0.913472662,0.913850691,-0.913086873,0.914407986,0.914037136,0.913402455,-0.913960039,-0.913227502	short
0.401202	1.193186	1.806096987,0.000000000,1.439849878	maximum	full_attractor_map_angle_secant_max_iters_best	0.679495126	0.524667636	NaN	secant_max_iters_best	sign_change_pair	1.799846987	1.849846987	1.799846987	1.806096987	0.006250000	8	true	11	-0.913830295,0.913560074,-0.914059346,-0.913562044,0.914056174,0.913554861,-0.914067713,-0.913580711,0.914025911,0.913483103,-0.914180032	short
0.401202	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.401202	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
