alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.171142	0.671343	2.024913404,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.555435708	0.014248168	NaN	secant_max_iters_best	sign_change_pair	2.027247866	2.147247866	2.012247866	2.027247866	0.015000000	8	true	16	0.963441636,0.939228415,0.559837040,-0.947285344,-0.500802316,-0.956898919,0.951986800,-0.960670816,0.937799826,0.563022162,-0.950676086,0.955957823,0.938261389,0.562098314,-0.949681391,-0.243925225	ok
0.171142	0.674148	2.027247866,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.555669021	0.012114291	NaN	secant_max_iters_best	sign_change_pair	2.029587974	2.149587974	2.014587974	2.029587974	0.015000000	8	true	16	0.963389035,0.938907757,0.560613651,-0.948271281,-0.482118207,-0.959032679,0.946632964,0.513911451,0.955154723,-0.955980659,0.954364251,-0.957546249,0.950701762,0.967643694,0.937851271,0.562823436	ok
0.171142	0.676954	2.029587974,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.555891214	0.010273742	NaN	secant_max_iters_best	sign_change_pair	2.031933699	2.151933699	2.016933699	2.031933699	0.015000000	8	true	16	0.963339778,0.938559235,0.561340678,-0.949249608,-0.445523745,-0.960609603,0.941042875,0.554490127,-0.941174137,-0.554017297,0.940454088,0.556445238,-0.943742633,-0.541718943,-0.946238717,-0.520482584	ok
0.171142	0.679760	2.031933699,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.556102939	0.008687536	NaN	secant_max_iters_best	sign_change_pair	2.034285014	2.154285014	2.019285014	2.034285014	0.015000000	8	true	16	0.963293738,0.938173676,0.562027088,-0.950231717,-0.961628193,-0.933599456,-0.567124550,-0.956096623,0.955939436,-0.954910781,0.956933776,-0.952727770,0.960249624,-0.942565235,-0.548574919,-0.941056419	ok
0.171142	0.682565	2.034285014,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.556304801	0.007321863	NaN	secant_max_iters_best	sign_change_pair	2.036641889	2.156641889	2.021641889	2.036641889	0.015000000	8	true	16	0.963250797,0.937736998,0.562683125,-0.951229606,0.960976073,0.935342814,0.565664532,-0.954638866,0.957489660,-0.951673792,0.961102867,-0.935479024,-0.565540607,0.954515976,-0.957712617,0.951125565	ok
0.171142	0.685371	2.036641889,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.556497356	0.006147383	NaN	secant_max_iters_best	sign_change_pair	2.039004299	2.159004299	2.024004299	2.039004299	0.015000000	8	true	16	0.963210844,0.937225667,0.563321617,-0.952256427,0.960852518,-0.940132374,-0.557571077,0.945415479,0.532728428,0.951652680,-0.961139933,0.936219681,0.564580739,-0.953756415,0.959123417,-0.947562424	ok
0.171142	0.688176	2.039004299,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.556681120	0.005138625	NaN	secant_max_iters_best	sign_change_pair	2.041372213	2.161372213	2.026372213	2.041372213	0.015000000	8	true	16	0.963173759,0.936595018,0.563961316,-0.953325498,0.959857226,-0.945487661,-0.533329750,-0.951838717,0.961139257,-0.937909913,-0.562151179,0.951109513,-0.959507315,-0.932798918,-0.566603440,-0.461390989	ok
0.171142	0.690982	2.041372213,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.556856570	0.004273464	NaN	secant_max_iters_best	sign_change_pair	2.043745605	2.163745605	2.028745605	2.043745605	0.015000000	8	true	16	0.963139466,0.935739514,0.564637274,-0.954437116,0.958379636,-0.950275685,-0.961496506,0.938754736,0.560585528,-0.949441398,-0.478489967,-0.960625315,0.943329534,0.546694410,0.944690282,0.539499651	ok
0.171142	0.693788	2.043745605,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.557024149	0.003532681	NaN	secant_max_iters_best	sign_change_pair	2.046124445	2.166124445	2.031124445	2.046124445	0.015000000	8	true	16	0.963107842,0.934241194,0.565450872,-0.955347029,0.956783306,-0.954276653,0.958867555,-0.949264377,-0.491144644,-0.960325268,0.944890676,0.539181300,0.950063057,0.434749962,0.961305627,-0.940559648	ok
0.171142	0.696593	2.046124445,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.557184268	0.002899570	NaN	secant_max_iters_best	sign_change_pair	2.048508706	2.168508706	2.033508706	2.048508706	0.015000000	8	true	16	0.963078811,-0.934417265,-0.565089812,0.955374429,-0.957004249,0.954037447,-0.959361635,0.948163652,0.513892819,0.958374655,-0.950876371,-0.961978303,0.937863061,0.561810114,-0.951519066,0.961109785	ok
0.171142	0.699399	2.048508706,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.557337309	0.002359616	NaN	secant_max_iters_best	sign_change_pair	2.050898359	2.110898359	2.035898359	2.050898359	0.015000000	8	true	16	0.963052274,-0.936143706,-0.563607559,0.954195858,-0.959227364,0.948871226,0.507936637,0.959629526,-0.947830063,-0.519942069,-0.957643167,0.952848642,-0.960829637,0.943124951,0.548734439,0.943858746	ok
0.171142	0.702204	2.050898359,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.557483629	0.001900196	NaN	secant_max_iters_best	sign_change_pair	2.053293376	2.113293376	2.038293376	2.053293376	0.015000000	8	true	16	0.963028164,-0.937219229,-0.562303882,0.952816522,-0.960924447,0.943132175,0.549042813,0.943900900,0.545974923,0.946911889,0.529228833,0.955554972,-0.957225976,0.954029173,-0.959647746,0.947955744	ok
0.171142	0.705010	2.053293376,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.557623560	0.001510344	NaN	secant_max_iters_best	sign_change_pair	2.055693728	2.175693728	2.040693728	2.055693728	0.015000000	8	true	16	0.963006389,-0.938056187,-0.561092526,0.951478486,-0.959694108,0.939362530,0.559066280,-0.948671319,-0.516861424,-0.959215323,0.949587292,0.504699087,0.960605494,-0.945399912,-0.539628774,-0.951548632	ok
0.171142	0.707816	2.055693728,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.557757410	0.001180525	NaN	secant_max_iters_best	sign_change_pair	2.058099388	2.178099388	2.043099388	2.058099388	0.015000000	8	true	16	0.962986875,-0.938761240,-0.559948473,0.950182269,0.492670814,0.961250114,-0.943297394,-0.549096015,-0.944634132,-0.543890567,-0.949330592,-0.512777331,-0.960255260,0.946919732,0.532189285,0.955485186	ok
0.171142	0.710621	2.058099388,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.557885468	0.000903182	NaN	secant_max_iters_best	sign_change_pair	2.060510322	2.180510322	2.045510322	2.060510322	0.015000000	8	true	16	0.962969548,-0.939380147,-0.558861798,0.948906771,0.520579936,0.959539584,-0.949309201,-0.517029357,-0.960154619,0.947560522,0.529822335,0.956924652,-0.955278302,0.958270813,-0.952434841,0.961373968	ok
0.171142	0.713427	2.060510322,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.558007732	0.000805117	NaN	secant_max_iters_best	sign_change_pair	2.062926507	2.182926507	2.047926507	2.062926507	0.015000000	8	true	16	0.962954356,-0.939937269,-0.557828418,0.947624336,0.531080811,0.957042804,-0.955259815,0.958463224,-0.952241520,0.961463549,-0.941696709,-0.554148904,0.940619824,0.556537153,-0.945564059,-0.541215818	ok
0.171142	0.716232	2.062926507,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.558124784	0.000718369	NaN	secant_max_iters_best	sign_change_pair	2.065347916	2.185347916	2.050347916	2.065347916	0.015000000	8	true	16	0.962941209,-0.940447306,-0.556847028,0.946298775,0.538848333,0.953923628,-0.960355988,0.947403433,0.533760413,0.956527652,-0.956441578,0.956642169,-0.956273195,0.956944846,-0.955699233,0.957926544	ok
0.171142	0.719038	2.065347916,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.558236851	0.000641586	NaN	secant_max_iters_best	sign_change_pair	2.067774520	2.187774520	2.052774520	2.067774520	0.015000000	8	true	16	0.962930063,-0.940919917,-0.555917913,0.944875510,0.545191409,0.950080046,0.520655318,0.961060258,-0.945634646,-0.542408876,-0.952195927,0.961524213,-0.942188767,-0.553146318,-0.935470660,-0.562390999	ok
0.171142	0.721844	2.067774520,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.558344151	0.000573583	NaN	secant_max_iters_best	sign_change_pair	2.070206291	2.190206291	2.055206291	2.070206291	0.015000000	8	true	16	0.962920844,-0.941361804,-0.555042255,0.943253649,0.550581667,0.944524340,0.546832996,0.949053949,0.530284269,0.959662311,-0.950135696,-0.524831027,-0.961073032,0.945953517,0.541956170,0.953033022	ok
0.171142	0.724649	2.070206291,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.558446885	0.000513318	NaN	secant_max_iters_best	sign_change_pair	2.072643201	2.192643201	2.057643201	2.072643201	0.015000000	8	true	16	0.962913501,-0.941777857,-0.554221861,0.941178031,0.555407482,-0.944265349,-0.548029589,-0.948249159,-0.534941993,-0.958220364,0.953749060,-0.960882216,0.946664208,0.540278184,0.954784762,-0.959693834	ok
0.171142	0.727455	2.072643201,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.558545245	0.000459879	NaN	secant_max_iters_best	sign_change_pair	2.075085221	2.195085221	2.060085221	2.075085221	0.015000000	8	true	16	0.962907977,-0.942171768,-0.553458900,0.937089815,0.560565555,-0.953786201,0.960929035,-0.946859126,-0.540598333,-0.955232029,0.959230456,-0.951711322,-0.962432648,0.942936135,0.551762009,0.943029862	ok
0.171142	0.730261	2.075085221,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.558639411	0.000412463	NaN	secant_max_iters_best	sign_change_pair	2.077532325	2.197532325	2.062532325	2.077532325	0.015000000	8	true	16	0.962904215,-0.942546392,-0.552755665,-0.940418951,-0.556609305,0.947215568,0.540572925,0.956029688,-0.958197324,0.954268129,-0.960580723,0.948349008,0.537957687,0.958334515,-0.953968046,0.960877932	ok
0.171142	0.733066	2.077532325,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.558729553	0.000370364	NaN	secant_max_iters_best	sign_change_pair	2.079984483	2.199984483	2.064984483	2.079984483	0.015000000	8	true	16	0.962902171,-0.942904001,-0.552114857,-0.942855602,-0.552213162,-0.942585628,-0.552767876,-0.940710649,-0.556093088,0.946496787,0.543342871,0.954375818,-0.960550720,0.948757887,0.539044900,0.959040205	ok
0.171142	0.735872	2.079984483,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.558815832	0.000332964	NaN	secant_max_iters_best	sign_change_pair	2.082441668	2.202441668	2.067441668	2.082441668	0.015000000	8	true	16	0.962901790,-0.943246433,-0.551539334,-0.944568808,-0.548624744,-0.949280892,-0.540898928,-0.959874563,0.950967692,0.540131035,0.961728012,-0.945445353,-0.546566523,-0.951740462,-0.962266101,0.944013649	ok
0.171142	0.738677	2.082441668,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.558898399	0.000299715	NaN	secant_max_iters_best	sign_change_pair	2.084903854	2.204903854	2.069903854	2.084903854	0.015000000	8	true	16	0.962903030,-0.943575193,-0.551031909,-0.945953422,-0.545934674,-0.953068304,0.961705211,-0.945234869,-0.547505238,-0.951190752,-0.540132235,-0.961883467,0.945265839,0.547437434,0.951274607,0.534807554	ok
0.171142	0.741483	2.084903854,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.558977398	0.000270137	NaN	secant_max_iters_best	sign_change_pair	2.087371011	2.207371011	2.072371011	2.087371011	0.015000000	8	true	16	0.962905840,-0.943891560,-0.550595513,-0.947139566,-0.544471107,-0.955838403,0.959115108,-0.953225319,0.961712660,-0.945647166,-0.547097735,-0.952293559,0.961233032,-0.944488356,-0.549419786,-0.949075512	ok
0.171142	0.744289	2.087371011,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.559052964	0.000243809	NaN	secant_max_iters_best	sign_change_pair	2.089843113	2.209843113	2.074843113	2.089843113	0.015000000	8	true	16	0.962910177,-0.944196586,-0.550231883,-0.948188424,-0.544727842,-0.957958237,0.955786508,-0.959364261,0.952908899,-0.961854114,0.945243852,0.548294985,0.951250506,0.553147291,0.961912883,-0.945887951	ok
0.171142	0.747094	2.089843113,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.559125225	0.000220357	NaN	secant_max_iters_best	sign_change_pair	2.092320132	2.212320132	2.077320132	2.092320132	0.015000000	8	true	16	0.962915999,-0.944491182,-0.549944528,-0.949134220,-0.547355822,-0.959568270,0.952706620,-0.961869479,0.945211820,0.548719959,0.951183885,0.558994015,0.961866795,-0.946394334,-0.546899905,-0.954144856	ok
0.171142	0.749900	2.092320132,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.559194304	0.000199452	NaN	secant_max_iters_best	sign_change_pair	2.094802042	2.214802042	2.079802042	2.094802042	0.015000000	8	true	16	0.962923262,-0.944776152,-0.549736000,-0.949998322,-0.553112360,-0.960747521,0.950093339,0.553711351,0.960847213,-0.949825355,-0.551925792,-0.960518882,0.950689616,0.558835003,0.961464492,-0.948037193	ok
0.171142	0.752705	2.094802042,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.559260314	0.000180805	NaN	secant_max_iters_best	sign_change_pair	2.097288814	2.217288814	2.082288814	2.097288814	0.015000000	8	true	16	0.962931938,-0.945052163,-0.549608931,-0.950795072,-0.562495987,-0.961561176,0.948052856,0.547724151,0.957656064,-0.956912334,0.958168336,-0.956014938,0.959480598,-0.953365338,0.961900592,-0.946434532	ok
0.171142	0.755511	2.097288814,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.559323366	0.000164161	NaN	secant_max_iters_best	sign_change_pair	2.099780423	2.219780423	2.084780423	2.099780423	0.015000000	8	true	16	0.962941974,-0.945319820,-0.549565182,-0.951534640,-0.572373076,-0.962082128,0.946708838,0.548309951,0.954883846,-0.960911099,0.950117120,0.557448152,0.960851029,-0.950373687,-0.559863191,-0.961137146	ok
0.171142	0.758317	2.099780423,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.559383563	0.000149294	NaN	secant_max_iters_best	sign_change_pair	2.102276841	2.222276841	2.087276841	2.102276841	0.015000000	8	true	16	0.962953347,-0.945579659,-0.549607664,-0.952224575,-0.962482404,0.946169310,0.549120776,0.953660447,-0.961900499,0.947231116,0.548821301,0.956014732,-0.959734855,0.953275091,-0.962034307,0.946584031	ok
0.171142	0.761122	2.102276841,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.559441003	0.000136005	NaN	secant_max_iters_best	sign_change_pair	2.104778042	2.224778042	2.089778042	2.104778042	0.015000000	8	true	16	0.962966010,-0.945832149,-0.549738357,-0.952870656,0.962020106,-0.946395526,-0.549436123,-0.954198493,0.961670846,-0.948424704,-0.551089360,-0.958313898,0.956316689,-0.959498777,0.954015757,-0.961795670	ok
0.171142	0.763928	2.104778042,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.559495780	0.000124117	NaN	secant_max_iters_best	sign_change_pair	2.107283999	2.227283999	2.092283999	2.107283999	0.015000000	8	true	16	0.962979933,-0.946077711,-0.549959200,-0.953477457,0.962089286,-0.947170529,-0.549986756,-0.955897737,0.960148050,-0.952822633,0.961898482,-0.946578965,-0.549842923,-0.954624757,0.961443522,-0.949462138	ok
0.171142	0.766733	2.107283999,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.559547982	0.000113476	NaN	secant_max_iters_best	sign_change_pair	2.109794686	2.229794686	2.094794686	2.109794686	0.015000000	8	true	16	0.962995084,-0.946316726,-0.550272049,-0.954048668,0.961916390,-0.948242594,-0.552244356,-0.957981127,0.957268740,-0.958433117,0.956502793,-0.959532020,0.954390661,-0.961716882,0.948919473,0.554646038	ok
0.171142	0.769539	2.109794686,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.559597693	0.000103945	NaN	secant_max_iters_best	sign_change_pair	2.112310077	2.232310077	2.097310077	2.112310077	0.015000000	8	true	16	0.963011432,-0.946549534,-0.550678547,-0.954587380,0.961652221,-0.949434326,-0.558532747,-0.959910716,0.953826064,-0.962096130,0.947915242,0.552157746,0.957379147,-0.958404812,0.956741449,-0.959351307	ok
0.171142	0.772345	2.112310077,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.559644995	0.000095400	NaN	secant_max_iters_best	sign_change_pair	2.114830145	2.234830145	2.099830145	2.114830145	0.015000000	8	true	16	0.963028946,-0.946776449,-0.551180002,-0.955096162,0.961334077,-0.950646380,-0.572470566,-0.961383384,0.950606403,0.571875661,0.961343454,-0.950711711,-0.573472428,-0.961447274,0.950436173,0.569490952	ok
0.171142	0.775150	2.114830145,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.559689963	0.000087736	NaN	secant_max_iters_best	sign_change_pair	2.117354865	2.237354865	2.102354865	2.117354865	0.015000000	8	true	16	0.963047592,-0.946997751,-0.551777635,-0.955577247,0.960983584,-0.951828170,-0.598370542,-0.962282744,0.948314961,0.554558673,0.958108660,-0.957587603,0.958430432,-0.957065451,0.959194904,-0.955687213	ok
0.171142	0.777956	2.117354865,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.559732670	0.000080856	NaN	secant_max_iters_best	sign_change_pair	2.119884210	2.239884210	2.104884210	2.119884210	0.015000000	8	true	16	0.963067340,-0.947213706,-0.552472397,-0.956032577,0.960615406,-0.952955004,0.960079097,-0.947647057,-0.553267670,-0.956885417,0.959567963,-0.955172381,0.961477164,-0.950809144,-0.577451436,-0.961539266	ok
0.171142	0.780762	2.119884210,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.559773184	0.000074677	NaN	secant_max_iters_best	sign_change_pair	2.122418155	2.242418155	2.107418155	2.122418155	0.015000000	8	true	16	0.963088159,-0.947424542,-0.553265076,-0.956463870,0.960239866,-0.954015373,0.962276053,-0.948627248,-0.557107097,-0.958645736,0.957045509,-0.959513742,0.955483337,-0.961301805,0.951542491,0.594027882	ok
0.171142	0.783567	2.122418155,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.559811573	0.000069123	NaN	secant_max_iters_best	sign_change_pair	2.124956676	2.244956676	2.109956676	2.124956676	0.015000000	8	true	16	0.963110045,-0.947630489,-0.554155775,-0.956872669,0.959864327,-0.955004529,0.961795416,-0.950479506,-0.574252903,-0.961207270,0.952087793,0.610826173,0.962450002,-0.948720049,-0.558184747,-0.958800721	ok
