alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.328257	1.058517	1.681383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.529434120	-0.759255586	NaN	secant_max_iters_best	sign_change_pair	1.681383925	1.801383925	1.681383925	1.696383925	0.015000000	8	true	16	0.917613910,-0.932732678,-0.923852296,0.925932868,-0.923218609,0.926703394,-0.922084641,0.928020055,-0.919808790,0.930504353,0.920168952,-0.930122928,-0.919377841,0.930954013,0.921007536,-0.929218329	ok
0.328257	1.061323	1.681383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.530494703	-0.736318410	NaN	secant_max_iters_best	sign_change_pair	1.711383925	1.831383925	1.681383925	1.696383925	0.015000000	8	true	15	0.918120157,-0.932458249,-0.923540804,0.926583038,-0.922577316,0.927716747,-0.920730051,0.929767521,0.918563123,-0.932017310,-0.922865055,0.927381160,-0.921314675,0.929132877,-0.917145040	short
0.328257	1.064128	1.711383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.611908887	0.682815914	NaN	secant_max_iters_best	sign_change_pair	1.711383925	1.831383925	1.696383925	1.711383925	0.015000000	8	true	16	-0.918751942,0.932056636,0.923023867,-0.927459794,0.921507656,-0.929171402,0.917518378,-0.933266410,-0.924824279,0.925272908,-0.924700276,0.925437161,-0.924483480,0.925709277,-0.924118268,0.926160158	ok
0.328257	1.066934	1.711383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.611775753	0.695648533	NaN	secant_max_iters_best	sign_change_pair	1.711383925	1.831383925	1.696383925	1.711383925	0.015000000	8	true	15	-0.918737329,0.932298884,0.923496400,-0.927171395,0.922295949,-0.928551147,0.919771379,-0.931254890,-0.921808255,0.929090816,-0.918325203,0.932705221,0.924107354,-0.926441003,0.923393014	short
0.328257	1.069739	1.711383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.611606337	0.712979693	NaN	secant_max_iters_best	sign_change_pair	1.711383925	1.831383925	1.696383925	1.711383925	0.015000000	8	true	15	-0.918704172,0.932557755,0.923987961,-0.926855146,0.923089626,-0.927909804,0.921386669,-0.929798786,-0.918726520,0.932535737,0.923954948,-0.926894619,0.923030683,-0.927977295,0.921265722	short
0.328257	1.072545	1.711383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.611385456	0.738337032	NaN	secant_max_iters_best	sign_change_pair	1.696383925	1.816383925	1.696383925	1.711383925	0.015000000	8	true	15	-0.918644858,0.932840218,0.924507795,-0.926497609,0.923908540,-0.927220245,0.922843437,-0.928447828,0.920711154,-0.930756753,-0.921072739,0.930376893,0.920280331,-0.931202731,-0.921902353	short
0.328257	1.075351	1.696383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.524691202	-0.734548981	NaN	secant_max_iters_best	sign_change_pair	1.696383925	1.816383925	1.696383925	1.711383925	0.015000000	8	true	15	0.919059743,-0.932659153,-0.924342092,0.926968454,-0.923528511,0.927926475,-0.922013799,0.929616233,0.917750967,-0.933913864,-0.926135343,0.924693614,-0.926546911,0.924134522,-0.927219026	short
0.328257	1.078156	1.696383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.525718431	-0.714459553	NaN	secant_max_iters_best	sign_change_pair	1.726383925	1.846383925	1.696383925	1.711383925	0.015000000	8	true	15	0.919549638,-0.932403349,-0.924059192,0.927570306,-0.922917869,0.928874797,-0.920517530,0.931430871,0.922490000,-0.929346103,0.919263636,-0.932684801,-0.924482850,0.927068273,-0.923683037	short
0.328257	1.080962	1.726383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.621364317	0.671110497	NaN	secant_max_iters_best	sign_change_pair	1.726383925	1.846383925	1.711383925	1.726383925	0.015000000	8	true	15	-0.920023441,0.932161780,0.923788297,-0.928146724,0.922282841,-0.929820838,-0.918685053,0.933466381,0.925716756,-0.925814448,0.925693872,-0.925848810,0.925649465,-0.925905532,0.925575899	short
0.328257	1.083768	1.726383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.621234930	0.684783096	NaN	secant_max_iters_best	sign_change_pair	1.726383925	1.846383925	1.711383925	1.726383925	0.015000000	8	true	15	-0.920006815,0.932407428,0.924271514,-0.927849254,0.923097440,-0.929181967,0.920538556,-0.931876942,-0.923434940,0.928805325,-0.921382835,0.931014802,0.921918148,-0.930454615,-0.920724638	short
0.328257	1.086573	1.726383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.621066179	0.703654632	NaN	secant_max_iters_best	sign_change_pair	1.726383925	1.846383925	1.711383925	1.726383925	0.015000000	8	true	15	-0.919970237,0.932671033,0.924774538,-0.927521852,0.923913340,-0.928523396,0.922267216,-0.930328998,-0.920459611,0.932187386,0.924033903,-0.928384545,0.922516544,-0.930063089,-0.919625727	short
0.328257	1.089379	1.726383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.620840098	0.732285951	NaN	secant_max_iters_best	sign_change_pair	1.711383925	1.831383925	1.711383925	1.726383925	0.015000000	8	true	15	-0.919904751,0.932960793,0.925308210,-0.927148653,0.924755093,-0.927811941,0.923774633,-0.928936209,0.921810203,-0.931050042,-0.922162426,0.930682423,0.921390671,-0.931481490,-0.922963981	short
0.328257	1.092184	1.711383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.520091331	-0.710888489	NaN	secant_max_iters_best	sign_change_pair	1.711383925	1.636383925	1.711383925	1.726383925	0.015000000	8	true	14	0.920493339,-0.932612494,-0.924898047,0.927905706,-0.923934826,0.929011737,-0.922001695,0.931090930,0.922330762,-0.930747754,-0.921610955,0.931492742,0.923080888,-0.929949655	short
0.328257	1.094990	1.711383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.521086747	-0.693286099	NaN	secant_max_iters_best	sign_change_pair	1.741383925	1.636383925	1.711383925	1.726383925	0.015000000	8	true	15	0.920967592,-0.932373514,-0.924638540,0.928469352,-0.923333288,0.929925385,-0.919871566,0.933439864,0.926209778,-0.926574765,0.926107931,-0.926706919,0.925934027,-0.926924552,0.925642932	short
0.328257	1.097796	1.741383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.630673470	0.660103801	NaN	secant_max_iters_best	sign_change_pair	1.741383925	1.861383925	1.726383925	1.741383925	0.015000000	8	true	15	-0.921280011,0.932293980,0.924620095,-0.928749299,0.923166723,-0.930351322,-0.920642786,0.932920899,0.925571855,-0.927635002,0.924939519,-0.928383368,0.923790822,-0.929676623,0.921181015	short
0.328257	1.100601	1.741383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.630546120	0.674853348	NaN	secant_max_iters_best	sign_change_pair	1.741383925	1.861383925	1.726383925	1.741383925	0.015000000	8	true	15	-0.921260728,0.932543540,0.925114347,-0.928439959,0.924008939,-0.929688151,0.921539263,-0.932267334,-0.924684045,0.928933984,-0.923157559,0.930605848,0.921450778,-0.932355350,-0.924822834	short
0.328257	1.103407	1.741383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.630375435	0.695768767	NaN	secant_max_iters_best	sign_change_pair	1.726383925	1.846383925	1.726383925	1.741383925	0.015000000	8	true	14	-0.921219663,0.932812798,0.925629612,-0.928097416,0.924849021,-0.929004470,0.923354205,-0.930641677,-0.921597570,0.932440692,0.925063345,-0.928758746,0.923789399,-0.930176391	short
0.328257	1.106212	1.726383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.514615557	-0.710263048	NaN	secant_max_iters_best	sign_change_pair	1.726383925	1.846383925	1.726383925	1.741383925	0.015000000	8	true	14	0.921428950,-0.932836344,-0.925774342,0.928189648,-0.925008102,0.929080470,-0.923539822,0.930689199,0.921777347,-0.932493467,-0.925253428,0.928798986,-0.924035730,0.930158050	short
0.328257	1.109018	1.726383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.515631471	-0.688241840	NaN	secant_max_iters_best	sign_change_pair	1.756383925	1.876383925	1.726383925	1.741383925	0.015000000	8	true	15	0.921914158,-0.932588887,-0.925509769,0.928762171,-0.924409104,0.930000859,-0.921844849,0.932657283,0.925614485,-0.928640370,0.924607895,-0.929782487,0.922424992,-0.932079504,-0.924697391	short
0.328257	1.111824	1.756383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.639931227	0.637950718	NaN	secant_max_iters_best	sign_change_pair	1.756383925	1.876383925	1.741383925	1.756383925	0.015000000	8	true	15	-0.922527058,0.932210993,0.925020231,-0.929576357,0.923238941,-0.931487016,-0.923743537,0.930961054,0.922608369,-0.932129269,-0.924885813,0.929726232,-0.922915128,0.931818815,0.924355414	short
0.328257	1.114629	1.756383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.639838045	0.649882999	NaN	secant_max_iters_best	sign_change_pair	1.756383925	1.876383925	1.741383925	1.756383925	0.015000000	8	true	15	-0.922521442,0.932449689,0.925511899,-0.929276163,0.924150075,-0.930774836,-0.922150268,0.932816653,0.926077209,-0.928620117,0.925245471,-0.929578314,0.923573038,-0.931381100,-0.923625575	short
0.328257	1.117435	1.756383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.639710701	0.666031860	NaN	secant_max_iters_best	sign_change_pair	1.756383925	1.876383925	1.741383925	1.756383925	0.015000000	8	true	14	-0.922498712,0.932703916,0.926017683,-0.928951045,0.925021029,-0.930080218,0.922785907,-0.932418784,-0.925572321,0.929463532,-0.924126337,0.931044014,0.922948780,-0.932255652	short
0.328257	1.120240	1.756383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.639534803	0.689732291	NaN	secant_max_iters_best	sign_change_pair	1.741383925	1.861383925	1.741383925	1.756383925	0.015000000	8	true	14	-0.922451787,0.932980183,0.926546304,-0.928587578,0.925888200,-0.929359948,0.924635666,-0.930747066,-0.922077044,0.933344286,0.927076005,-0.927938754,0.926814724,-0.928263456	short
0.328257	1.123046	1.741383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.510327808	-0.685357085	NaN	secant_max_iters_best	sign_change_pair	1.741383925	1.861383925	1.741383925	1.756383925	0.015000000	8	true	14	0.922854090,-0.932815132,-0.926411722,0.929009702,-0.925532718,0.930016252,-0.923663783,0.932003625,0.925094392,-0.930498579,0.922284758,-0.933370604,-0.927228115,0.928017824	short
0.328257	1.125852	1.741383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.511308629	-0.666569045	NaN	secant_max_iters_best	sign_change_pair	1.771383925	1.891383925	1.741383925	1.756383925	0.015000000	8	true	14	0.923321717,-0.932583405,-0.926165638,0.929554439,-0.924919127,0.930934805,0.922777452,-0.933120386,-0.926981159,0.928590749,-0.926465604,0.929207144,-0.925515362,0.930286789	short
0.328257	1.128657	1.771383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.648951570	0.627616235	NaN	secant_max_iters_best	sign_change_pair	1.771383925	1.891383925	1.756383925	1.771383925	0.015000000	8	true	14	-0.923755849,0.932382274,0.925952833,-0.930050936,0.924275193,-0.931853075,-0.925027303,0.931064183,0.923226132,-0.932910298,-0.926783175,0.929092114,-0.926000536,0.929997599	short
0.328257	1.131463	1.771383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.648859615	0.640569275	NaN	secant_max_iters_best	sign_change_pair	1.771383925	1.651383925	1.756383925	1.771383925	0.015000000	8	true	14	-0.923747467,0.932625006,0.926456015,-0.929733383,0.925226101,-0.931096792,-0.923365966,0.933003499,0.927038090,-0.929049282,0.926362530,-0.929841036,0.925026106,-0.931309776	short
0.328257	1.134269	1.771383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.648729788	0.658573496	NaN	secant_max_iters_best	sign_change_pair	1.756383925	1.651383925	1.756383925	1.771383925	0.015000000	8	true	14	-0.923720280,0.932884978,0.926974100,-0.929386733,0.926127459,-0.930360044,0.924267034,-0.932336553,-0.926096652,0.930394186,-0.924184096,0.932420577,0.926237062,-0.930236903	short
0.328257	1.137074	1.756383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.505170030	-0.685462967	NaN	secant_max_iters_best	sign_change_pair	1.756383925	1.876383925	1.756383925	1.771383925	0.015000000	8	true	14	0.923786206,-0.933051526,-0.927341571,0.929208197,-0.926704491,0.929959530,-0.925440761,0.931356747,0.924216777,-0.932622676,-0.926678352,0.929989248,-0.925384605,0.931416513	short
0.328257	1.139880	1.756383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.506171760	-0.661928557	NaN	secant_max_iters_best	sign_change_pair	1.786383925	1.906383925	1.756383925	1.771383925	0.015000000	8	true	14	0.924264375,-0.932809034,-0.927087151,0.929771265,-0.926090566,0.930900598,-0.923379957,0.933676966,0.928361693,-0.928187064,0.928417422,-0.928113957,0.928512044,-0.927986794	short
0.328257	1.142685	1.786383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.657894440	0.607371734	NaN	secant_max_iters_best	sign_change_pair	1.786383925	1.906383925	1.771383925	1.786383925	0.015000000	8	true	14	-0.924966426,0.932334072,0.926421505,-0.930784302,0.924236775,-0.933069386,-0.927601984,0.929417061,-0.926966552,0.930168235,-0.925680112,0.931589410,0.924944595,-0.932356421	short
0.328257	1.145491	1.786383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.657832271	0.618055608	NaN	secant_max_iters_best	sign_change_pair	1.786383925	1.906383925	1.771383925	1.786383925	0.015000000	8	true	14	-0.924969633,0.932567763,0.926928583,-0.930465536,0.925399167,-0.932126141,-0.926155207,0.931324216,0.924273523,-0.933264688,-0.928010148,0.929178249,-0.927612813,0.929665509	short
0.328257	1.148297	1.786383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.657739553	0.632336437	NaN	secant_max_iters_best	sign_change_pair	1.786383925	1.906383925	1.771383925	1.786383925	0.015000000	8	true	14	-0.924957712,0.932815476,0.927444000,-0.930124371,0.926389873,-0.931315560,-0.924260112,0.933508333,0.928482231,-0.928844031,0.928362978,-0.928998806,0.928149466,-0.929269571	short
0.328257	1.151102	1.786383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.657604073	0.652872927	NaN	secant_max_iters_best	sign_change_pair	1.771383925	1.891383925	1.771383925	1.786383925	0.015000000	8	true	14	-0.924924753,0.933082769,0.927975710,-0.929747129,0.927325682,-0.930517685,0.925948253,-0.932032719,-0.926179843,0.931787037,0.925656120,-0.932338082,-0.926756471,0.931160338	short
0.328257	1.153908	1.771383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.501181228	-0.659359930	NaN	secant_max_iters_best	sign_change_pair	1.771383925	1.891383925	1.771383925	1.786383925	0.015000000	8	true	14	0.925200713,-0.933039799,-0.928028428,0.929943662,-0.927303084,0.930796675,-0.925662805,0.932569607,0.927270974,-0.930833134,0.925574103,-0.932660721,-0.927423877,0.930658059	short
0.328257	1.156713	1.771383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.502144686	-0.639828750	NaN	secant_max_iters_best	sign_change_pair	1.801383925	1.921383925	1.771383925	1.786383925	0.015000000	8	true	14	0.925659517,-0.932810080,-0.927783973,0.930493607,-0.926636287,0.931784757,0.925817948,-0.932647550,-0.927516216,0.930804945,-0.925984541,0.932475163,0.927220022,-0.931141675	short
0.328257	1.159519	1.801383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.666636677	0.597710932	NaN	secant_max_iters_best	sign_change_pair	1.801383925	1.921383925	1.786383925	1.801383925	0.015000000	8	true	14	-0.926167821,0.932523509,0.927416546,-0.931170199,0.925365877,-0.933341387,-0.928722274,0.929604817,-0.928401696,0.930008317,-0.927784861,0.930747631,-0.926442758,0.932234705	short
0.328257	1.162325	1.801383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.666574879	0.609395234	NaN	secant_max_iters_best	sign_change_pair	1.801383925	1.921383925	1.786383925	1.801383925	0.015000000	8	true	14	-0.926168120,0.932761724,0.927937031,-0.930824011,0.926605585,-0.932303586,-0.927122780,0.931745618,0.925859916,-0.933077721,-0.928443752,0.930216975,-0.927737381,0.931055645	short
0.328257	1.165130	1.801383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.666478926	0.625443651	NaN	secant_max_iters_best	sign_change_pair	1.801383925	1.921383925	1.786383925	1.801383925	0.015000000	8	true	13	-0.926151664,0.933015806,0.928466065,-0.930449105,0.927638619,-0.931419025,0.925247251,-0.933921156,-0.929793188,0.928685575,-0.930178606,0.928092846,-0.930895715	short
0.328257	1.167936	1.801383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.666333571	0.649581048	NaN	secant_max_iters_best	sign_change_pair	1.786383925	1.906383925	1.786383925	1.801383925	0.015000000	8	true	13	-0.926111135,0.933292777,0.929013765,-0.930025781,0.928619349,-0.930520703,0.927812716,-0.931471357,0.925469542,-0.933933074,-0.929933777,0.928757673,-0.930349809	short
0.328257	1.170741	1.786383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.497315350	-0.635290688	NaN	secant_max_iters_best	sign_change_pair	1.786383925	1.666383925	1.786383925	1.801383925	0.015000000	8	true	13	0.926598162,-0.933029654,-0.928726548,0.930647767,-0.927887315,0.931636124,0.925484962,-0.934147408,-0.930350525,0.928393913,-0.931049169,0.927094557,-0.932507635	short
0.328257	1.173547	1.786383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.498243881	-0.618929413	NaN	secant_max_iters_best	sign_change_pair	1.816383925	1.936383925	1.786383925	1.801383925	0.015000000	8	true	13	0.927039278,-0.932807032,-0.928477574,0.931204159,-0.927070615,0.932773913,0.928420827,-0.931271172,0.926906150,-0.932947012,-0.928711713,0.930923536,-0.927674917	short
0.328257	1.176353	1.816383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.675244138	0.588826385	NaN	secant_max_iters_best	sign_change_pair	1.816383925	1.936383925	1.801383925	1.816383925	0.015000000	8	true	13	-0.927354301,0.932712704,0.928428675,-0.931514492,0.926570994,-0.933529563,-0.929734536,0.929870025,-0.929681461,0.929943043,-0.929577736,0.930083418,-0.929374082	short
0.328257	1.179158	1.816383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.675180701	0.601818629	NaN	secant_max_iters_best	sign_change_pair	1.816383925	1.936383925	1.801383925	1.816383925	0.015000000	8	true	13	-0.927350898,0.932956796,0.928964848,-0.931128558,0.927887217,-0.932376782,-0.927892890,0.932370505,0.927879689,-0.932385075,-0.927910255,0.932351322,0.927839036	short
0.328257	1.181964	1.816383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.675078327	0.620297216	NaN	secant_max_iters_best	sign_change_pair	1.801383925	1.921383925	1.801383925	1.816383925	0.015000000	8	true	13	-0.927328594,0.933219356,0.929510259,-0.930702057,0.928974053,-0.931373210,0.927669824,-0.932856610,-0.928912021,0.931448003,-0.927485788,0.933053332,0.929243642	short
0.328257	1.184770	1.801383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.492627410	-0.632626591	NaN	secant_max_iters_best	sign_change_pair	1.801383925	1.921383925	1.801383925	1.816383925	0.015000000	8	true	13	0.927530903,-0.933244687,-0.929672324,0.930753525,-0.929177168,0.931381118,-0.927979826,0.932762525,0.928860260,-0.931762904,0.926860164,-0.933937756,-0.930694646	short
0.328257	1.187575	1.801383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.493570157	-0.612939703	NaN	secant_max_iters_best	sign_change_pair	1.831383925	1.951383925	1.801383925	1.816383925	0.015000000	8	true	13	0.927978561,-0.933005942,-0.929403584,0.931357477,-0.928352672,0.932594588,0.928652108,-0.932255575,-0.927894720,0.933096449,0.929554874,-0.931166665,0.928738278	short
0.328257	1.190381	1.831383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.683754231	0.570058360	NaN	secant_max_iters_best	sign_change_pair	1.831383925	1.951383925	1.816383925	1.831383925	0.015000000	8	true	13	-0.928518312,0.932654159,0.928878444,-0.932242667,-0.927939232,0.933288775,0.929987326,-0.930862853,0.929570124,-0.931406083,0.928564364,-0.932602322,-0.928774653	short
0.328257	1.193186	1.831383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.683718298	0.580855270	NaN	secant_max_iters_best	sign_change_pair	1.831383925	1.951383925	1.816383925	1.831383925	0.015000000	8	true	13	-0.928525525,0.932890616,0.929436977,-0.931827813,0.927822981,-0.933650594,-0.930664198,0.930166467,-0.930884931,0.929818675,-0.931347491,0.928994284,-0.932356816	short
0.328257	1.195992	1.831383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.683650688	0.595603624	NaN	secant_max_iters_best	sign_change_pair	1.831383925	1.951383925	1.816383925	1.831383925	0.015000000	8	true	13	-0.928517418,0.933142700,0.929993713,-0.931379772,0.929234524,-0.932324061,-0.928314166,0.933364928,0.930354669,-0.930890769,0.930091544,-0.931250368,0.929478834	short
0.328257	1.198798	1.831383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.683537579	0.617578357	NaN	secant_max_iters_best	sign_change_pair	1.816383925	1.936383925	1.816383925	1.831383925	0.015000000	8	true	13	-0.928487443,0.933417074,0.930561026,-0.930866106,0.930409643,-0.931080900,0.930063866,-0.931548254,0.929200294,-0.932613515,-0.929111209,0.932717082,0.929329441	short
0.328257	1.201603	1.816383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.489037163	-0.608209487	NaN	secant_max_iters_best	sign_change_pair	1.816383925	1.936383925	1.816383925	1.831383925	0.015000000	8	true	13	0.928912845,-0.933188531,-0.930312923,0.931478126,-0.929645341,0.932332810,0.928472802,-0.933672868,-0.931077840,0.930351680,-0.931425613,0.929745462,-0.932209933	short
0.328257	1.204409	1.816383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.489943348	-0.592063878	NaN	secant_max_iters_best	sign_change_pair	1.846383925	1.966383925	1.816383925	1.831383925	0.015000000	8	true	12	0.929341911,-0.932943426,-0.929995435,0.932151842,-0.928156078,0.934245965,0.932019824,-0.928681804,0.933685714,0.931224424,-0.930391647,0.931633997	short
0.328257	1.207214	1.846383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.692098911	0.561869877	NaN	secant_max_iters_best	sign_change_pair	1.846383925	1.966383925	1.831383925	1.846383925	0.015000000	8	true	13	-0.929677759,0.932795117,0.929812764,-0.932631950,-0.929449136,0.933065243,0.930336854,-0.931967753,0.929183972,-0.933369846,-0.930858876,0.931241176,-0.930646221	short
0.328257	1.210020	1.846383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.692060343	0.574000088	NaN	secant_max_iters_best	sign_change_pair	1.846383925	1.966383925	1.831383925	1.846383925	0.015000000	8	true	12	-0.929681061,0.933039766,0.930407031,-0.932133811,0.929044575,-0.933767950,-0.931603035,0.930296794,-0.932277991,0.928385832,-0.934475484,-0.932589386	short
0.328257	1.212826	1.846383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.691985234	0.591194433	NaN	secant_max_iters_best	sign_change_pair	1.831383925	1.951383925	1.831383925	1.846383925	0.015000000	8	true	13	-0.929666877,0.933303446,0.930995227,-0.931578354,0.930633781,-0.932089582,0.929529260,-0.933463374,-0.931259823,0.931172969,-0.931309593,0.931092993,-0.931432193	short
0.328257	1.215631	1.831383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.484640872	-0.605060450	NaN	secant_max_iters_best	sign_change_pair	1.831383925	1.951383925	1.831383925	1.846383925	0.015000000	8	true	12	0.929841674,-0.933343915,-0.931186717,0.931560620,-0.930951792,0.931908415,-0.930284509,0.932803038,0.930142560,-0.932980163,-0.930520452,0.932499526	short
0.328257	1.218437	1.831383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.485559345	-0.585880259	NaN	secant_max_iters_best	sign_change_pair	1.861383925	1.981383925	1.831383925	1.846383925	0.015000000	8	true	12	0.930275928,-0.933065694,-0.930802785,0.932379627,-0.929265242,0.934243667,0.932673308,0.929908770,-0.933510858,-0.931587747,0.931187878,-0.931828815	short
0.328257	1.221242	1.861383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.700328634	0.544422796	NaN	secant_max_iters_best	sign_change_pair	1.861383925	1.981383925	1.846383925	1.861383925	0.015000000	8	true	12	-0.930809255,0.932629810,0.929845486,-0.933829865,-0.932211942,0.930201186,-0.933407308,-0.931541117,0.931546190,-0.931537821,0.931551658,-0.931528753	short
0.328257	1.224048	1.861383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.700314913	0.554629418	NaN	secant_max_iters_best	sign_change_pair	1.861383925	1.981383925	1.846383925	1.861383925	0.015000000	8	true	12	-0.930821958,0.932869969,0.930597086,-0.933163824,-0.931223640,0.932309403,-0.930267571,0.933574521,0.931943333,-0.931111296,0.932471563,-0.929688967	short
0.328257	1.226854	1.861383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.700271027	0.568573921	NaN	secant_max_iters_best	sign_change_pair	1.861383925	1.981383925	1.846383925	1.861383925	0.015000000	8	true	12	-0.930820275,0.933127616,0.931267496,-0.932509694,0.929935179,-0.934211782,-0.933026427,-0.931056886,0.932808506,0.930529805,-0.933500037,-0.931946536	short
0.328257	1.229659	1.861383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.700183815	0.589356135	NaN	secant_max_iters_best	sign_change_pair	1.846383925	1.966383925	1.846383925	1.861383925	0.015000000	8	true	12	-0.930798086,0.933409931,0.931915690,-0.931739956,0.932045195,-0.931496602,0.932433484,-0.930585674,0.933679589,0.932366891,-0.930774414,0.933440486	short
0.328257	1.232465	1.846383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.481311086	-0.580715996	NaN	secant_max_iters_best	sign_change_pair	1.846383925	1.966383925	1.846383925	1.861383925	0.015000000	8	true	12	0.931205205,-0.933120003,-0.931475388,0.932731533,0.930389379,-0.934165810,-0.933227360,-0.931695656,0.932391107,-0.931035286,0.933351496,0.931932136	short
0.328257	1.235271	1.846383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.482192171	-0.565265335	NaN	secant_max_iters_best	sign_change_pair	1.876383925	1.996383925	1.846383925	1.861383925	0.015000000	8	true	11	0.931620434,-0.932777648,-0.930608127,0.934146679,0.933333010,0.932017435,-0.932121065,0.931928383,-0.932278261,0.931609592,-0.932794224	short
0.328257	1.238076	1.876383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.708420738	0.536958475	NaN	secant_max_iters_best	sign_change_pair	1.876383925	1.996383925	1.861383925	1.876383925	0.015000000	8	true	12	-0.931941912,0.932531081,-0.931310758,0.933488120,0.932423321,-0.931586101,0.933093941,0.931630245,-0.933027842,-0.931468910,0.933265303,0.932001989	short
0.328257	1.240882	1.876383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.708403233	0.548570364	NaN	secant_max_iters_best	sign_change_pair	1.876383925	1.996383925	1.861383925	1.876383925	0.015000000	8	true	11	-0.931950408,0.932790142,-0.930599419,0.934645769,0.934286273,0.933798315,0.933071321,0.931674734,-0.933224384,-0.932029644,0.932656239	short
