alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.079960	0.671343	0.476094499,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.119279704	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.473065760	0.473065760	0.473065760	0.488065760	0.015000000	3	true	16	-0.975528841,-0.698509495,0.978088600,0.688719486,0.974415869,0.701687583,0.718700196,0.978260991,0.688163949,0.975281674,0.699295092,-0.978246875,-0.688204381,-0.975220623,-0.699482116,0.978275040	ok
0.079960	0.674148	0.473065760,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.113695072	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.469911878	0.469911878	0.469911878	0.484911878	0.015000000	3	true	16	-0.975527410,-0.698094418,0.978125009,0.688392199,0.974564148,0.700863250,0.744700037,0.978332532,0.687776172,0.975558082,0.697994904,-0.978101144,-0.688469569,-0.974431243,-0.701192372,-0.719291016	ok
0.079960	0.676954	0.469911878,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.108140868	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.466631565	0.466631565	0.466631565	0.481631565	0.015000000	3	true	16	-0.975524748,-0.697678243,0.978161820,0.688062198,0.974711317,0.700030376,0.772884704,0.978385030,0.687453241,0.975741772,0.696971911,-0.977975624,-0.688658447,-0.973552320,-0.702581440,-0.599862827	ok
0.079960	0.679760	0.466631565,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.102614873	0.000000011	NaN	scan_grad_tol	sign_change_pair	0.463223508	0.463223508	0.463223508	0.478223508	0.015000000	3	true	16	-0.975520833,-0.697261031,0.978198964,0.687729682,0.974857013,0.699190594,0.803618317,0.978423145,0.687179005,0.975845945,0.696206392,-0.977909234,-0.688630510,-0.972893473,-0.703155206,-0.550269231	ok
0.079960	0.682565	0.463223508,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.097114815	0.000000013	NaN	scan_grad_tol	sign_change_pair	0.459686356	0.459686356	0.459686356	0.474686356	0.015000000	3	true	16	-0.975515638,-0.696842715,0.978236380,0.687395431,0.975000903,0.698345578,0.838807858,-0.978432039,-0.686932573,-0.975879125,-0.695676524,0.977916218,0.688341875,0.972842501,0.702735720,0.546659810	ok
0.079960	0.685371	0.459686356,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.091638365	0.000000015	NaN	scan_grad_tol	sign_change_pair	0.456018713	0.456018713	0.456018713	0.471018713	0.015000000	3	true	16	-0.975509154,-0.696423376,0.978273986,0.687059811,0.975142671,0.697497189,-0.978432735,-0.686711584,-0.975846575,-0.695358706,0.977993643,0.687827184,0.973432712,0.701339848,0.586110530,0.977335846	ok
0.079960	0.688176	0.456018713,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.086183138	0.000000018	NaN	scan_grad_tol	sign_change_pair	0.452219127	0.452219127	0.452219127	0.467219127	0.015000000	3	true	16	-0.975501324,-0.696002943,0.978311693,0.686723088,0.975282033,0.696647271,-0.978417575,-0.686505312,-0.975750960,-0.695233070,0.978125780,0.687178218,0.974288983,0.699176195,0.685207796,0.978269012	ok
0.079960	0.690982	0.452219127,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.080746684	0.000000020	NaN	scan_grad_tol	sign_change_pair	0.448286077	0.448286077	0.448286077	0.463286077	0.015000000	3	true	16	-0.975492149,-0.695581640,0.978349423,0.686385581,0.975418714,0.695797816,-0.978388316,-0.686309928,-0.975592297,-0.695281432,0.978286761,0.686516811,0.975122233,0.696636781,-0.978486399,-0.686139916	ok
0.079960	0.693788	0.448286077,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.075326484	0.000000024	NaN	scan_grad_tol	sign_change_pair	0.444217961	0.444217961	0.444217961	0.459217961	0.015000000	3	true	16	-0.975481570,-0.695159535,0.978387069,0.686047665,0.975552461,0.694950300,-0.978346329,-0.686123394,-0.975367553,-0.695489101,0.978441181,0.685955120,0.975785723,0.694242674,-0.978172885,-0.686497201	ok
0.079960	0.696593	0.444217961,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.069919947	0.000000027	NaN	scan_grad_tol	sign_change_pair	0.440013084	0.440013084	0.440013084	0.455013084	0.015000000	3	true	16	-0.975469562,-0.694736335,0.978424583,0.685709434,0.975683034,0.694107320,-0.978292903,-0.685945189,-0.975069253,-0.695844697,-0.833792271,0.978540537,0.685547270,0.976159783,0.692616756,-0.977810341	ok
0.079960	0.699399	0.440013084,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.064524398	0.000000032	NaN	scan_grad_tol	sign_change_pair	0.435669635	0.435669635	0.435669635	0.450669635	0.015000000	3	true	16	-0.975456078,-0.694312255,0.978461826,0.685371042,0.975810188,0.693269786,-0.978229362,-0.685775201,-0.974682357,-0.696341789,-0.744340140,-0.978518298,-0.685299666,-0.976039482,-0.692560736,0.978003288	ok
0.079960	0.702204	0.435669635,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.059137076	0.000000037	NaN	scan_grad_tol	sign_change_pair	0.431185680	0.431185680	0.431185680	0.446185680	0.015000000	3	true	16	-0.975441102,-0.693887625,0.978498688,0.685032507,0.975933695,0.692440650,-0.978157001,-0.685613219,-0.974176588,-0.696980720,-0.660021765,-0.978251101,-0.685420965,-0.974755203,-0.695681702,-0.755775916	ok
0.079960	0.705010	0.431185680,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.053755120	0.000000042	NaN	scan_grad_tol	sign_change_pair	0.426559132	0.426559132	0.426559132	0.441559132	0.015000000	3	true	16	-0.975424564,-0.693462311,0.978535115,0.684693768,0.976053321,0.691620353,-0.978077170,-0.685458654,-0.973483053,-0.697775774,-0.583142457,-0.977474784,-0.687092501,0.974667851,0.695401430,0.736482336	ok
0.079960	0.707816	0.426559132,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.048375563	0.000000049	NaN	scan_grad_tol	sign_change_pair	0.421787737	0.421787737	0.421787737	0.436787737	0.015000000	3	true	16	-0.975406428,-0.693036445,0.978570940,0.684354821,0.976168823,0.690811561,-0.977991218,-0.685310253,-0.972387827,-0.698773956,-0.518798216,-0.975060858,-0.693950230,-0.815049834,0.978628873,0.684313571	ok
0.079960	0.710621	0.421787737,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.042995319	0.000000056	NaN	scan_grad_tol	sign_change_pair	0.416869046	0.416869046	0.416869046	0.431869046	0.015000000	3	true	16	-0.975386633,-0.692610308,0.978606061,0.684015183,0.976279985,0.690015494,-0.977900518,-0.685165599,0.969263002,0.699666865,0.478279390,0.800944579,0.976666317,0.688812724,-0.977290796,-0.686864443	ok
0.079960	0.713427	0.416869046,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.037611173	0.000000064	NaN	scan_grad_tol	sign_change_pair	0.411800389	0.411800389	0.411800389	0.426800389	0.015000000	3	true	16	-0.975365142,-0.692183561,0.978640341,0.683674799,0.976386536,0.689234007,-0.977806505,-0.685021999,0.972673606,0.697413858,0.528924355,0.975910958,0.690658204,-0.978338664,-0.683946772,-0.975051344	ok
0.079960	0.716232	0.411800389,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.032219760	0.000000074	NaN	scan_grad_tol	sign_change_pair	0.406578846	0.406578846	0.406578846	0.421578846	0.015000000	3	true	16	-0.975341874,-0.691756887,-0.878454914,0.978673639,0.683333179,0.976488212,0.688468326,-0.977710688,-0.684875704,0.973819183,0.695154167,0.610008537,0.977961239,0.684275041,0.970635731,0.698486698	ok
0.079960	0.719038	0.406578846,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.026817557	0.000000085	NaN	scan_grad_tol	sign_change_pair	0.401201205	0.401201205	0.401201205	0.416201205	0.015000000	3	true	16	-0.975316761,-0.691329842,-0.863389560,0.978705844,0.682989677,0.976584727,0.687720037,-0.977614683,-0.684722320,0.974597834,0.693067038,0.712342061,0.978606305,0.683005081,0.976207280,0.688846401	ok
0.079960	0.721844	0.401201205,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.021400856	0.000000098	NaN	scan_grad_tol	sign_change_pair	0.395663925	0.395663925	0.395663925	0.410663925	0.015000000	3	true	16	-0.975289744,-0.690903068,-0.850802044,0.978736742,0.682643870,0.976675770,0.686988851,-0.977520219,-0.684556903,0.975196644,0.691139751,0.827701457,-0.978746521,-0.682646557,-0.976711809,-0.686881449	ok
0.079960	0.724649	0.395663925,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.015965751	0.000000113	NaN	scan_grad_tol	sign_change_pair	0.389963054	0.389963054	0.389963054	0.404963054	0.015000000	3	true	16	-0.975260740,-0.690476606,-0.839015190,0.978766164,0.682294819,0.976760995,0.686277075,-0.977429208,-0.684373690,0.975680073,0.689375670,-0.978637146,-0.682276034,-0.976282110,-0.687679608,0.978139399	ok
0.079960	0.727455	0.389963054,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.010508114	0.000000130	NaN	scan_grad_tol	sign_change_pair	0.384093933	0.384093933	0.384093933	0.399093933	0.015000000	3	true	16	-0.975229647,-0.690050539,-0.827581269,0.978793845,0.681941883,0.976840007,0.685585186,-0.977343731,-0.684166874,0.976078173,0.687781093,-0.978393710,-0.682033230,-0.975135658,-0.690283326,-0.806540207	ok
0.079960	0.730261	0.384093933,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.005023614	0.000000149	NaN	scan_grad_tol	sign_change_pair	0.378067556	0.378067556	0.378067556	0.393067556	0.015000000	3	true	16	-0.975196372,-0.689624994,-0.816300580,0.978818863,0.681583558,0.976912394,0.684914049,-0.977266107,-0.683930053,0.976407129,0.686360411,-0.978084149,-0.682048418,-0.972184747,-0.694837650,-0.504813582	ok
0.079960	0.733066	0.378067556,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.000495526	-0.000000176	NaN	scan_grad_tol	sign_change_pair	0.371836488	0.401836488	0.371836488	0.386836488	0.015000000	3	true	16	-0.975160921,-0.689200140,-0.805089256,-0.978845832,-0.681220880,-0.976977644,-0.684264174,0.977198866,0.683656385,-0.976676431,-0.685112466,0.977753753,0.682274490,-0.974493819,-0.690721346,-0.685370312	ok
0.079960	0.735872	0.371836488,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.006046088	-0.000000200	NaN	scan_grad_tol	sign_change_pair	0.365433363	0.365433363	0.365433363	0.380433363	0.015000000	3	true	16	-0.975122860,-0.688776851,-0.793815409,-0.978866618,-0.680849563,-0.977035155,-0.683635889,0.977144885,0.683338664,-0.976891499,-0.684031609,0.977438535,0.682574336,-0.976045900,-0.686389803,0.978541742	ok
0.079960	0.738677	0.365433363,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.011641018	-0.000000231	NaN	scan_grad_tol	sign_change_pair	0.358840206	0.358840206	0.358840206	0.373840206	0.015000000	3	true	16	-0.975082345,-0.688354735,-0.782496444,-0.978885587,-0.680470271,-0.977084281,-0.683030610,0.977107124,0.682969512,-0.977055302,-0.683108330,0.977171368,0.682799035,-0.976902822,-0.683522358,0.977481093	ok
0.079960	0.741483	0.358840206,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.017283934	-0.000000268	NaN	scan_grad_tol	sign_change_pair	0.352049362	0.352049362	0.352049362	0.367049362	0.015000000	3	true	16	-0.975039149,-0.687934284,-0.771085380,-0.978901844,-0.680081453,-0.977124221,-0.682448495,0.977088801,0.682541910,-0.977168461,-0.682332840,0.976985393,0.682817160,-0.977385749,-0.681780894,0.976400158	ok
0.079960	0.744289	0.352049362,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.022981128	-0.000000312	NaN	scan_grad_tol	sign_change_pair	0.345052450	0.345052450	0.345052450	0.360052450	0.015000000	3	true	16	-0.974993084,-0.687515695,-0.759561595,-0.978914941,-0.679681823,-0.977154010,-0.681891008,0.977093203,0.682048833,-0.977229324,-0.681698382,0.976912705,0.682525708,-0.977589116,-0.680833175,0.975797403	ok
0.079960	0.747094	0.345052450,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.028739512	-0.000000364	NaN	scan_grad_tol	sign_change_pair	0.337840052	0.337840052	0.337840052	0.352840052	0.015000000	3	true	16	-0.974943978,-0.687099428,-0.747910741,-0.978924495,-0.679269945,-0.977172495,-0.681359716,0.977123542,0.681484438,-0.977233434,-0.681205998,0.976978983,0.681859404,-0.977528837,-0.680498422,0.976120115	ok
0.079960	0.749900	0.337840052,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.034566677	-0.000000425	NaN	scan_grad_tol	sign_change_pair	0.330401522	0.345401522	0.330401522	0.345401522	0.015000000	3	true	16	-0.974891603,-0.686685887,-0.736122814,-0.978930072,-0.678844662,-0.977178262,-0.680856296,0.977182788,0.680844985,-0.977172539,-0.680870820,0.977195753,0.680812644,-0.977142877,-0.680945279,0.977261546	ok
0.079960	0.752705	0.330401522,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.040471001	-0.000000499	NaN	scan_grad_tol	sign_change_pair	0.322724757	0.337724757	0.322724757	0.337724757	0.015000000	3	true	16	-0.974835727,-0.686275394,-0.724190970,-0.978931169,-0.678404808,-0.977169555,-0.680384603,0.977273502,0.680129918,-0.977032686,-0.680728616,0.977554965,0.679480816,-0.976221737,-0.682859947,0.978637735	ok
0.079960	0.755511	0.322724757,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.046461793	-0.000000589	NaN	scan_grad_tol	sign_change_pair	0.314795935	0.329795935	0.314795935	0.329795935	0.015000000	3	true	16	-0.974776077,-0.685868482,-0.712110732,-0.978927243,-0.677949435,-0.977144160,-0.679948445,0.977397512,0.679343849,-0.976790654,-0.680846577,0.978026915,0.678125962,-0.973712889,-0.687943859,-0.582095227	ok
0.079960	0.758317	0.314795935,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.052549462	-0.000000697	NaN	scan_grad_tol	sign_change_pair	0.306599192	0.321599192	0.306599192	0.321599192	0.015000000	3	true	16	-0.974712327,-0.685465545,-0.699879347,-0.978917623,-0.677477825,-0.977099221,-0.679555083,0.977555797,0.678499330,-0.976405530,-0.681335580,0.978553497,0.677226571,0.975574275,0.683465905,0.863174379	ok
0.079960	0.761122	0.306599192,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.058745727	-0.000000828	NaN	scan_grad_tol	sign_change_pair	0.298116211	0.313116211	0.298116211	0.313116211	0.015000000	3	true	16	-0.974644115,-0.685067295,-0.687495559,-0.978901521,-0.676989677,-0.977030987,-0.679213226,0.977748233,0.677620917,-0.975793831,-0.682382734,0.979007422,0.677171241,0.977384815,0.678373627,-0.976984266	ok
0.079960	0.763928	0.298116211,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.065063896	-0.000000989	NaN	scan_grad_tol	sign_change_pair	0.289325200	0.304325200	0.289325200	0.304325200	0.015000000	3	true	16	-0.974571016,-0.684674234,-0.674959172,-0.978878005,-0.676485276,-0.976934378,-0.678936432,0.977973247,0.676749610,-0.974719614,-0.684359968,-0.696719087,-0.978960397,-0.676612284,-0.977220481,-0.678243015	ok
0.079960	0.766733	0.289325200,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.071519203	-0.000000053	NaN	scan_grad_tol	sign_change_pair	0.280202145	0.295202145	0.280202145	0.295202145	0.015000000	4	true	16	-0.974492526,-0.684287259,-0.662270192,-0.978846006,-0.675965838,-0.976802281,-0.678743547,0.978227306,0.675948908,0.970337689,0.689201317,0.461519683,-0.976876289,-0.678558704,0.978120301,0.676060192	ok
0.079960	0.769539	0.280202145,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.078129261	-0.000000069	NaN	scan_grad_tol	sign_change_pair	0.270717168	0.285717168	0.270717168	0.285717168	0.015000000	4	true	16	-0.974408069,-0.683907019,-0.649430875,-0.978804156,-0.675433541,-0.976624291,-0.678662276,0.978503607,0.675307087,0.975109307,0.682398982,0.756200505,0.979141754,0.676058584,0.977772361,0.676070772	ok
0.079960	0.772345	0.270717168,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.084914641	-0.000000090	NaN	scan_grad_tol	sign_change_pair	0.260835140	0.275835140	0.260835140	0.275835140	0.015000000	4	true	16	-0.974316930,-0.683534596,-0.636442337,-0.978750775,-0.674892100,-0.976384164,-0.678733187,0.978789124,0.674925938,0.976545945,0.678324048,-0.978635751,-0.674826187,-0.975842186,-0.680096912,-0.907660419	ok
0.079960	0.775150	0.260835140,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.091899666	-0.000000119	NaN	scan_grad_tol	sign_change_pair	0.250513664	0.265513664	0.250513664	0.265513664	0.015000000	4	true	16	-0.974218261,-0.683171016,-0.623306531,-0.978683767,-0.674347323,-0.976054275,-0.679020533,0.979056711,0.674854272,0.977497363,0.675559167,-0.977084075,-0.676470610,0.977960580,0.674748120,-0.975365468	ok
0.079960	0.777956	0.250513664,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.099113475	-0.000000159	NaN	scan_grad_tol	sign_change_pair	0.239700875	0.254700875	0.239700875	0.254700875	0.015000000	4	true	16	-0.974111011,-0.682817578,-0.610025249,-0.978600441,-0.673807769,-0.975580767,-0.679634047,-0.837589415,0.979240773,0.674867489,0.978040939,0.674124645,-0.975017412,-0.680944570,-0.732742548,-0.979185759	ok
0.079960	0.780762	0.239700875,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.106591523	-0.000000212	NaN	scan_grad_tol	sign_change_pair	0.228332292	0.243332292	0.228332292	0.243332292	0.015000000	4	true	16	-0.973993893,-0.682475814,-0.596600261,-0.978497259,-0.673285909,-0.974829310,-0.680799358,-0.700527476,-0.979135132,-0.674034219,-0.977727594,-0.674070266,0.976573305,0.676627526,-0.978743793,-0.673370152	ok
0.079960	0.783567	0.228332292,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.114377729	-0.000000278	NaN	scan_grad_tol	sign_change_pair	0.216326184	0.231326184	0.216326184	0.231326184	0.015000000	4	true	16	-0.973865251,-0.682147543,-0.583032999,-0.978369459,-0.672799562,-0.973160194,-0.683306413,-0.530397169,-0.977312000,-0.674348357,0.977726441,0.673540612,-0.976668363,-0.675844268,0.978691218,0.672815999	ok
0.079960	0.786373	0.216326184,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.122527654	-0.000000351	NaN	scan_grad_tol	sign_change_pair	0.203576467	0.218576467	0.203576467	0.218576467	0.015000000	4	true	16	-0.973722951,-0.681835052,-0.569323941,-0.978210352,-0.672374237,0.974094008,0.681163783,0.603885834,0.978636800,0.672265188,0.975680707,0.677717947,0.847587750,-0.979313026,-0.673569072,-0.978229750	ok
0.079960	0.789178	0.203576467,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.131113396	-0.000000378	NaN	scan_grad_tol	sign_change_pair	0.189941328	0.204941328	0.189941328	0.204941328	0.015000000	4	true	16	-0.973564156,-0.681541094,-0.555472318,-0.978010189,-0.672047331,0.975730089,0.677035731,0.854218816,-0.979333964,-0.673117454,-0.978283948,-0.671787105,0.973261259,0.682029049,0.534474938,0.977528492	ok
0.079960	0.791984	0.189941328,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.140231481	-0.000000151	NaN	scan_grad_tol	sign_change_pair	0.175224213	0.190224213	0.175224213	0.190224213	0.015000000	4	true	16	-0.973384936,-0.681269386,-0.541475050,-0.977753851,-0.671874336,0.976847335,0.673752313,-0.978631450,-0.671199681,-0.975569987,-0.676853048,-0.818644498,0.979381813,0.672773719,0.978409449,0.671191089	ok
0.079960	0.794790	0.175224213,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.150016328	-0.000000038	NaN	scan_grad_tol	sign_change_pair	0.159138673	0.174138673	0.174138673	0.189138673	0.015000000	3	true	16	-0.973179676,-0.681024818,-0.527325791,-0.977415952,-0.671941739,0.977781691,0.671281384,-0.976847200,-0.673193063,0.978681084,0.670684684,0.975831058,0.675658078,0.867950369,-0.979373068,-0.672191045	ok
