alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.283367	1.055711	2.133588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.807673548	0.403725383	NaN	secant_step_tol	nearest_best_neighbor	2.148588063	2.133588063	2.118588063	2.133588063	0.015000000	3	false	15	-0.944436907,-0.935361772,0.936745868,-0.934887368,0.937345184,-0.934005125,0.938405440,-0.932271207,0.940339090,-0.927368650,0.944870556,0.936037986,-0.935860745,0.936102087,-0.935779821	short
0.283367	1.058517	2.148588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.813667122	0.402592724	NaN	secant_step_tol	nearest_best_neighbor	2.148588063	2.148588063	2.133588063	2.148588063	0.015000000	3	false	16	-0.944858232,-0.936096445,0.936025835,-0.936124748,0.935992897,-0.936168424,0.935934339,-0.936245794,0.935830089,-0.936382674,0.935643995,-0.936624347,0.935309980,-0.937050030,0.934702937,-0.937799368	ok
0.283367	1.061323	2.148588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.813608973	0.401324883	NaN	secant_step_tol	nearest_best_neighbor	2.148588063	2.148588063	2.133588063	2.148588063	0.015000000	3	false	16	-0.944917643,-0.936265459,0.936042390,-0.936343649,0.935941896,-0.936475533,0.935762825,-0.936708024,0.935442041,-0.937116928,0.934860486,-0.937835537,0.933773622,-0.939110177,0.931528499,-0.941507895	ok
0.283367	1.064128	2.148588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.813554638	0.400085733	NaN	secant_step_tol	nearest_best_neighbor	2.148588063	2.148588063	2.133588063	2.148588063	0.015000000	3	false	15	-0.944977418,-0.936435480,0.936056842,-0.936563956,0.935887265,-0.936784162,0.935584099,-0.937170954,0.935035990,-0.937849660,0.934016808,-0.939050046,0.931944432,-0.941284697,-0.929301315	short
0.283367	1.066934	2.148588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.813504071	0.398874435	NaN	secant_step_tol	nearest_best_neighbor	2.148588063	2.148588063	2.133588063	2.148588063	0.015000000	3	false	15	-0.945037553,-0.936606483,0.936069156,-0.936785665,0.935828780,-0.937094505,0.935397080,-0.937635712,0.934606543,-0.938586855,0.933076910,-0.940303196,0.929229371,-0.944017844,-0.935003961	short
0.283367	1.069739	2.148588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.813457223	0.397690183	NaN	secant_step_tol	nearest_best_neighbor	2.148588063	2.148588063	2.133588063	2.148588063	0.015000000	3	false	15	-0.945098043,-0.936778439,0.936079286,-0.937008792,0.935766155,-0.937406790,0.935200458,-0.938103588,0.934146374,-0.939335631,0.931972735,-0.941650706,-0.930425807,0.943134646,0.933575522	short
0.283367	1.072545	2.148588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.813414049	0.396532200	NaN	secant_step_tol	nearest_best_neighbor	2.148588063	2.148588063	2.133588063	2.148588063	0.015000000	3	false	15	-0.945158881,-0.936951316,0.936087172,-0.937233358,0.935699069,-0.937721278,0.934992626,-0.938576084,0.933645087,-0.940105153,0.930534931,-0.943217525,-0.933802569,0.939931750,-0.930974037	short
0.283367	1.075351	2.148588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.813374503	0.395399741	NaN	secant_step_tol	nearest_best_neighbor	2.163588063	2.148588063	2.133588063	2.148588063	0.015000000	3	false	15	-0.945220062,-0.937125102,0.936092749,-0.937459397,0.935627148,-0.938038297,0.934771581,-0.939054998,0.933086990,-0.940908288,0.927623040,-0.945790456,-0.937969036,0.934871445,-0.938939204	short
0.283367	1.078156	2.163588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.819250743	0.394191396	NaN	secant_step_tol	nearest_best_neighbor	2.163588063	2.163588063	2.148588063	2.163588063	0.015000000	3	false	15	-0.945629790,-0.937815585,0.935357088,-0.938589234,0.934162899,-0.939958053,0.931552276,-0.942639235,-0.932865201,0.941339725,0.929494337,-0.944483356,-0.936077501,0.937707765,-0.935519714	short
0.283367	1.080962	2.163588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.819200859	0.392940703	NaN	secant_step_tol	nearest_best_neighbor	2.163588063	2.163588063	2.148588063	2.163588063	0.015000000	3	false	15	-0.945691416,-0.937988389,0.935355112,-0.938813893,0.934058962,-0.940282599,0.931077055,-0.943270278,-0.934136380,0.940197372,-0.931296330,0.943067539,0.933766464,-0.940597994,0.930149539	short
0.283367	1.083768	2.163588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.819154862	0.391718691	NaN	secant_step_tol	nearest_best_neighbor	2.163588063	2.163588063	2.148588063	2.163588063	0.015000000	3	false	15	-0.945753373,-0.938162011,0.935350058,-0.939040654,0.933944322,-0.940614746,0.930467217,-0.943998253,-0.935467134,0.938901843,-0.934180925,0.940359059,-0.931209570,0.943332353,0.934328719	short
0.283367	1.086573	2.163588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.819112702	0.390524512	NaN	secant_step_tol	nearest_best_neighbor	2.163588063	2.163588063	2.148588063	2.163588063	0.015000000	3	false	15	-0.945815657,-0.938336430,0.935341763,-0.939269641,0.933817364,-0.940955750,0.929565064,-0.944935545,-0.937031377,0.937184051,-0.936983956,0.937248966,-0.936896926,0.937362748,-0.936743061	short
0.283367	1.089379	2.163588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.819074325	0.389357350	NaN	secant_step_tol	nearest_best_neighbor	2.163588063	2.163588063	2.148588063	2.163588063	0.015000000	3	false	15	-0.945878264,-0.938511622,0.935330045,-0.939500980,0.933676029,-0.941307221,-0.929016439,0.945538968,0.938017967,-0.936066708,0.938633212,-0.935145481,0.939711765,-0.933276161,0.941718090	short
0.283367	1.092184	2.163588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.819039682	0.388216420	NaN	secant_step_tol	nearest_best_neighbor	2.178588063	2.163588063	2.148588063	2.163588063	0.015000000	3	false	14	-0.945941189,-0.938687555,0.935314688,-0.939734843,0.933517650,-0.941671220,-0.930708153,0.944319182,0.936245388,-0.938640003,0.935393027,-0.939645448,0.933687817,-0.941496567	short
0.283367	1.094990	2.178588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.824813597	0.387069820	NaN	secant_step_tol	nearest_best_neighbor	2.178588063	2.178588063	2.163588063	2.178588063	0.015000000	3	false	15	-0.946339789,-0.939339965,0.934508281,-0.940837213,0.931213786,-0.944054594,-0.935903986,0.939270314,-0.934633026,0.940702786,-0.931617204,0.943693208,0.935296522,-0.939969502,0.933342473	short
0.283367	1.097796	2.178588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.824768703	0.385811957	NaN	secant_step_tol	nearest_best_neighbor	2.178588063	2.178588063	2.163588063	2.178588063	0.015000000	3	false	14	-0.946403175,-0.939514866,0.934474106,-0.941079772,0.930737393,-0.944644854,-0.936934987,0.938241220,-0.936490923,0.938792220,-0.935669954,0.939760802,-0.934032785,0.941542573	short
0.283367	1.100601	2.178588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.824727799	0.384583449	NaN	secant_step_tol	nearest_best_neighbor	2.178588063	2.178588063	2.163588063	2.178588063	0.015000000	3	false	14	-0.946466870,-0.939690443,0.934433823,-0.941326814,0.929972268,-0.945447145,-0.938233771,0.936744324,-0.938707439,0.936053481,-0.939534616,0.934715669,-0.941027982,0.931315913	short
0.283367	1.103407	2.178588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.824690825	0.383383411	NaN	secant_step_tol	nearest_best_neighbor	2.178588063	2.178588063	2.163588063	2.178588063	0.015000000	3	false	14	-0.946530859,-0.939866676,0.934386754,-0.941578864,-0.930094480,0.945516798,0.938425273,-0.936715503,0.938967404,-0.935908831,0.939918974,-0.934294182,0.941674855,0.930647701	short
0.283367	1.106212	2.178588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.824657727	0.382210992	NaN	secant_step_tol	nearest_best_neighbor	2.178588063	2.178588063	2.163588063	2.178588063	0.015000000	3	false	14	-0.946595143,-0.940043537,0.934332078,-0.941836575,-0.931329364,0.944664637,0.937235961,-0.938548461,0.936785803,-0.939105532,0.935948457,-0.940088938,0.934249866,-0.941920872	short
0.283367	1.109018	2.178588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.824628449	0.381065376	NaN	secant_step_tol	nearest_best_neighbor	2.178588063	2.178588063	2.163588063	2.178588063	0.015000000	3	false	14	-0.946659716,-0.940221007,0.934268769,-0.942100742,-0.932261310,0.944023279,0.936296309,-0.939904593,0.934871422,-0.941477432,0.930592906,-0.945452311,-0.938512619,0.937079384	short
0.283367	1.111824	2.178588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.824602938	0.379945778	NaN	secant_step_tol	nearest_best_neighbor	2.193588063	2.178588063	2.163588063	2.178588063	0.015000000	3	false	14	-0.946724579,-0.940399065,0.934195533,-0.942372372,-0.933078426,0.943456401,0.935395691,-0.941123432,0.932438388,-0.944045997,-0.936424710,0.939972564,-0.935020180,0.941524407	short
0.283367	1.114629	2.193588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.830261503	0.378709734	NaN	secant_step_tol	nearest_best_neighbor	2.193588063	2.193588063	2.178588063	2.193588063	0.015000000	3	false	14	-0.947112751,-0.941015317,0.933070705,-0.943650857,-0.935834803,0.940852659,-0.933491204,0.943254701,0.935101936,-0.941641676,0.930505096,-0.945858663,-0.939282606,0.936431209	short
0.283367	1.117435	2.193588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.830226153	0.377478617	NaN	secant_step_tol	nearest_best_neighbor	2.193588063	2.193588063	2.178588063	2.193588063	0.015000000	3	false	14	-0.947178080,-0.941192266,0.932905277,-0.943988820,-0.936511041,0.940304533,-0.934950827,0.942001326,0.931962204,-0.944826075,-0.937855069,0.938675991,-0.937574981,0.939032047	short
0.283367	1.120240	2.193588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.830194812	0.376276466	NaN	secant_step_tol	nearest_best_neighbor	2.193588063	2.193588063	2.178588063	2.193588063	0.015000000	3	false	14	-0.947243681,-0.941369738,0.932699360,-0.944357897,-0.937213139,0.939698114,-0.936282042,0.940777326,-0.934267326,0.942887278,0.934510778,-0.942646222,-0.933955625,0.943190683	short
0.283367	1.123046	2.193588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.830167418	0.375102403	NaN	secant_step_tol	nearest_best_neighbor	2.193588063	2.193588063	2.178588063	2.193588063	0.015000000	3	false	14	-0.947309552,-0.941547709,0.932431092,-0.944774944,-0.937965286,0.938991632,-0.937607957,0.939440204,-0.936942601,0.940237144,-0.935620668,0.941705178,-0.931712800,0.945387576	short
0.283367	1.125852	2.193588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.830143914	0.373955584	NaN	secant_step_tol	nearest_best_neighbor	2.193588063	2.193588063	2.178588063	2.193588063	0.015000000	3	false	14	-0.947375691,-0.941726172,0.932047497,-0.945280699,-0.938823285,0.938083585,-0.939068792,0.937738318,-0.939502580,0.937095670,-0.940274826,0.935820186,-0.941697383,0.932202626	short
0.283367	1.128657	2.193588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.830124242	0.372835200	NaN	secant_step_tol	nearest_best_neighbor	2.208588063	2.193588063	2.178588063	2.193588063	0.015000000	3	false	14	-0.947442087,-0.941905096,0.931286459,-0.946075928,-0.940058757,0.936455586,-0.941214829,0.934138462,-0.943587216,-0.936165899,0.941531421,-0.933231408,0.944426798,0.937607667	short
0.283367	1.131463	2.208588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.835682399	0.371643406	NaN	secant_step_tol	nearest_best_neighbor	2.208588063	2.208588063	2.193588063	2.208588063	0.015000000	3	false	14	-0.947820146,-0.942490025,-0.933780357,0.944110498,0.937181711,-0.940605491,0.935747484,-0.942180210,-0.932656079,0.945113585,0.938768050,-0.938629410,0.938816045,-0.938565262	short
0.283367	1.134269	2.208588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.835653014	0.370413254	NaN	secant_step_tol	nearest_best_neighbor	2.208588063	2.208588063	2.193588063	2.208588063	0.015000000	3	false	14	-0.947887022,-0.942667825,-0.934336849,0.943777563,0.936695469,-0.941367268,0.934367030,-0.943748967,-0.936643817,0.941424275,-0.934215309,0.943892253,0.936899630,-0.941139755	short
0.283367	1.137074	2.208588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.835627697	0.369212433	NaN	secant_step_tol	nearest_best_neighbor	2.208588063	2.208588063	2.193588063	2.208588063	0.015000000	3	false	14	-0.947954141,-0.942846030,-0.934860787,0.943465870,0.936202559,-0.942106468,-0.931959170,0.946043358,0.940303107,-0.936816403,0.941442304,-0.934481493,0.943829597,0.936881562	short
0.283367	1.139880	2.208588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.835606384	0.368040042	NaN	secant_step_tol	nearest_best_neighbor	2.208588063	2.208588063	2.193588063	2.208588063	0.015000000	3	false	14	-0.948021510,-0.943024625,-0.935359998,0.943169332,0.935678674,-0.942849541,-0.934932610,0.943588113,0.936527647,-0.941963661,0.933040713,-0.945314172,-0.939359573,0.938516364	short
0.283367	1.142685	2.208588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.835589013	0.366895216	NaN	secant_step_tol	nearest_best_neighbor	2.208588063	2.208588063	2.193588063	2.208588063	0.015000000	3	false	14	-0.948089117,-0.943203592,-0.935839551,0.942883844,0.935087733,-0.943629639,-0.936697332,0.941985858,-0.933353150,0.945221845,0.939322490,-0.938803803,0.939502416,-0.938550985	short
0.283367	1.145491	2.208588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.835575523	0.365777124	NaN	secant_step_tol	nearest_best_neighbor	2.223588063	2.208588063	2.193588063	2.208588063	0.015000000	3	false	14	-0.948156956,-0.943382914,-0.936302968,0.942606377,0.934352266,-0.944511140,-0.938325735,0.940329617,-0.937535992,0.941263868,-0.935798001,0.943122855,0.935735519,-0.943185530	short
0.283367	1.148297	2.223588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.841034353	0.364621542	NaN	secant_step_tol	nearest_best_neighbor	2.148588063	2.223588063	2.208588063	2.223588063	0.015000000	4	false	14	-0.948525335,-0.943939186,-0.937458277,0.941562371,-0.935395589,0.943714671,0.937041883,-0.942023187,0.933978014,-0.945032201,-0.939238452,0.939382798,-0.939187018,0.939452350	short
0.283367	1.151102	2.148588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.813535109	0.372376509	NaN	secant_step_tol	nearest_best_neighbor	2.028588063	2.148588063	2.133588063	2.148588063	0.015000000	1	false	14	-0.946985655,-0.942068270,0.934166859,-0.945045428,-0.939359161,0.939449491,-0.939326881,0.939493576,-0.939266259,0.939574998,-0.939153308,0.939725037,-0.938941613,0.940000705	short
0.283367	1.153908	2.028588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.766668668	0.414849082	NaN	secant_step_tol	nearest_best_neighbor	1.908588063	2.028588063	2.013588063	2.028588063	0.015000000	1	false	14	-0.943946293,-0.937658049,0.941756155,-0.935502881,0.943993489,0.937742933,-0.941660346,0.935748181,-0.943755446,-0.937304773,0.942147772,-0.934219320,0.945180048,0.939662662	short
0.283367	1.156713	1.908588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.712896213	0.490098599	NaN	secant_step_tol	nearest_best_neighbor	1.788588063	1.908588063	1.893588063	1.908588063	0.015000000	1	false	14	-0.940079912,0.938899595,-0.940498944,0.938256059,-0.941280161,0.936870335,-0.942815976,-0.935199529,0.944470484,0.938657218,-0.940799064,0.937758681,-0.941851862,0.935552051	short
0.283367	1.159519	1.788588063,0.000000000,1.383864165	maximum	continued_angle_secant_max_iters_best	1.562083249	0.687431668	NaN	secant_max_iters_best	sign_change_pair	1.788588063	1.908588063	1.788588063	1.803588063	0.015000000	8	true	13	0.935321922,-0.944543121,-0.938876417,0.940747555,-0.938097607,0.941676384,-0.936293710,0.943603628,0.937191801,-0.942677581,-0.934745741,0.945072793,0.939705795	short
0.283367	1.162325	1.788588063,0.000000000,1.383864165	maximum	continued_angle_secant_max_iters_best	1.561093742	0.670720068	NaN	secant_max_iters_best	sign_change_pair	1.803588063	1.923588063	1.788588063	1.803588063	0.015000000	8	true	13	0.935756716,-0.944320215,-0.938606678,0.941292761,-0.937379697,0.942679277,0.934758216,-0.945244041,-0.940065232,0.939392159,-0.940313282,0.939028066,-0.940778149	short
0.283367	1.165130	1.803588063,0.000000000,1.383864165	maximum	continued_angle_secant_max_iters_best	1.570735315	0.000000549	NaN	secant_max_iters_best	sign_change_pair	1.805318011	1.925318011	1.790318011	1.805318011	0.015000000	8	true	13	0.934637542,-0.945532411,-0.940590510,0.938842487,-0.941224243,0.937770392,-0.942459386,0.934267938,-0.945854574,-0.941047976,0.938086392,-0.942107867,0.935756168	short
0.283367	1.167936	1.805318011,0.000000000,1.383864165	maximum	continued_angle_scan_grad_tol	1.570753701	0.000000502	NaN	scan_grad_tol	sign_change_pair	1.806995906	1.926995906	1.791995906	1.806995906	0.015000000	7	true	13	0.934988104,-0.945402021,-0.940505486,0.939213787,-0.940983966,0.938448483,-0.941903743,0.936614794,-0.943866525,-0.937987889,0.942424929,-0.934918042,0.945464552	short
0.283367	1.170741	1.806995906,0.000000000,1.383864165	maximum	continued_angle_scan_grad_tol	1.570764906	0.000000064	NaN	scan_grad_tol	sign_change_pair	1.808632136	1.928632136	1.793632136	1.808632136	0.015000000	7	true	13	0.935329749,-0.945276783,-0.940425789,0.939569799,-0.940750834,0.939074261,-0.941373776,0.938009982,-0.942605955,0.934035761,-0.946403102,-0.942007350,0.936646002	short
0.283367	1.173547	1.808632136,0.000000000,1.383864165	maximum	continued_angle_scan_grad_tol	1.570772251	0.000000593	NaN	scan_grad_tol	sign_change_pair	1.810233741	1.930233741	1.795233741	1.810233741	0.015000000	6	true	13	0.935663292,-0.945156151,-0.940350491,0.939913009,-0.940521420,0.939663274,-0.940851242,0.939156622,-0.941488758,0.938052041,-0.942764234,-0.935088109,0.945675324	short
0.283367	1.176353	1.810233741,0.000000000,1.383864165	maximum	continued_angle_scan_grad_tol	1.570777336	0.000000163	NaN	scan_grad_tol	sign_change_pair	1.811805815	1.931805815	1.796805815	1.811805815	0.015000000	6	true	13	0.935989578,-0.945039473,-0.940278474,0.940245867,-0.940291818,0.940227292,-0.940317759,0.940190647,-0.940368715,0.940118202,-0.940468596,0.939974320,-0.940663701	short
0.283367	1.179158	1.811805815,0.000000000,1.383864165	maximum	continued_angle_scan_grad_tol	1.570781006	0.000000046	NaN	scan_grad_tol	sign_change_pair	1.813352228	1.933352228	1.798352228	1.813352228	0.015000000	6	true	13	0.936309371,-0.944926151,-0.940208594,0.940570590,-0.940057697,0.940775856,-0.939751382,0.941178597,-0.939109358,0.941973263,-0.937584491,0.943664411,0.937951216	short
0.283367	1.181964	1.813352228,0.000000000,1.383864165	maximum	continued_angle_scan_grad_tol	1.570783744	0.000000011	NaN	scan_grad_tol	sign_change_pair	1.814876015	1.934876015	1.799876015	1.814876015	0.015000000	6	true	13	0.936623320,-0.944815606,-0.940139708,0.940889183,-0.939814067,0.941317408,-0.939120329,0.942171797,-0.937394270,0.944055839,0.938832293,-0.942507427,0.936408229	short
0.283367	1.184770	1.814876015,0.000000000,1.383864165	maximum	continued_angle_scan_grad_tol	1.570785844	0.000000216	NaN	scan_grad_tol	sign_change_pair	1.816379619	1.936379619	1.801379619	1.816379619	0.015000000	5	true	13	0.936931978,-0.944707351,-0.940070653,0.941203497,-0.939554777,0.941860311,-0.938366542,0.943233345,0.937032198,-0.944609592,-0.939910096,0.941412756,-0.939203046	short
0.283367	1.187575	1.816379619,0.000000000,1.383864165	maximum	continued_angle_scan_grad_tol	1.570787490	0.000000113	NaN	scan_grad_tol	sign_change_pair	1.817865044	1.937865044	1.802865044	1.817865044	0.015000000	5	true	12	0.937235824,-0.944600910,-0.940000205,0.941515301,-0.939271641,0.942413956,-0.937338242,0.944499545,0.939829334,-0.941733478,0.938874365,-0.942873391	short
0.283367	1.190381	1.817865044,0.000000000,1.383864165	maximum	continued_angle_scan_grad_tol	1.570788807	0.000000061	NaN	scan_grad_tol	sign_change_pair	1.819333959	1.939333959	1.804333959	1.819333959	0.015000000	5	true	13	0.937535248,-0.944495853,-0.939927035,0.941826362,-0.938952661,0.942990448,0.936100587,-0.945858360,-0.942008317,0.938588711,-0.943395238,-0.937632873,0.944397805	short
0.283367	1.193186	1.819333959,0.000000000,1.383864165	maximum	continued_angle_scan_grad_tol	1.570789876	0.000000034	NaN	scan_grad_tol	sign_change_pair	1.820787778	1.940787778	1.805787778	1.820787778	0.015000000	5	true	13	0.937830595,-0.944391770,-0.939849641,0.942138528,-0.938578209,0.943608078,0.938260342,-0.943947425,-0.939009750,0.943131102,0.936800188,-0.945398180,-0.941458117	short
0.283367	1.195992	1.820787778,0.000000000,1.383864165	maximum	continued_angle_scan_grad_tol	1.570790757	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.822227708	1.942227708	1.807227708	1.822227708	0.015000000	5	true	13	0.938122165,-0.944288271,-0.939766259,0.942453801,-0.938110146,0.944300673,0.939788923,-0.942426194,0.938180997,-0.944227409,-0.939653783,0.942589697,-0.937734179	short
0.283367	1.198798	1.822227708,0.000000000,1.383864165	maximum	continued_angle_scan_grad_tol	1.570791493	0.000000011	NaN	scan_grad_tol	sign_change_pair	1.823654792	1.943654792	1.808654792	1.823654792	0.015000000	5	true	13	0.938410214,-0.944184963,-0.939674739,0.942774502,-0.937446723,0.945156337,0.941313023,-0.940567991,0.941645133,-0.940026447,0.942346143,-0.938652847,0.943927648	short
0.283367	1.201603	1.823654792,0.000000000,1.383864165	maximum	continued_angle_scan_grad_tol	1.570792113	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.825069938	1.945069938	1.810069938	1.825069938	0.015000000	5	true	12	0.938694965,-0.944081433,-0.939572321,0.943103441,0.936520566,-0.946206947,-0.942922959,0.937186909,-0.945592729,-0.942068811,0.939502654,-0.943184442	short
0.283367	1.204409	1.825069938,0.000000000,1.383864165	maximum	continued_angle_scan_grad_tol	1.570792640	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.838532991	1.958532991	1.823532991	1.838532991	0.015000000	5	true	13	0.938976626,-0.943977286,-0.939455336,0.943444229,0.938110295,-0.944882537,-0.941100832,0.941347216,-0.940980131,0.941520390,-0.940709250,0.941894963,-0.940077026	short
0.283367	1.207214	1.838532991,0.000000000,1.383864165	maximum	continued_angle_secant_max_iters_best	1.563247465	-0.654121821	NaN	secant_max_iters_best	sign_change_pair	1.868532991	1.988532991	1.838532991	1.853532991	0.015000000	8	true	13	0.938330392,-0.944852761,-0.941160852,0.941485998,-0.940997006,0.941719980,-0.940620060,0.942232242,-0.939688535,0.943380881,0.937945035,-0.945238295,-0.941765843	short
0.283367	1.210020	1.868532991,0.000000000,1.383864165	maximum	continued_angle_secant_max_iters_best	0.692500140	0.611263165	NaN	secant_max_iters_best	sign_change_pair	1.868532991	1.988532991	1.853532991	1.868532991	0.015000000	8	true	12	-0.938776111,0.944587156,0.940821704,-0.942181542,0.940041002,-0.943171818,0.936819053,-0.946481901,-0.943620107,-0.938771817,0.944591656,0.940829535	short
0.283367	1.212826	1.868532991,0.000000000,1.383864165	maximum	continued_angle_secant_max_iters_best	0.692334460	0.628916004	NaN	secant_max_iters_best	sign_change_pair	1.868532991	1.988532991	1.853532991	1.868532991	0.015000000	8	true	13	-0.938719599,0.944841171,0.941358946,-0.941647597,0.941206965,-0.941868321,0.940846844,-0.942365753,0.939928350,-0.943512608,-0.938509291,0.945056776,0.941705635	short
0.283367	1.215631	1.868532991,0.000000000,1.383864165	maximum	continued_angle_secant_max_iters_best	0.692111787	0.654358700	NaN	secant_max_iters_best	sign_change_pair	1.853532991	1.973532991	1.853532991	1.868532991	0.015000000	8	true	12	-0.938638022,0.945118435,0.941912503,-0.941009410,0.942364356,-0.940185091,0.943414692,0.938176162,-0.945579795,-0.942604678,0.939671647,-0.944011804	short
0.283367	1.218437	1.853532991,0.000000000,1.383864165	maximum	continued_angle_secant_max_iters_best	1.557504334	-0.677561665	NaN	secant_max_iters_best	sign_change_pair	1.853532991	1.973532991	1.853532991	1.868532991	0.015000000	8	true	12	0.938719804,-0.945227602,-0.942192242,0.940760370,-0.942909904,0.939169516,-0.944760176,-0.941441216,0.941976568,-0.941137948,0.942407009,-0.940351708	short
0.283367	1.221242	1.853532991,0.000000000,1.383864165	maximum	continued_angle_secant_max_iters_best	1.558559667	-0.646620538	NaN	secant_max_iters_best	sign_change_pair	1.883532991	2.003532991	1.853532991	1.868532991	0.015000000	8	true	12	0.939181787,-0.944942866,-0.941853763,0.941573179,-0.942006155,0.941323740,-0.942367637,0.940677783,-0.943227289,0.938320517,-0.945815648,-0.943165742	short
0.283367	1.224048	1.883532991,0.000000000,1.383864165	maximum	continued_angle_secant_max_iters_best	0.700877870	0.594882208	NaN	secant_max_iters_best	sign_change_pair	1.883532991	2.003532991	1.868532991	1.883532991	0.015000000	8	true	12	-0.939744806,0.944531934,0.941255191,-0.942682114,0.940285120,-0.943914099,-0.939957031,0.944293976,0.940799984,-0.943283531,0.938402938,-0.945923178	short
0.283367	1.226854	1.883532991,0.000000000,1.383864165	maximum	continued_angle_secant_max_iters_best	0.700735341	0.610856261	NaN	secant_max_iters_best	sign_change_pair	1.883532991	2.003532991	1.868532991	1.883532991	0.015000000	8	true	12	-0.939696532,0.944783546,0.941807847,-0.942102329,0.941630985,-0.942368105,0.941165305,-0.943020272,0.939716258,-0.944761972,-0.941770863,0.942158868	short
0.283367	1.229659	1.883532991,0.000000000,1.383864165	maximum	continued_angle_secant_max_iters_best	0.700541639	0.633409480	NaN	secant_max_iters_best	sign_change_pair	1.883532991	1.838532991	1.868532991	1.883532991	0.015000000	8	true	12	-0.939625885,0.945056946,0.942370913,-0.941400636,0.942916187,-0.940267128,0.944342305,0.941101514,-0.943318273,0.938974211,-0.945735041,-0.943391832	short
0.283367	1.232465	1.883532991,0.000000000,1.383864165	maximum	continued_angle_secant_max_iters_best	0.700271759	0.668793753	NaN	secant_max_iters_best	sign_change_pair	1.868532991	1.838532991	1.868532991	1.883532991	0.015000000	8	true	12	-0.939522116,0.945362384,0.942959215,-0.940428914,0.944356566,0.941232926,-0.943358022,0.939142117,-0.945755614,-0.943535105,-0.938753998,0.946142946	short
0.283367	1.235271	1.868532991,0.000000000,1.383864165	maximum	continued_angle_secant_max_iters_best	1.554007453	-0.639324635	NaN	secant_max_iters_best	sign_change_pair	1.898532991	2.018532991	1.868532991	1.883532991	0.015000000	8	true	12	0.940030652,-0.945009498,-0.942517447,0.941611811,-0.943055821,0.940454260,-0.944529379,-0.941675539,0.942965306,-0.940679691,0.944263007,0.941139683	short
0.283367	1.238076	1.898532991,0.000000000,1.383864165	maximum	continued_angle_secant_max_iters_best	0.709117765	0.579374973	NaN	secant_max_iters_best	sign_change_pair	1.898532991	2.018532991	1.883532991	1.898532991	0.015000000	8	true	12	-0.940698042,0.944445027,0.941617266,-0.943264941,0.940137859,-0.945088419,-0.942757796,0.941390185,-0.943574511,-0.938861007,0.946412386,0.944659393	short
