alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.273547	1.058517	2.138069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.808910815	0.412537148	NaN	secant_step_tol	nearest_best_neighbor	2.138069503	2.138069503	2.123069503	2.138069503	0.015000000	3	false	15	-0.946507021,-0.937273592,0.940147062,-0.936214642,0.941391316,-0.934031146,0.943708515,0.931458383,-0.946055488,-0.936511785,0.941049651,-0.934682523,0.943049095,-0.928561945,0.948161866	short
0.273547	1.061323	2.138069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.808846470	0.411277679	NaN	secant_step_tol	nearest_best_neighbor	2.138069503	2.138069503	2.123069503	2.138069503	0.015000000	3	false	15	-0.946564726,-0.937443189,0.940159079,-0.936450871,0.941330563,-0.934434402,0.943493502,0.930681954,-0.946836023,-0.937884608,0.939612457,-0.937278752,0.940360574,-0.936130821,0.941691962	short
0.273547	1.064128	2.138069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.808786040	0.410046927	NaN	secant_step_tol	nearest_best_neighbor	2.138069503	2.138069503	2.123069503	2.138069503	0.015000000	3	false	15	-0.946622755,-0.937613779,0.940169512,-0.936687803,0.941268187,-0.934831913,0.943280365,0.929397856,-0.947906773,-0.939630629,0.937491340,-0.940320764,0.936450847,-0.941538190,0.934312878	short
0.273547	1.066934	2.138069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.808729474	0.408844068	NaN	secant_step_tol	nearest_best_neighbor	2.138069503	2.138069503	2.123069503	2.138069503	0.015000000	3	false	15	-0.946681112,-0.937785319,0.940178358,-0.936925408,0.941204118,-0.935224221,0.943068683,-0.930275446,0.947444798,0.938997561,-0.938618020,0.939126438,-0.938446381,0.939349399,-0.938137986	short
0.273547	1.069739	2.138069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.808676724	0.407668309	NaN	secant_step_tol	nearest_best_neighbor	2.153069503	2.138069503	2.123069503	2.138069503	0.015000000	3	false	15	-0.946739790,-0.937957789,0.940185603,-0.937163687,0.941138272,-0.935611829,0.942858024,-0.931621710,0.946571810,0.937682651,-0.940521238,0.936642181,-0.941735244,0.934490646,-0.944001202	short
0.273547	1.072545	2.153069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.814723536	0.406450804	NaN	secant_step_tol	nearest_best_neighbor	2.153069503	2.153069503	2.138069503	2.153069503	0.015000000	3	false	15	-0.947139642,-0.938675263,0.939503431,-0.938396819,0.939861433,-0.937888877,0.940490148,-0.936944222,0.941600221,-0.935037975,0.943643616,0.931170576,-0.947085018,-0.938588537,0.939615084	short
0.273547	1.075351	2.153069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.814660143	0.405151595	NaN	secant_step_tol	nearest_best_neighbor	2.153069503	2.153069503	2.138069503	2.153069503	0.015000000	3	false	15	-0.947198804,-0.938846803,0.939507435,-0.938626585,0.939793158,-0.938226620,0.940294738,-0.937493082,0.941176324,-0.936077051,0.942758766,-0.932666584,0.946033537,0.936926529,-0.941826053	short
0.273547	1.078156	2.153069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.814600835	0.403882759	NaN	secant_step_tol	nearest_best_neighbor	2.153069503	2.153069503	2.138069503	2.153069503	0.015000000	3	false	15	-0.947258272,-0.939019176,0.939509541,-0.938857320,0.939721820,-0.938564140,0.940094653,-0.938032909,0.940748515,-0.937041189,0.941903774,-0.935005320,0.944053546,0.932676334,-0.946192906	short
0.273547	1.080962	2.153069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.814545556	0.402643397	NaN	secant_step_tol	nearest_best_neighbor	2.153069503	2.153069503	2.138069503	2.153069503	0.015000000	3	false	15	-0.947318047,-0.939192363,0.939509698,-0.939089041,0.939647178,-0.938901706,0.939889015,-0.938565728,0.940313286,-0.937954160,0.941057337,-0.936796977,0.942379364,-0.934283344,0.944932711	short
0.273547	1.083768	2.153069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.814494249	0.401432644	NaN	secant_step_tol	nearest_best_neighbor	2.153069503	2.153069503	2.138069503	2.153069503	0.015000000	3	false	15	-0.947378114,-0.939366330,0.939507851,-0.939321770,0.939568971,-0.939239610,0.939676772,-0.939093491,0.939866518,-0.938832377,0.940199632,-0.938360848,0.940783343,-0.937487278,0.941811388	short
0.273547	1.086573	2.153069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.814446859	0.400249670	NaN	secant_step_tol	nearest_best_neighbor	2.168069503	2.153069503	2.138069503	2.153069503	0.015000000	3	false	15	-0.947438480,-0.939541065,0.939503936,-0.939555556,0.939486878,-0.939578172,0.939456681,-0.939618131,0.939403169,-0.939688661,0.939308195,-0.939812966,0.939139157,-0.940031579,0.938836512	short
0.273547	1.089379	2.168069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.820388223	0.399086228	NaN	secant_step_tol	nearest_best_neighbor	2.168069503	2.168069503	2.153069503	2.168069503	0.015000000	3	false	15	-0.947827650,-0.940215013,0.938810631,-0.940666211,0.938157088,-0.941454319,0.936906041,-0.942862788,0.934026977,-0.945699092,-0.936713873,0.943068408,-0.933448932,0.946206881,0.937624393	short
0.273547	1.092184	2.168069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.820330293	0.397781349	NaN	secant_step_tol	nearest_best_neighbor	2.168069503	2.168069503	2.153069503	2.168069503	0.015000000	3	false	15	-0.947888523,-0.940388718,0.938799577,-0.940897141,0.938051553,-0.941787474,0.936587960,-0.943398250,0.932673772,-0.947018366,-0.939049414,0.940586442,-0.938516158,0.941240510,-0.937513374	short
0.273547	1.094990	2.168069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.820276544	0.396507479	NaN	secant_step_tol	nearest_best_neighbor	2.168069503	2.168069503	2.153069503	2.168069503	0.015000000	3	false	15	-0.947949675,-0.940563101,0.938785770,-0.941129702,0.937937968,-0.942125420,0.936232929,-0.943957567,-0.932229725,0.947527555,0.939926566,-0.939672991,0.940011646,-0.939559999,0.940159024	short
0.273547	1.097796	2.168069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.820226916	0.395263685	NaN	secant_step_tol	nearest_best_neighbor	2.168069503	2.168069503	2.153069503	2.168069503	0.015000000	3	false	15	-0.948011098,-0.940738148,0.938769065,-0.941364011,0.937815252,-0.942469020,0.935828518,-0.944549857,-0.934386722,0.945900366,0.937323810,-0.943009146,0.934589643,-0.945717970,-0.936985095	short
0.273547	1.100601	2.168069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.820181347	0.394049069	NaN	secant_step_tol	nearest_best_neighbor	2.168069503	2.168069503	2.153069503	2.168069503	0.015000000	3	false	14	-0.948072794,-0.940913823,0.938749299,-0.941600179,0.937682089,-0.942819313,0.935354396,-0.945189766,-0.935998857,0.944568852,0.934484735,-0.945987113,-0.937562980,0.942949292	short
0.273547	1.103407	2.168069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.820139779	0.392862769	NaN	secant_step_tol	nearest_best_neighbor	2.168069503	2.168069503	2.153069503	2.168069503	0.015000000	3	false	14	-0.948134756,-0.941090115,0.938726275,-0.941838353,0.937536839,-0.943177572,0.934772754,-0.945903996,-0.937493121,0.943224356,-0.934645546,0.946017973,0.937701093,-0.942998977	short
0.273547	1.106212	2.168069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.820102152	0.391703957	NaN	secant_step_tol	nearest_best_neighbor	2.183069503	2.168069503	2.153069503	2.168069503	0.015000000	3	false	14	-0.948196984,-0.941266992,0.938699789,-0.942078692,0.937377431,-0.943545399,0.933995211,-0.946753983,-0.939048896,0.941665915,-0.938075418,0.942788588,-0.936000428,0.944938370	short
0.273547	1.109018	2.183069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.825924586	0.390437239	NaN	secant_step_tol	nearest_best_neighbor	2.183069503	2.183069503	2.168069503	2.183069503	0.015000000	3	false	13	-0.948576209,-0.941900517,0.937935919,-0.943143400,0.935475285,-0.945616981,-0.937106947,0.944022118,0.931490307,-0.948825506,-0.942254234,0.937320123,-0.943800985	short
0.273547	1.111824	2.183069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.825876859	0.389162325	NaN	secant_step_tol	nearest_best_neighbor	2.183069503	2.183069503	2.168069503	2.183069503	0.015000000	3	false	14	-0.948638947,-0.942076263,0.937891168,-0.943391078,0.935137982,-0.946101611,-0.938102968,0.943160670,-0.935731757,0.945557980,0.937067487,-0.944254441,-0.933394552,0.947575328	short
0.273547	1.114629	2.183069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.825833325	0.387917943	NaN	secant_step_tol	nearest_best_neighbor	2.183069503	2.183069503	2.168069503	2.183069503	0.015000000	3	false	14	-0.948701932,-0.942252530,0.937840612,-0.943642771,0.934713195,-0.946648782,-0.939136943,0.942193255,-0.937946756,0.943529238,-0.935064217,0.946341763,0.938614093,-0.942794914	short
0.273547	1.117435	2.183069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.825793918	0.386703170	NaN	secant_step_tol	nearest_best_neighbor	2.183069503	2.183069503	2.168069503	2.183069503	0.015000000	3	false	14	-0.948765159,-0.942429295,0.937783608,-0.943898959,0.934127850,-0.947310142,-0.940288625,0.940989901,-0.940047559,0.941298848,-0.939605605,0.941845395,-0.938772830,0.942819917	short
0.273547	1.120240	2.183069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.825758577	0.385517117	NaN	secant_step_tol	nearest_best_neighbor	2.183069503	2.183069503	2.168069503	2.183069503	0.015000000	3	false	14	-0.948828637,-0.942606535,0.937719366,-0.944160250,0.933038342,-0.948325859,-0.941893087,0.938938715,-0.942836023,0.937282704,-0.944607269,-0.934844305,0.946876726,0.939690170	short
0.273547	1.123046	2.183069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.825727239	0.384358932	NaN	secant_step_tol	nearest_best_neighbor	2.198069503	2.183069503	2.168069503	2.183069503	0.015000000	3	false	14	-0.948892349,-0.942784243,0.937646940,-0.944427376,-0.934073133,0.947682881,0.941038972,-0.940434713,0.941241420,-0.940152430,0.941600038,-0.939630781,0.942237551,-0.938625330	short
0.273547	1.125852	2.198069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.831446152	0.383129202	NaN	secant_step_tol	nearest_best_neighbor	2.198069503	2.198069503	2.183069503	2.198069503	0.015000000	3	false	14	-0.949261856,-0.943383094,0.936659433,-0.945589454,-0.937525122,0.944741567,0.935357651,-0.946775169,-0.939703932,0.942359661,-0.938668530,0.943540955,-0.936276608,0.945948957	short
0.273547	1.128657	2.198069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.831404853	0.381856904	NaN	secant_step_tol	nearest_best_neighbor	2.198069503	2.198069503	2.183069503	2.198069503	0.015000000	3	false	14	-0.949326087,-0.943559640,0.936522688,-0.945899520,-0.938232987,0.944204674,-0.934303192,0.947824397,0.941433786,-0.940337250,0.941799218,-0.939803274,0.942451055,-0.938762352	short
0.273547	1.131463	2.198069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.831367802	0.380615460	NaN	secant_step_tol	nearest_best_neighbor	2.198069503	2.198069503	2.183069503	2.198069503	0.015000000	3	false	14	-0.949390543,-0.943736582,0.936361420,-0.946227709,-0.938936309,0.943645892,-0.936604519,0.946003055,0.938517602,-0.944098590,0.935201111,-0.947250445,-0.940651943,0.941615987	short
0.273547	1.134269	2.198069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.831334931	0.379403926	NaN	secant_step_tol	nearest_best_neighbor	2.198069503	2.198069503	2.183069503	2.198069503	0.015000000	3	false	14	-0.949455220,-0.943913904,0.936167326,-0.946580241,-0.939648470,0.943046311,-0.938196700,0.944628433,0.934921699,-0.947651007,-0.941360299,0.940895030,-0.941520132,0.940672600	short
0.273547	1.137074	2.198069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.831306172	0.378221393	NaN	secant_step_tol	nearest_best_neighbor	2.198069503	2.198069503	2.183069503	2.198069503	0.015000000	3	false	14	-0.949520114,-0.944091590,0.935926136,-0.946967767,-0.940387212,0.942376429,-0.939620213,0.943283151,-0.937990693,0.945028624,0.936424941,-0.946523930,-0.939642413,0.943257585	short
0.273547	1.139880	2.198069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.831281462	0.377066990	NaN	secant_step_tol	nearest_best_neighbor	2.213069503	2.198069503	2.183069503	2.198069503	0.015000000	3	false	14	-0.949585220,-0.944269617,0.935609312,-0.947411503,-0.941183404,0.941578878,-0.941042515,0.941764340,-0.940780666,0.942100202,-0.940287325,0.942708113,-0.939315083,0.943826962	short
0.273547	1.142685	2.213069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.836897939	0.375866334	NaN	secant_step_tol	nearest_best_neighbor	2.213069503	2.213069503	2.198069503	2.213069503	0.015000000	3	false	14	-0.949945434,-0.944837142,-0.935828578,0.947394398,0.941251819,-0.941707601,0.941087595,-0.941923000,0.940780374,-0.942314334,0.940194458,-0.943026533,0.939004440,-0.944361453	short
0.273547	1.145491	2.213069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.836863424	0.374599997	NaN	secant_step_tol	nearest_best_neighbor	2.213069503	2.213069503	2.198069503	2.213069503	0.015000000	3	false	14	-0.950011063,-0.945014002,-0.936509883,0.946973291,0.940678038,-0.942652725,0.939894282,-0.943579181,0.938176148,-0.945406667,-0.937634230,0.945936174,0.938814676,-0.944755608	short
0.273547	1.148297	2.213069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.836833196	0.373364713	NaN	secant_step_tol	nearest_best_neighbor	2.213069503	2.213069503	2.198069503	2.213069503	0.015000000	3	false	14	-0.950076897,-0.945191150,-0.937115718,0.946602601,0.940148048,-0.943490834,0.938628406,-0.945139070,-0.936953110,0.946750915,0.940402659,-0.943193049,0.939204702,-0.944537687	short
0.273547	1.151102	2.213069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.836807182	0.372159518	NaN	secant_step_tol	nearest_best_neighbor	2.213069503	2.213069503	2.198069503	2.213069503	0.015000000	3	false	14	-0.950142926,-0.945368568,-0.937673364,0.946262629,0.939626399,-0.944277971,0.936961301,-0.946919498,-0.940779674,0.942947980,-0.939886052,0.943990622,-0.937776027,0.946165219	short
0.273547	1.153908	2.213069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.836785315	0.370983492	NaN	secant_step_tol	nearest_best_neighbor	2.213069503	2.213069503	2.198069503	2.213069503	0.015000000	3	false	14	-0.950209146,-0.945546244,-0.938196765,0.945943140,0.939085029,-0.945049866,-0.936718844,0.947309109,0.941503302,-0.942246867,0.941220853,-0.942611085,0.940672098,-0.943285648	short
0.273547	1.156713	2.213069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.836767525	0.369835748	NaN	secant_step_tol	nearest_best_neighbor	2.228069503	2.213069503	2.198069503	2.213069503	0.015000000	3	false	14	-0.950275564,-0.945724158,-0.938694150,0.945637867,0.938489663,-0.945841013,-0.938952034,0.945377217,0.937819063,-0.946486440,-0.940222243,0.944012339,-0.938291181,0.946035303	short
0.273547	1.159519	2.228069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.842282725	0.368656945	NaN	secant_step_tol	nearest_best_neighbor	2.228069503	2.228069503	2.213069503	2.228069503	0.015000000	3	false	14	-0.950626876,-0.946263210,-0.939902204,0.944567082,-0.936937885,0.947462357,0.941937167,-0.942102792,0.941874902,-0.942187488,0.941756001,-0.942346638,0.941528229,-0.942644619	short
0.273547	1.162325	2.228069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.842255301	0.367399615	NaN	secant_step_tol	nearest_best_neighbor	2.228069503	2.228069503	2.213069503	2.228069503	0.015000000	3	false	14	-0.950693815,-0.946439955,-0.940326497,0.944294527,-0.938140616,0.946544121,0.940513866,-0.944081855,0.938681637,-0.946022298,-0.939507788,0.945183375,0.937295997,-0.947319388	short
0.273547	1.165130	2.228069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.842232188	0.366173419	NaN	secant_step_tol	nearest_best_neighbor	2.228069503	2.228069503	2.213069503	2.228069503	0.015000000	3	false	14	-0.950760932,-0.946616892,-0.940741284,0.944021346,-0.939093564,0.945798459,0.939101025,-0.945790931,-0.939083579,0.945808497,0.939124203,-0.945767568,-0.939028994,0.945863284	short
0.273547	1.167936	2.228069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.842213310	0.364977384	NaN	secant_step_tol	nearest_best_neighbor	2.228069503	2.228069503	2.213069503	2.228069503	0.015000000	3	false	13	-0.950828222,-0.946794006,-0.941147589,0.943745704,-0.939927406,0.945124447,0.937062839,-0.947868648,-0.942848237,0.941462300,-0.943361569,0.940629759,-0.944350570	short
0.273547	1.170741	2.228069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.842198597	0.363810578	NaN	secant_step_tol	nearest_best_neighbor	2.228069503	2.228069503	2.213069503	2.228069503	0.015000000	3	false	14	-0.950895686,-0.946971282,-0.941546245,0.943465639,-0.940689961,0.944481692,-0.938502555,0.946743252,0.941154242,-0.943942351,0.939789247,-0.945462639,-0.938362291,0.946875449	short
0.273547	1.173547	2.228069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.842187978	0.362672106	NaN	secant_step_tol	nearest_best_neighbor	2.243069503	2.228069503	2.213069503	2.228069503	0.015000000	3	false	13	-0.950963320,-0.947148714,-0.941937955,0.943178931,-0.941405895,0.943844975,-0.940238250,0.945177890,0.937289350,-0.948014781,-0.943263765,0.941268210,-0.944010588	short
0.273547	1.176353	2.243069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.847603123	0.361508601	NaN	secant_step_tol	nearest_best_neighbor	2.243069503	2.243069503	2.228069503	2.243069503	0.015000000	3	false	14	-0.951306103,-0.947661719,-0.942843051,0.942149465,-0.943115261,0.941737026,-0.943644323,0.940857513,-0.944689407,0.938479076,-0.947124159,-0.941995702,0.943315781,-0.941417312	short
0.273547	1.179158	2.243069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.847583053	0.360263038	NaN	secant_step_tol	nearest_best_neighbor	2.243069503	2.243069503	2.228069503	2.243069503	0.015000000	3	false	14	-0.951374254,-0.947837978,-0.943208944,0.941819134,-0.943749533,0.940910577,-0.944827531,0.938322675,-0.947445592,-0.942610315,0.942704964,-0.942571537,0.942759255,-0.942493915	short
0.273547	1.181964	2.243069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.847567303	0.359048585	NaN	secant_step_tol	nearest_best_neighbor	2.243069503	2.243069503	2.228069503	2.243069503	0.015000000	3	false	13	-0.951442568,-0.948014343,-0.943570374,0.941462635,-0.944388539,0.939864307,-0.946141663,-0.940373355,0.945611371,0.939045331,-0.946949539,-0.941903615,0.943851277	short
0.273547	1.184770	2.243069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.847555798	0.357864262	NaN	secant_step_tol	nearest_best_neighbor	2.243069503	2.243069503	2.228069503	2.243069503	0.015000000	3	false	13	-0.951511032,-0.948190799,-0.943927600,0.941069724,-0.945042793,0.938113644,-0.947982515,-0.943625071,0.941605139,-0.944421243,0.940055153,-0.946134007,-0.940444698	short
0.273547	1.187575	2.243069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.847548462	0.356709132	NaN	secant_step_tol	nearest_best_neighbor	2.243069503	2.243069503	2.228069503	2.243069503	0.015000000	3	false	13	-0.951579646,-0.948367344,-0.944280851,0.940623370,-0.945727844,-0.939515393,0.946859274,0.941946807,-0.944210124,0.940769708,-0.945569977,-0.939019063,0.947333841	short
0.273547	1.190381	2.243069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.847545224	0.355582294	NaN	secant_step_tol	nearest_best_neighbor	2.258069503	2.243069503	2.228069503	2.243069503	0.015000000	3	false	13	-0.951648408,-0.948543957,-0.944630320,0.940090854,-0.946471625,-0.941327108,0.945145435,-0.938354396,0.948115282,0.944024638,-0.941375096,0.945090664,-0.938622110	short
0.273547	1.193186	2.258069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.852861592	0.354428176	NaN	secant_step_tol	nearest_best_neighbor	2.258069503	2.258069503	2.243069503	2.258069503	0.015000000	3	false	13	-0.951983011,-0.949033023,-0.945395718,-0.938247346,0.948381335,0.944506701,-0.940648554,0.946082695,0.940587136,-0.946147373,-0.940736541,0.945989378,0.940361666	short
0.273547	1.195992	2.258069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.852849098	0.353196867	NaN	secant_step_tol	nearest_best_neighbor	2.258069503	2.258069503	2.243069503	2.258069503	0.015000000	3	false	13	-0.952052292,-0.949208461,-0.945730447,-0.939709758,0.947216018,0.942856026,-0.943658955,0.942473622,-0.944165796,0.941595450,-0.945233114,0.938662082,-0.948188115	short
0.273547	1.198798	2.258069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.852840921	0.351996547	NaN	secant_step_tol	nearest_best_neighbor	2.258069503	2.258069503	2.243069503	2.258069503	0.015000000	3	false	13	-0.952121706,-0.949383937,-0.946062250,-0.940705356,0.946401151,0.941467686,-0.945575082,-0.939169126,0.947903990,0.944030088,-0.942080312,0.944860818,-0.940319480	short
0.273547	1.201603	2.258069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.852836983	0.350826236	NaN	secant_step_tol	nearest_best_neighbor	2.258069503	2.258069503	2.243069503	2.258069503	0.015000000	3	false	13	-0.952191251,-0.949559430,-0.946391236,-0.941540877,0.945687754,0.939658535,-0.947624930,-0.943714322,0.942837534,-0.944106795,0.942179738,-0.944942050,0.940376172	short
0.273547	1.204409	2.258069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.852837209	0.349684993	NaN	secant_step_tol	nearest_best_neighbor	2.258069503	2.258069503	2.243069503	2.258069503	0.015000000	3	false	13	-0.952260931,-0.949734935,-0.946717492,-0.942286664,0.945013615,-0.940455615,0.947029238,0.942848938,-0.944300858,0.942063063,-0.945282193,0.939521873,-0.947930978	short
0.273547	1.207214	2.258069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.852841525	0.348571915	NaN	secant_step_tol	nearest_best_neighbor	2.213069503	2.258069503	2.243069503	2.258069503	0.015000000	4	false	13	-0.952330734,-0.949910439,-0.947041101,-0.942972734,0.944345262,-0.942218567,0.945296411,-0.939800097,0.947847995,0.944263872,-0.942368114,0.945115740,-0.940438803	short
0.273547	1.210020	2.213069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.837125331	0.352447411	NaN	secant_step_tol	nearest_best_neighbor	2.093069503	2.213069503	2.198069503	2.213069503	0.015000000	1	false	13	-0.951569188,-0.949130376,-0.946152286,-0.941258889,0.946571954,0.942197860,-0.945519889,0.938802148,-0.948923101,-0.945878302,-0.940478160,0.947373215,0.943632535	short
0.273547	1.212826	2.093069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.793020115	0.389006748	NaN	secant_step_tol	nearest_best_neighbor	1.973069503	2.093069503	2.078069503	2.093069503	0.015000000	1	false	13	-0.948970339,-0.946047486,-0.941058598,0.946969837,0.943051891,-0.944656343,0.942093671,-0.945838746,-0.940392521,0.947638877,0.944158834,-0.943015280,0.944704689	short
0.273547	1.215631	1.973069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.742745591	0.457549466	NaN	secant_step_tol	nearest_best_neighbor	1.853069503	1.973069503	1.958069503	1.973069503	0.015000000	1	false	12	-0.945536475,0.939673293,-0.948494071,-0.945511804,0.939827048,-0.948353115,-0.945315616,0.940675856,-0.947541685,-0.944113489,0.943317465,-0.944507109	short
0.273547	1.218437	1.853069503,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	1.562678931	0.644945050	NaN	secant_max_iters_best	sign_change_pair	1.853069503	1.973069503	1.853069503	1.868069503	0.015000000	8	true	12	0.941172058,-0.947223935,-0.943701113,0.944175902,-0.943439385,0.944548887,-0.942784479,0.945407856,-0.940650204,0.947748407,0.944541004,-0.942799164	short
0.273547	1.221242	1.853069503,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	1.561719064	0.627926128	NaN	secant_max_iters_best	sign_change_pair	1.868069503	1.988069503	1.853069503	1.868069503	0.015000000	8	true	12	0.941584005,-0.946979086,-0.943376933,0.944843597,-0.942439770,0.946023173,0.941192574,-0.947387573,-0.944078967,0.943818559,-0.944217666,0.943594638	short
0.273547	1.224048	1.868069503,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	1.570734769	0.000000537	NaN	secant_max_iters_best	sign_change_pair	1.869860182	1.989860182	1.854860182	1.869860182	0.015000000	8	true	12	0.940551885,-0.948202719,-0.945427535,0.941189040,-0.947574969,-0.944487046,0.943361437,-0.945071536,0.942182217,-0.946513860,-0.942553146,0.946085647	short
0.273547	1.226854	1.869860182,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570752926	0.000000497	NaN	scan_grad_tol	sign_change_pair	1.871597339	1.991597339	1.856597339	1.871597339	0.015000000	7	true	12	0.940879551,-0.948064760,-0.945337369,0.941756668,-0.947170060,-0.943924483,0.944489589,-0.943585014,0.944974980,-0.942650302,0.946166698,0.941770371	short
0.273547	1.229659	1.871597339,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570764136	0.000000062	NaN	scan_grad_tol	sign_change_pair	1.873291277	1.993291277	1.858291277	1.873291277	0.015000000	7	true	12	0.941199113,-0.947929543,-0.945247298,0.942267273,-0.946801491,-0.943347421,0.945499666,-0.941533412,0.947589982,0.944726508,-0.943387156,0.945447567	short
0.273547	1.232465	1.873291277,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570771548	0.000000511	NaN	scan_grad_tol	sign_change_pair	1.874949070	1.994949070	1.859949070	1.874949070	0.015000000	6	true	12	0.941511231,-0.947796408,-0.945155864,0.942742794,-0.946448128,-0.942678629,0.946523470,0.942855623,-0.946314003,-0.942338722,0.946912252,0.943664117	short
0.273547	1.235271	1.874949070,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570776712	0.000000122	NaN	scan_grad_tol	sign_change_pair	1.876575892	1.996575892	1.861575892	1.876575892	0.015000000	6	true	12	0.941816640,-0.947664544,-0.945061178,0.943196460,-0.946094674,-0.941730025,0.947754731,0.945201274,-0.942887710,0.946471291,0.942824619,-0.946546178	short
0.273547	1.238076	1.876575892,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570780455	0.000000024	NaN	scan_grad_tol	sign_change_pair	1.878175700	1.998175700	1.863175700	1.878175700	0.015000000	6	true	12	0.942116004,-0.947533111,-0.944961022,0.943637498,-0.945727082,0.941581847,-0.948089354,-0.945812167,0.941136840,-0.948530180,-0.946434957,-0.942823853	short
0.273547	1.240882	1.878175700,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570783256	0.000000476	NaN	scan_grad_tol	sign_change_pair	1.879751621	1.999751621	1.864751621	1.879751621	0.015000000	5	true	12	0.942409905,-0.947401252,-0.944852759,0.944073201,-0.945329398,0.943086907,-0.946623018,-0.943364894,0.946280973,0.942479897,-0.947323932,-0.944722056	short
