alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.405411	1.052906	1.682630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.607378300	0.627148798	NaN	secant_max_iters_best	sign_change_pair	1.682630100	1.802630100	1.667630100	1.682630100	0.015000000	8	true	16	-0.900295696,0.910617311,0.902282128,-0.908524486,0.900782743,-0.910109930,-0.901504761,0.909350959,0.900067843,-0.910853656,-0.902621915,0.908159516,-0.901411979,0.909449815,0.900295063,-0.910617855	ok
0.405411	1.055711	1.682630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.607359585	0.642232740	NaN	secant_max_iters_best	sign_change_pair	1.667630100	1.787630100	1.667630100	1.682630100	0.015000000	8	true	16	-0.900348198,0.910870090,0.902775771,-0.908317137,0.901557240,-0.909611468,-0.900718168,0.910486814,0.902215172,-0.908915827,0.900427485,-0.910788123,-0.902658641,0.908442781,-0.901346158,0.909832649	ok
0.405411	1.058517	1.667630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.411683038	-0.632957792	NaN	secant_max_iters_best	sign_change_pair	1.697630100	1.817630100	1.667630100	1.682630100	0.015000000	8	true	16	0.900997517,-0.910506082,-0.902370028,0.909070055,-0.900533396,0.910985341,0.903070197,-0.908323906,0.901946737,-0.909517183,-0.900583333,0.910933874,0.902997440,-0.908401954,0.901820545,-0.909649455	ok
0.405411	1.061323	1.697630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.616560623	0.588028174	NaN	secant_max_iters_best	sign_change_pair	1.697630100	1.817630100	1.682630100	1.697630100	0.015000000	8	true	15	-0.901662301,0.910127134,0.901881297,-0.909898849,-0.901471179,0.910325078,0.902210014,-0.909555191,-0.900729837,0.911089246,0.903348608,-0.908348221,0.902303630,-0.909457904,-0.900451345	short
0.405411	1.064128	1.697630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.616615624	0.593567642	NaN	secant_max_iters_best	sign_change_pair	1.697630100	1.817630100	1.682630100	1.697630100	0.015000000	8	true	16	-0.901752622,0.910344355,0.902361251,-0.909711716,-0.901169379,0.910944605,0.903276011,-0.908747805,0.902050113,-0.910036221,-0.901829848,0.910264218,0.902228638,-0.909850054,-0.901470162,0.910635552	ok
0.405411	1.066934	1.697630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.616657316	0.600637925	NaN	secant_max_iters_best	sign_change_pair	1.697630100	1.817630100	1.682630100	1.697630100	0.015000000	8	true	15	-0.901835180,0.910568922,0.902842567,-0.909523574,0.900711445,-0.911715803,-0.904469718,0.907787312,-0.903870910,0.908437320,-0.902945815,0.909416366,-0.901098980,0.911322176,0.903940260	short
0.405411	1.069739	1.697630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.616681102	0.610169491	NaN	secant_max_iters_best	sign_change_pair	1.697630100	1.817630100	1.682630100	1.697630100	0.015000000	8	true	15	-0.901907389,0.910803364,0.903329423,-0.909329680,0.901788763,-0.910924650,-0.903509910,0.909139651,-0.902174209,0.910529775,0.902903950,-0.909774720,-0.901434708,0.911285418,0.904024952	short
0.405411	1.072545	1.697630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.616679191	0.624202714	NaN	secant_max_iters_best	sign_change_pair	1.682630100	1.802630100	1.682630100	1.697630100	0.015000000	8	true	15	-0.901964874,0.911051988,0.903827943,-0.909123090,0.902621516,-0.910380107,-0.902772920,0.910223822,0.902491984,-0.910513030,-0.902997888,0.909991135,0.902021605,-0.910994164,-0.903743523	short
0.405411	1.075351	1.682630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.407412511	-0.617315520	NaN	secant_max_iters_best	sign_change_pair	1.712630100	1.832630100	1.682630100	1.697630100	0.015000000	8	true	15	0.902570201,-0.910742415,-0.903490844,0.909793562,-0.901397208,0.911929897,0.905167494,-0.908010479,0.904667867,-0.908553467,0.903917978,-0.909348153,0.902622014,-0.910689582,-0.903407049	short
0.405411	1.078156	1.712630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.625666354	0.572962418	NaN	secant_max_iters_best	sign_change_pair	1.712630100	1.832630100	1.697630100	1.712630100	0.015000000	8	true	15	-0.903247263,0.910359139,0.902955416,-0.910658063,-0.903478983,0.910120060,0.902463812,-0.911158418,-0.904249189,0.909317214,-0.903095396,0.910514973,0.903236877,-0.910369544,-0.902974932	short
0.405411	1.080962	1.712630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.625733775	0.578225510	NaN	secant_max_iters_best	sign_change_pair	1.712630100	1.832630100	1.697630100	1.712630100	0.015000000	8	true	15	-0.903340041,0.910575047,0.903456941,-0.910455094,-0.903241041,0.910676070,0.903629869,-0.910277380,-0.902890921,0.911032454,0.904195193,-0.909691502,0.902785382,-0.911139467,-0.904354963	short
0.405411	1.083768	1.712630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.625788541	0.584932140	NaN	secant_max_iters_best	sign_change_pair	1.712630100	1.832630100	1.697630100	1.712630100	0.015000000	8	true	15	-0.903425462,0.910797847,0.903953804,-0.910256615,-0.902925239,0.911304690,0.904730545,-0.909448494,0.903676172,-0.910541944,-0.903510044,0.910711515,0.903809490,-0.910405048,-0.903246752	short
0.405411	1.086573	1.712630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.625826311	0.593948090	NaN	secant_max_iters_best	sign_change_pair	1.712630100	1.832630100	1.697630100	1.712630100	0.015000000	8	true	15	-0.903501104,0.911029878,0.904451581,-0.910056449,0.902795197,-0.911740331,-0.905478011,0.908976977,-0.904804453,0.909689964,-0.903647566,0.910881269,0.904214291,-0.910301508,-0.903099898	short
0.405411	1.089379	1.712630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.625839774	0.607154152	NaN	secant_max_iters_best	sign_change_pair	1.697630100	1.817630100	1.697630100	1.712630100	0.015000000	8	true	15	-0.903562889,0.911275115,0.904956958,-0.909847043,0.903762312,-0.911073713,-0.904649320,0.910166555,-0.902959811,0.911879494,0.905806994,-0.908947731,0.905217047,-0.909575571,0.904257347	short
0.405411	1.092184	1.697630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.403304255	-0.601833781	NaN	secant_max_iters_best	sign_change_pair	1.697630100	1.817630100	1.697630100	1.712630100	0.015000000	8	true	15	0.904135974,-0.911003980,-0.904664633,0.910464550,0.903629003,-0.911515107,-0.905443371,0.909655479,-0.904517910,0.910615188,0.903962612,-0.911179392,-0.904944216,0.910176244,-0.903455917	short
0.405411	1.094990	1.697630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.404125801	-0.594059725	NaN	secant_max_iters_best	sign_change_pair	1.727630100	1.847630100	1.697630100	1.712630100	0.015000000	8	true	15	0.904574668,-0.910868324,-0.904552485,0.910890892,0.904592868,-0.910849798,-0.904518963,0.910924979,0.904652946,-0.910788571,-0.904405498,0.911040128,0.904849001,-0.910588120,-0.903993471	short
0.405411	1.097796	1.727630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.634700029	0.563428920	NaN	secant_max_iters_best	sign_change_pair	1.727630100	1.847630100	1.712630100	1.727630100	0.015000000	8	true	15	-0.904910470,0.910837343,0.904606030,-0.911146376,-0.905149569,0.910592568,0.904074352,-0.911680803,-0.905957167,0.909752570,-0.905138781,0.910603872,0.904103025,-0.911652149,-0.905916465	short
0.405411	1.100601	1.727630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.634767064	0.569830356	NaN	secant_max_iters_best	sign_change_pair	1.727630100	1.847630100	1.712630100	1.727630100	0.015000000	8	true	15	-0.904998435,0.911058555,0.905124429,-0.910930351,-0.904891499,0.911166845,0.905309247,-0.910741590,-0.904503911,0.911557169,0.905917412,-0.910112585,0.904912187,-0.911145972,-0.905274330	short
0.405411	1.103407	1.727630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.634817846	0.578426466	NaN	secant_max_iters_best	sign_change_pair	1.727630100	1.847630100	1.712630100	1.727630100	0.015000000	8	true	14	-0.905077094,0.911288526,0.905636307,-0.910718981,-0.904515503,0.911851607,0.906479373,-0.909839778,0.905766083,-0.910585655,0.904212739,-0.912152070,-0.906888945,0.909401420	short
0.405411	1.106212	1.727630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.634845410	0.590989623	NaN	secant_max_iters_best	sign_change_pair	1.712630100	1.832630100	1.712630100	1.727630100	0.015000000	8	true	14	-0.905142591,0.911531004,0.906150504,-0.910502454,0.904955708,-0.911718309,-0.906429949,0.910210827,-0.905538600,0.911130868,0.905488931,-0.911181229,-0.905579120,0.911089568	short
0.405411	1.109018	1.712630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.399354159	-0.586516349	NaN	secant_max_iters_best	sign_change_pair	1.712630100	1.832630100	1.712630100	1.727630100	0.015000000	8	true	14	0.905694285,-0.911283171,-0.905878414,0.911095900,0.905534598,-0.911444708,-0.906147867,0.910819726,0.904875039,-0.912104120,-0.907114576,0.909804176,-0.906566228,0.910385811	short
0.405411	1.111824	1.712630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.400163642	-0.578915982	NaN	secant_max_iters_best	sign_change_pair	1.742630100	1.862630100	1.712630100	1.727630100	0.015000000	8	true	14	0.906126750,-0.911154068,-0.905755407,0.911530919,0.906417289,-0.910855782,-0.904975763,0.912308484,0.907535101,-0.909672500,0.907115713,-0.910124614,0.906454814,-0.910817222	short
0.405411	1.114629	1.742630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.643518051	0.549150478	NaN	secant_max_iters_best	sign_change_pair	1.742630100	1.862630100	1.727630100	1.742630100	0.015000000	8	true	14	-0.906464045,0.911121108,0.905784056,-0.911810327,-0.906982983,0.910582818,-0.906058523,0.911534056,0.906553229,-0.911029331,-0.905561570,0.912032580,0.907304176,-0.910243310	short
0.405411	1.117435	1.742630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.643596614	0.555298185	NaN	secant_max_iters_best	sign_change_pair	1.742630100	1.862630100	1.727630100	1.742630100	0.015000000	8	true	14	-0.906554269,0.911340813,0.906336621,-0.911562206,-0.906728935,0.911161673,0.905961514,-0.911939901,-0.907313957,0.910551960,-0.906514943,0.911380958,0.906411990,-0.911485720	short
0.405411	1.120240	1.742630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.643659517	0.563557877	NaN	secant_max_iters_best	sign_change_pair	1.742630100	1.862630100	1.727630100	1.742630100	0.015000000	8	true	14	-0.906635574,0.911568977,0.906867688,-0.911331788,-0.906426583,0.911780637,0.907212920,-0.910974720,0.906048565,-0.912159599,-0.907770973,0.910384598,-0.907173995,0.911015415	short
0.405411	1.123046	1.742630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.643700033	0.575636132	NaN	secant_max_iters_best	sign_change_pair	1.727630100	1.847630100	1.727630100	1.742630100	0.015000000	8	true	14	-0.906704259,0.911809216,0.907393181,-0.911102009,0.906155508,-0.912358937,-0.908192190,0.910250317,-0.907742651,0.910734598,-0.906975237,0.911533588,0.906927800,-0.911582013	short
0.405411	1.125852	1.727630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.395558097	-0.571372503	NaN	secant_max_iters_best	sign_change_pair	1.727630100	1.847630100	1.727630100	1.742630100	0.015000000	8	true	14	0.907244567,-0.911569303,-0.907111610,0.911705399,0.907354490,-0.911456158,-0.906888352,0.911932203,0.907721645,-0.911073826,0.906702394,-0.912119573,-0.908001964,0.910776781	short
0.405411	1.128657	1.727630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.396355347	-0.564001360	NaN	secant_max_iters_best	sign_change_pair	1.757630100	1.877630100	1.727630100	1.742630100	0.015000000	8	true	13	0.907670518,-0.911442354,-0.906949884,0.912178630,0.908231079,-0.910850597,0.907548402,-0.911568917,-0.907223783,0.911901580,0.907809913,-0.911296951,0.906477058	short
0.405411	1.131463	1.757630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.652191433	0.535366279	NaN	secant_max_iters_best	sign_change_pair	1.757630100	1.877630100	1.742630100	1.757630100	0.015000000	8	true	14	-0.908000896,0.911412121,0.906918656,-0.912516827,-0.908851571,0.910494859,-0.908471281,0.910911829,-0.907826797,0.911593773,0.907380273,-0.912052321,-0.908183619,0.911219388	short
0.405411	1.134269	1.757630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.652280835	0.541306591	NaN	secant_max_iters_best	sign_change_pair	1.757630100	1.877630100	1.742630100	1.757630100	0.015000000	8	true	14	-0.908093118,0.911630221,0.907557744,-0.912181495,-0.908520636,0.911177672,-0.907734506,0.912001154,0.908239712,-0.911476370,-0.907144469,0.912597595,0.909110339,-0.910530347	short
0.405411	1.137074	1.757630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.652355034	0.549304763	NaN	secant_max_iters_best	sign_change_pair	1.757630100	1.877630100	1.742630100	1.757630100	0.015000000	8	true	14	-0.908176726,0.911856687,0.908120231,-0.911915329,-0.908225863,0.911805470,0.908023720,-0.912015124,-0.908396349,0.911626710,0.907634686,-0.912412347,-0.909002531,0.910974100	short
0.405411	1.139880	1.757630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.652407444	0.561039741	NaN	secant_max_iters_best	sign_change_pair	1.742630100	1.862630100	1.742630100	1.757630100	0.015000000	8	true	14	-0.908248129,0.912095114,0.908661889,-0.911661395,-0.907789772,0.912563666,0.909363101,-0.910895931,0.908964172,-0.911336872,0.908223667,-0.912120413,-0.908703196,0.911617456	short
0.405411	1.142685	1.742630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.391911949	-0.556416423	NaN	secant_max_iters_best	sign_change_pair	1.742630100	1.862630100	1.742630100	1.757630100	0.015000000	8	true	13	0.908786231,-0.911845139,-0.908321299,0.912330942,0.909172247,-0.911429635,0.908440304,-0.912207947,-0.908980675,0.911637393,-0.907922969,0.912736810,0.909750186	short
0.405411	1.145491	1.742630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.392696823	-0.549324084	NaN	secant_max_iters_best	sign_change_pair	1.772630100	1.892630100	1.742630100	1.757630100	0.015000000	8	true	14	0.909205409,-0.911712520,0.908171907,-0.912792760,-0.909977255,0.910843911,-0.909749450,0.911107964,-0.909367469,0.911535700,-0.908627779,0.912325197,0.909304739,-0.911604384	short
0.405411	1.148297	1.772630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.660723693	0.522055416	NaN	secant_max_iters_best	sign_change_pair	1.772630100	1.892630100	1.757630100	1.772630100	0.015000000	8	true	13	-0.909521129,0.911686571,-0.908709602,0.912551722,0.909789687,-0.911386502,0.909291148,-0.911937408,-0.908719005,0.912541983,0.909775443,-0.911402622,0.909263905	short
0.405411	1.151102	1.772630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.660823288	0.527831101	NaN	secant_max_iters_best	sign_change_pair	1.772630100	1.892630100	1.757630100	1.772630100	0.015000000	8	true	13	-0.909615105,0.911902600,0.908673191,-0.912899001,-0.910425097,0.910970118,-0.910271927,0.911154295,-0.910013535,0.911455632,-0.909548278,0.911975808,0.908895683	short
0.405411	1.153908	1.772630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.660908013	0.535637316	NaN	secant_max_iters_best	sign_change_pair	1.772630100	1.892630100	1.757630100	1.772630100	0.015000000	8	true	13	-0.909700705,0.912127195,0.909338860,-0.912517067,-0.910026888,0.911763920,-0.909366246,0.912487976,0.909981549,-0.911815182,0.909254806,-0.912605964,-0.910161884	short
0.405411	1.156713	1.772630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.660971324	0.547162497	NaN	secant_max_iters_best	sign_change_pair	1.757630100	1.877630100	1.757630100	1.772630100	0.015000000	8	true	13	-0.909774393,0.912364109,0.909912856,-0.912212135,-0.909624998,0.912525814,0.910182120,-0.911910091,0.909453923,-0.912708401,-0.910459865,0.911587794,-0.910069114	short
0.405411	1.159519	1.757630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.388411603	-0.541666229	NaN	secant_max_iters_best	sign_change_pair	1.787630100	1.907630100	1.757630100	1.772630100	0.015000000	8	true	13	0.910318696,-0.912076744,0.909426649,-0.913049021,-0.911087578,0.911142162,-0.911070410,0.911164827,-0.911040224,0.911204044,-0.910987537,0.911271836,-0.910895042	short
0.405411	1.162325	1.787630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.668998295	0.504801377	NaN	secant_max_iters_best	sign_change_pair	1.787630100	1.907630100	1.772630100	1.787630100	0.015000000	8	true	13	-0.910923194,0.911686401,-0.910638768,0.912029447,-0.910012231,0.912737506,0.910796557,-0.911841171,0.910381334,-0.912327107,-0.910083983,0.912659026,0.910675480	short
0.405411	1.165130	1.787630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.669118275	0.509199639	NaN	secant_max_iters_best	sign_change_pair	1.787630100	1.907630100	1.772630100	1.787630100	0.015000000	8	true	13	-0.911024839,0.911891625,-0.910666352,0.912321563,0.910168791,-0.912882294,-0.911159199,0.911722737,-0.910940966,0.911994670,-0.910480241,0.912535452,0.910606662	short
0.405411	1.167936	1.787630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.669227452	0.514851283	NaN	secant_max_iters_best	sign_change_pair	1.787630100	1.907630100	1.772630100	1.787630100	0.015000000	8	true	13	-0.911120340,0.912103729,-0.910655061,0.912656691,0.910950521,-0.912310656,-0.910179621,0.913185256,0.911735372,-0.911276108,0.911907444,-0.911007137,0.912242420	short
0.405411	1.170741	1.787630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.669321971	0.522532655	NaN	secant_max_iters_best	sign_change_pair	1.787630100	1.907630100	1.772630100	1.787630100	0.015000000	8	true	12	-0.911207645,0.912325263,-0.910548456,0.913095809,0.911766883,-0.911579873,0.911843459,-0.911466106,0.911995789,-0.911225130,0.912303583,-0.910610737	short
0.405411	1.173547	1.787630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.669395235	0.533981170	NaN	secant_max_iters_best	sign_change_pair	1.772630100	1.892630100	1.772630100	1.787630100	0.015000000	8	true	12	-0.911283202,0.912560553,0.911014877,-0.912882879,-0.911600458,0.912154373,-0.911320704,0.912514139,0.910904731,-0.913010908,-0.911795940,0.911884668	short
0.405411	1.176353	1.772630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.385052978	-0.527142755	NaN	secant_max_iters_best	sign_change_pair	1.802630100	1.922630100	1.772630100	1.787630100	0.015000000	8	true	12	0.911841345,-0.912163995,0.911671790,-0.912395864,0.911226310,-0.912955573,-0.911859121,0.912138863,-0.911713666,0.912339830,-0.911348212,0.912807988	short
0.405411	1.179158	1.802630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.677249702	0.492472585	NaN	secant_max_iters_best	sign_change_pair	1.802630100	1.922630100	1.787630100	1.802630100	0.015000000	8	true	12	-0.912409272,0.911595598,-0.912827685,-0.911784685,0.912581042,0.911207898,-0.913299762,-0.912513166,0.911353601,-0.913126725,-0.912266768,0.911861424	short
0.405411	1.181964	1.802630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.677378549	0.496783131	NaN	secant_max_iters_best	sign_change_pair	1.802630100	1.922630100	1.787630100	1.802630100	0.015000000	8	true	12	-0.912512109,0.911770999,-0.912933059,-0.912104678,0.912472976,-0.911853448,0.912824399,0.911905918,-0.912753738,-0.911759329,0.912948223,0.912130695	short
0.405411	1.184770	1.802630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.677496725	0.502350460	NaN	secant_max_iters_best	sign_change_pair	1.802630100	1.922630100	1.787630100	1.802630100	0.015000000	8	true	11	-0.912608930,0.911953659,-0.913024837,-0.912399113,0.912362482,-0.912423895,0.912319819,-0.912493199,0.912194461,-0.912686006,0.911733576	short
0.405411	1.187575	1.802630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.677600333	0.509974548	NaN	secant_max_iters_best	sign_change_pair	1.802630100	1.922630100	1.787630100	1.802630100	0.015000000	8	true	11	-0.912697650,0.912149720,-0.913092441,-0.912652555,0.912255995,-0.912939868,-0.912378113,0.912753793,-0.911978716,0.913324559,0.913011098	short
0.405411	1.190381	1.802630100,0.000000000,1.441942828	maximum	full_attractor_map_angle_secant_max_iters_best	0.677682620	0.521487716	NaN	secant_max_iters_best	sign_change_pair	1.796380100	1.846380100	1.796380100	1.802630100	0.006250000	8	true	11	-0.912774677,0.912371374,-0.913112866,-0.912826786,0.912196605,-0.913364425,-0.913221964,-0.913006288,-0.912632116,0.912680494,-0.912586126	short
0.405411	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.405411	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
