alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.324048	1.055711	1.700691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.603558494	0.720170258	NaN	secant_max_iters_best	sign_change_pair	1.700691177	1.820691177	1.685691177	1.700691177	0.015000000	8	true	16	-0.918679306,0.933557648,0.924407250,-0.927337486,0.923463255,-0.928459339,0.921657865,-0.930482519,-0.918366627,0.933862614,0.924864723,-0.926777368,0.924273605,-0.927503566,0.923213494,-0.928747454	ok
0.324048	1.058517	1.700691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.603345250	0.741142468	NaN	secant_max_iters_best	sign_change_pair	1.685691177	1.805691177	1.685691177	1.700691177	0.015000000	8	true	16	-0.918627301,0.933826900,0.924906442,-0.926997375,0.924257332,-0.927787855,0.923084864,-0.929149063,0.920689320,-0.931751099,-0.921487741,0.930906947,0.919652307,-0.932813241,-0.923338144,0.928857915	ok
0.324048	1.061323	1.685691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.535287311	-0.772616900	NaN	secant_max_iters_best	sign_change_pair	1.685691177	1.805691177	1.685691177	1.700691177	0.015000000	8	true	15	0.918676691,-0.933996202,-0.925252884,0.926840315,-0.924770973,0.927436816,-0.923920048,0.928446368,-0.922332819,0.930236180,-0.917928062,0.934708396,0.926282121,-0.925518525,0.926513763	short
0.324048	1.064128	1.685691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.536379185	-0.745458968	NaN	secant_max_iters_best	sign_change_pair	1.715691177	1.835691177	1.685691177	1.700691177	0.015000000	8	true	16	0.919195274,-0.933711299,-0.924926011,0.927511690,-0.924109830,0.928484653,-0.922589489,0.930201082,-0.918654295,0.934233582,0.925696626,-0.926557471,0.925444418,-0.926879970,0.925006277,-0.927418767	ok
0.324048	1.066934	1.715691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.613445956	0.681485561	NaN	secant_max_iters_best	sign_change_pair	1.715691177	1.835691177	1.700691177	1.715691177	0.015000000	8	true	15	-0.919985728,0.933154883,0.924168573,-0.928672482,0.922591799,-0.930444138,0.917803821,-0.935241150,-0.927220773,0.924812563,-0.927917921,0.923805376,-0.929092615,0.921837593,-0.931253911	short
0.324048	1.069739	1.715691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.613312960	0.693713130	NaN	secant_max_iters_best	sign_change_pair	1.715691177	1.835691177	1.700691177	1.715691177	0.015000000	8	true	15	-0.919970527,0.933393450,0.924637842,-0.928384285,0.923385703,-0.929817851,0.920662088,-0.932703351,-0.923534102,0.929650643,-0.921049343,0.932309672,0.922858990,-0.930397221,0.918820922	short
0.324048	1.072545	1.715691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.613145545	0.709973038	NaN	secant_max_iters_best	sign_change_pair	1.715691177	1.640691177	1.700691177	1.715691177	0.015000000	8	true	15	-0.919937859,0.933647480,0.925124513,-0.928069983,0.924180874,-0.929174160,0.922354312,-0.931184361,-0.920600122,0.932992767,0.924104200,-0.929259685,0.922194592,-0.931353656,-0.921021153	short
0.324048	1.075351	1.715691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.612930236	0.733168123	NaN	secant_max_iters_best	sign_change_pair	1.700691177	1.640691177	1.700691177	1.715691177	0.015000000	8	true	15	-0.919881016,0.933923025,0.925636653,-0.927717676,0.924995859,-0.928487920,0.923840031,-0.929811781,0.921414130,-0.932399241,-0.923200404,0.930516099,-0.919332967,0.934447976,0.926400421	short
0.324048	1.078156	1.700691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.530570293	-0.745464500	NaN	secant_max_iters_best	sign_change_pair	1.700691177	1.820691177	1.700691177	1.715691177	0.015000000	8	true	15	0.920122076,-0.933909402,-0.925717304,0.927886540,-0.925046683,0.928688480,-0.923828851,0.930073992,-0.921168339,0.932877677,0.924111233,-0.929757993,0.921887026,-0.932146736,-0.922830905	short
0.324048	1.080962	1.700691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.531623682	-0.722197937	NaN	secant_max_iters_best	sign_change_pair	1.730691177	1.850691177	1.700691177	1.715691177	0.015000000	8	true	15	0.920621703,-0.933644522,-0.925421402,0.928505610,-0.924423121,0.929660585,-0.922431797,0.931817196,0.922262559,-0.931992838,-0.922620169,0.931619843,0.921833253,-0.932434296,-0.923447824	short
0.324048	1.083768	1.730691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.622879383	0.670091630	NaN	secant_max_iters_best	sign_change_pair	1.730691177	1.850691177	1.715691177	1.730691177	0.015000000	8	true	15	-0.921234245,0.933265591,0.924935928,-0.929330101,0.923379710,-0.931054680,-0.920271425,0.934203963,0.926353896,-0.927641292,0.925970183,-0.928114777,0.925303604,-0.928906635,0.924095513	short
0.324048	1.086573	1.730691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.622749538	0.683169605	NaN	secant_max_iters_best	sign_change_pair	1.730691177	1.850691177	1.715691177	1.730691177	0.015000000	8	true	15	-0.921216760,0.933507868,0.925416250,-0.929031966,0.924201033,-0.930407935,0.921458017,-0.933269648,-0.925043448,0.929462315,-0.923466784,0.931203502,0.920805541,-0.933909214,-0.926024118	short
0.324048	1.089379	1.730691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.622582196	0.700931648	NaN	secant_max_iters_best	sign_change_pair	1.730691177	1.850691177	1.715691177	1.730691177	0.015000000	8	true	15	-0.921180408,0.933766938,0.925914773,-0.928705529,0.925019392,-0.929745046,0.923272994,-0.931648966,-0.922100148,0.932855763,0.924467038,-0.930361865,0.921957062,-0.932999553,-0.924707257	short
0.324048	1.092184	1.730691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.622361340	0.727144840	NaN	secant_max_iters_best	sign_change_pair	1.715691177	1.835691177	1.715691177	1.730691177	0.015000000	8	true	15	-0.921117267,0.934049967,0.926440998,-0.928336601,0.925857976,-0.929034834,0.924809512,-0.930232018,0.922622210,-0.932557997,-0.924045246,0.931067884,0.919982239,-0.935122592,-0.927961898	short
0.324048	1.094990	1.715691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.525992152	-0.719849511	NaN	secant_max_iters_best	sign_change_pair	1.715691177	1.835691177	1.715691177	1.730691177	0.015000000	8	true	15	0.921553784,-0.933849055,-0.926247614,0.928832731,-0.925421862,0.929794800,-0.923833910,0.931535824,0.921910607,-0.933499769,-0.925713630,0.929459100,-0.924424139,0.930902918,-0.921152747	short
0.324048	1.097796	1.715691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.527009437	-0.699850746	NaN	secant_max_iters_best	sign_change_pair	1.745691177	1.865691177	1.715691177	1.730691177	0.015000000	8	true	15	0.922035619,-0.933602156,-0.925977134,0.929410438,-0.924814882,0.930722509,-0.922155796,0.933483876,0.925793174,-0.929623291,0.924457038,-0.931111703,0.920658726,-0.934921193,-0.927895712	short
0.324048	1.100601	1.745691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.632167705	0.659401906	NaN	secant_max_iters_best	sign_change_pair	1.745691177	1.865691177	1.730691177	1.745691177	0.015000000	8	true	15	-0.922467971,0.933401881,0.925768451,-0.929906214,0.924274498,-0.931549523,-0.922017625,0.933844232,0.926452392,-0.929111078,0.925591802,-0.930107613,0.923898387,-0.931946114,-0.923074149	short
0.324048	1.103407	1.745691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.632039261	0.673565501	NaN	secant_max_iters_best	sign_change_pair	1.745691177	1.865691177	1.730691177	1.745691177	0.015000000	8	true	15	-0.922447549,0.933648382,0.926260137,-0.929595298,0.925124136,-0.930876805,0.922503076,-0.933593785,-0.926175503,0.929693463,-0.924960445,0.931055401,-0.921937978,0.934144243,0.927005798	short
0.324048	1.106212	1.745691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.631869368	0.693311775	NaN	secant_max_iters_best	sign_change_pair	1.730691177	1.850691177	1.730691177	1.745691177	0.015000000	8	true	15	-0.922406450,0.933913413,0.926771213,-0.929252687,0.925967331,-0.930186860,0.924399919,-0.931896895,-0.923088538,0.933240864,0.925717383,-0.930467736,0.923843836,-0.932475433,-0.924358572	short
0.324048	1.109018	1.730691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.520509459	-0.720861244	NaN	secant_max_iters_best	sign_change_pair	1.730691177	1.850691177	1.730691177	1.745691177	0.015000000	8	true	15	0.922477353,-0.934068230,-0.927110836,0.929106775,-0.926477956,0.929855728,-0.925303745,0.931172172,-0.922394256,0.934148613,0.927229483,-0.928962974,0.926687286,-0.929611820,0.925704277	short
0.324048	1.111824	1.730691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.521550172	-0.695638949	NaN	secant_max_iters_best	sign_change_pair	1.760691177	1.655691177	1.730691177	1.745691177	0.015000000	8	true	15	0.922971408,-0.933811459,-0.926833517,0.929696594,-0.925868886,0.930797874,-0.923810451,0.932976136,0.925475110,-0.931230365,0.922620267,-0.934153149,-0.927345735,0.929084535,-0.926798429	short
0.324048	1.114629	1.760691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.641408345	0.637878627	NaN	secant_max_iters_best	sign_change_pair	1.760691177	1.655691177	1.745691177	1.760691177	0.015000000	8	true	14	-0.923694291,0.933323771,0.926168713,-0.930712072,0.924344169,-0.932665345,-0.925005542,0.931976412,0.923471593,-0.933545459,-0.926527400,0.930306360,-0.925138574,0.931835582	short
0.324048	1.117435	1.760691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.641312478	0.649510076	NaN	secant_max_iters_best	sign_change_pair	1.760691177	1.880691177	1.745691177	1.760691177	0.015000000	8	true	14	-0.923686671,0.933560377,0.926659046,-0.930408669,0.925267829,-0.931938922,-0.923413179,0.933830271,0.927080872,-0.929920357,0.926108380,-0.931028229,0.923973738,-0.933273899	short
0.324048	1.120240	1.760691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.641183346	0.665080629	NaN	secant_max_iters_best	sign_change_pair	1.760691177	1.880691177	1.745691177	1.760691177	0.015000000	8	true	14	-0.923662497,0.933811877,0.927162555,-0.930080939,0.926146464,-0.931233118,0.923810601,-0.933665722,-0.926934680,0.930345512,-0.925695116,0.931724004,0.922584199,-0.934850874	short
0.324048	1.123046	1.760691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.641007578	0.687520652	NaN	secant_max_iters_best	sign_change_pair	1.745691177	1.865691177	1.745691177	1.760691177	0.015000000	8	true	14	-0.923615268,0.934084223,0.927687261,-0.929716254,0.927017179,-0.930504383,0.925722715,-0.931936385,-0.923463667,0.934231556,0.927905736,-0.929450988,0.927409573,-0.930047865	short
0.324048	1.125852	1.745691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.516240677	-0.693790421	NaN	secant_max_iters_best	sign_change_pair	1.745691177	1.865691177	1.745691177	1.760691177	0.015000000	8	true	14	0.923900404,-0.934031414,-0.927719978,0.929936060,-0.926971599,0.930808223,-0.925468345,0.932445116,0.924906470,-0.933026000,-0.926072154,0.931803129,0.922792552,-0.935092261	short
0.324048	1.128657	1.745691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.517241655	-0.672712679	NaN	secant_max_iters_best	sign_change_pair	1.775691177	1.895691177	1.745691177	1.760691177	0.015000000	8	true	14	0.924374607,-0.933791754,-0.927463474,0.930494873,-0.926357409,0.931737713,-0.923292736,0.934840129,0.929002571,-0.928586553,0.929130441,-0.928416357,0.929345790,-0.928120840	short
0.324048	1.131463	1.775691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.650410455	0.627861980	NaN	secant_max_iters_best	sign_change_pair	1.775691177	1.895691177	1.760691177	1.775691177	0.015000000	8	true	14	-0.924900726,0.933496379,0.927098181,-0.931164556,0.925390856,-0.932998117,-0.926222950,0.932125265,0.924172315,-0.934217510,-0.928224503,0.929845111,-0.927686202,0.930489738	short
0.324048	1.134269	1.775691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.650315116	0.640546302	NaN	secant_max_iters_best	sign_change_pair	1.775691177	1.895691177	1.760691177	1.775691177	0.015000000	8	true	14	-0.924890034,0.933737352,0.927600257,-0.930842783,0.926353515,-0.932226793,-0.924533467,0.934090334,0.928147990,-0.930197303,0.927439520,-0.931027692,0.926001356,-0.932600171	short
0.324048	1.137074	1.775691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.650182717	0.657980220	NaN	secant_max_iters_best	sign_change_pair	1.775691177	1.895691177	1.760691177	1.775691177	0.015000000	8	true	14	-0.924861081,0.933994962,0.928116348,-0.930492274,0.927262473,-0.931476933,0.925356375,-0.933499744,-0.927321871,0.931410092,-0.925516046,0.933337714,0.927044408,-0.931719159	short
0.324048	1.139880	1.775691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.649996679	0.684221490	NaN	secant_max_iters_best	sign_change_pair	1.760691177	1.880691177	1.760691177	1.775691177	0.015000000	8	true	14	-0.924805840,0.934276613,0.928656425,-0.930096322,0.928166023,-0.930689303,0.927232821,-0.931756627,0.924963322,-0.934121867,-0.928424374,0.930379842,-0.927734612,0.931191446	short
0.324048	1.142685	1.760691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.512099405	-0.668718580	NaN	secant_max_iters_best	sign_change_pair	1.760691177	1.880691177	1.760691177	1.775691177	0.015000000	8	true	14	0.925307075,-0.934009851,-0.928367534,0.930704823,-0.927504053,0.931701048,-0.925495068,0.933822222,0.928072558,-0.931052352,0.926897917,-0.932366080,-0.925090503,0.934224037	short
0.324048	1.145491	1.760691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.513063925	-0.650962881	NaN	secant_max_iters_best	sign_change_pair	1.790691177	1.910691177	1.760691177	1.775691177	0.015000000	8	true	14	0.925763060,-0.933783576,-0.928123345,0.931245283,-0.926845374,0.932662919,0.925973651,-0.933570320,-0.927770227,0.931649153,-0.925979880,0.933563995,0.927759498,-0.931661265	short
0.324048	1.148297	1.790691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.659273715	0.618643344	NaN	secant_max_iters_best	sign_change_pair	1.790691177	1.670691177	1.775691177	1.790691177	0.015000000	8	true	14	-0.926092223,0.933682222,0.928069322,-0.931557851,0.926526194,-0.933236378,-0.927282685,0.932433545,0.925381590,-0.934392086,-0.929176667,0.930230837,-0.928811067,0.930684017	short
0.324048	1.151102	1.790691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.659176811	0.632697450	NaN	secant_max_iters_best	sign_change_pair	1.790691177	1.670691177	1.775691177	1.790691177	0.015000000	8	true	14	-0.926077652,0.933928558,0.928583863,-0.931211168,0.927527031,-0.932409976,-0.925309934,0.934688207,0.929723847,-0.929787147,0.929703265,-0.929815164,0.929665608,-0.929865005	short
0.324048	1.153908	1.790691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.659037841	0.652674871	NaN	secant_max_iters_best	sign_change_pair	1.775691177	1.670691177	1.775691177	1.790691177	0.015000000	8	true	14	-0.926042548,0.934193910,0.929113884,-0.930828399,0.928470331,-0.931595922,0.927094554,-0.933114546,-0.927245936,0.932953986,0.926904140,-0.933314462,-0.927637909,0.932531363	short
0.324048	1.156713	1.775691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.507102131	-0.666925674	NaN	secant_max_iters_best	sign_change_pair	1.775691177	1.895691177	1.775691177	1.790691177	0.015000000	8	true	14	0.926233201,-0.934232844,-0.929290723,0.930868155,-0.928694261,0.931585818,-0.927432756,0.932993730,0.927082638,-0.933363996,-0.927836112,0.932557013,0.925892874,-0.934570456	short
0.324048	1.159519	1.775691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.508083374	-0.645358992	NaN	secant_max_iters_best	sign_change_pair	1.805691177	1.925691177	1.775691177	1.790691177	0.015000000	8	true	14	0.926697306,-0.933995532,-0.929036870,0.931432661,-0.928033714,0.932582660,0.926005346,-0.934686751,-0.930080446,0.930112468,-0.930069715,0.930127432,-0.930049436,0.930154677	short
0.324048	1.162325	1.805691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.668066489	0.598720051	NaN	secant_max_iters_best	sign_change_pair	1.805691177	1.925691177	1.790691177	1.805691177	0.015000000	8	true	14	-0.927271357,0.933638300,0.928551693,-0.932247828,0.926500253,-0.934424587,-0.929817188,0.930723582,-0.929478515,0.931151045,-0.928814573,0.931946002,-0.927306140,0.933602024	short
0.324048	1.165130	1.805691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.667999499	0.610361954	NaN	secant_max_iters_best	sign_change_pair	1.805691177	1.925691177	1.790691177	1.805691177	0.015000000	8	true	14	-0.927268450,0.933875800,0.929071928,-0.931895026,0.927744840,-0.933376331,-0.928173337,0.932913866,0.927137521,-0.934010601,-0.929293491,0.931631509,-0.928271680,0.932805830	short
0.324048	1.167936	1.805691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.667898412	0.626242887	NaN	secant_max_iters_best	sign_change_pair	1.805691177	1.925691177	1.790691177	1.805691177	0.015000000	8	true	13	-0.927248951,0.934128963,0.929600373,-0.931512780,0.928786160,-0.932473997,0.926484318,-0.934895997,-0.930741233,0.930002831,-0.931007014,0.929609364,-0.931501892	short
0.324048	1.170741	1.805691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.667748442	0.649842036	NaN	secant_max_iters_best	sign_change_pair	1.790691177	1.910691177	1.790691177	1.805691177	0.015000000	8	true	14	-0.927205819,0.934404498,0.930146774,-0.931081406,0.929774827,-0.931553106,0.929009767,-0.932464793,0.926936727,-0.934675324,-0.930548196,0.930545220,-0.930549653,0.930543558	short
0.324048	1.173547	1.790691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.503247599	-0.641247990	NaN	secant_max_iters_best	sign_change_pair	1.790691177	1.910691177	1.790691177	1.805691177	0.015000000	8	true	14	0.927626323,-0.934206365,-0.929959811,0.931578470,-0.929257878,0.932425283,-0.927445434,0.934391894,0.930248029,-0.931210587,0.929855416,-0.931708644,0.929029604,-0.932688287	short
0.324048	1.176353	1.790691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.504190272	-0.623485598	NaN	secant_max_iters_best	sign_change_pair	1.820691177	1.940691177	1.790691177	1.805691177	0.015000000	8	true	13	0.928071032,-0.933977228,-0.929703710,0.932147107,-0.928477327,0.933543702,0.928920385,-0.933055982,-0.927807745,0.934251933,0.930151022,-0.931594181,0.929520562	short
0.324048	1.179158	1.820691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.676658468	0.590198211	NaN	secant_max_iters_best	sign_change_pair	1.820691177	1.940691177	1.805691177	1.820691177	0.015000000	8	true	13	-0.928435941,0.933826206,0.929556986,-0.932571592,0.927731237,-0.934562703,-0.930748680,0.931068511,-0.930618308,0.931245254,-0.930356933,0.931588767,-0.929816058	short
0.324048	1.181964	1.820691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.676588913	0.603220789	NaN	secant_max_iters_best	sign_change_pair	1.820691177	1.940691177	1.805691177	1.820691177	0.015000000	8	true	13	-0.928428949,0.934070061,0.930093090,-0.932177129,0.929039844,-0.933407063,-0.928840792,0.933626512,0.929295331,-0.933119978,-0.928124568,0.934389614,0.930607079	short
0.324048	1.184770	1.820691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.676480235	0.621622525	NaN	secant_max_iters_best	sign_change_pair	1.805691177	1.925691177	1.805691177	1.820691177	0.015000000	8	true	13	-0.928403114,0.934332267,0.930638288,-0.931740421,0.930133860,-0.932379616,0.928918943,-0.933780256,-0.929697755,0.932901566,0.927168535,-0.935579400,-0.932414971	short
0.324048	1.187575	1.805691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.498552302	-0.639054376	NaN	secant_max_iters_best	sign_change_pair	1.805691177	1.925691177	1.805691177	1.820691177	0.015000000	8	true	13	0.928549540,-0.934412475,-0.930885552,0.931672085,-0.930526494,0.932142524,-0.929713701,0.933129109,0.928266595,-0.934707378,-0.931332784,0.931044502,-0.931455161	short
0.324048	1.190381	1.805691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.499509947	-0.617715850	NaN	secant_max_iters_best	sign_change_pair	1.835691177	1.955691177	1.805691177	1.820691177	0.015000000	8	true	13	0.929001030,-0.934166795,-0.930609176,0.932292394,-0.929723082,0.933363005,0.929009762,-0.934157365,-0.930593367,0.932312536,-0.929682919,0.933409107,0.929124551	short
0.324048	1.193186	1.835691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.685160165	0.571711831	NaN	secant_max_iters_best	sign_change_pair	1.835691177	1.955691177	1.820691177	1.835691177	0.015000000	8	true	13	-0.929581967,0.933766028,0.930000129,-0.933286209,-0.928874865,0.934537370,0.931324143,-0.931592699,0.931200011,-0.931767000,0.930931119,-0.932131026,0.930321500	short
0.324048	1.195992	1.835691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.685117516	0.582643886	NaN	secant_max_iters_best	sign_change_pair	1.835691177	1.955691177	1.820691177	1.835691177	0.015000000	8	true	13	-0.929585254,0.934002764,0.930558393,-0.932862355,0.929013050,-0.934625058,-0.931581912,0.931486342,-0.931626370,0.931420304,-0.931721341,0.931276549,-0.931923650	short
0.324048	1.198798	1.835691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.685042653	0.597529094	NaN	secant_max_iters_best	sign_change_pair	1.835691177	1.955691177	1.820691177	1.835691177	0.015000000	8	true	13	-0.929573083,0.934255223,0.931115263,-0.932402676,0.930403550,-0.933300510,-0.929033191,0.934837475,0.932023798,-0.931072664,0.932459186,-0.930293539,0.933431906	short
0.324048	1.201603	1.835691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.684921726	0.619578896	NaN	secant_max_iters_best	sign_change_pair	1.820691177	1.940691177	1.820691177	1.835691177	0.015000000	8	true	13	-0.929538966,0.934530011,0.931682875,-0.931873400,0.931587067,-0.932012589,0.931368282,-0.932319762,0.930848378,-0.933002743,0.929290870,-0.934797667,-0.932091004	short
0.324048	1.204409	1.820691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.494969621	-0.613188152	NaN	secant_max_iters_best	sign_change_pair	1.820691177	1.940691177	1.820691177	1.835691177	0.015000000	8	true	13	0.929926169,-0.934340039,-0.931498047,0.932400957,-0.930989252,0.933076226,-0.929411778,0.934902575,0.932371675,-0.931041835,0.933009065,-0.929630108,0.934666964	short
0.324048	1.207214	1.820691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.495887369	-0.595958473	NaN	secant_max_iters_best	sign_change_pair	1.850691177	1.970691177	1.820691177	1.835691177	0.015000000	8	true	13	0.930357556,-0.934089192,-0.931177030,0.933087898,-0.929739759,0.934783361,0.932321716,-0.931412578,0.932776883,-0.930542440,0.933872438,0.930753939,-0.933618469	short
0.324048	1.210020	1.850691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.693490946	0.563916703	NaN	secant_max_iters_best	sign_change_pair	1.850691177	1.970691177	1.835691177	1.850691177	0.015000000	8	true	13	-0.930719859,0.933905746,0.930930168,-0.933650106,-0.930343218,0.934347177,0.931751956,-0.932566443,0.931261250,-0.933231808,0.929594017,-0.935174967,-0.933016932	short
0.324048	1.212826	1.850691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.693444584	0.576287214	NaN	secant_max_iters_best	sign_change_pair	1.850691177	1.970691177	1.835691177	1.850691177	0.015000000	8	true	12	-0.930718789,0.934151349,0.931523402,-0.933140441,0.930280348,-0.934658268,-0.932381620,0.931868623,-0.932661429,0.931371875,-0.933340732,0.929478116	short
0.324048	1.215631	1.850691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.693360768	0.593785882	NaN	secant_max_iters_best	sign_change_pair	1.835691177	1.955691177	1.835691177	1.850691177	0.015000000	8	true	12	-0.930699946,0.934416241,0.932111753,-0.932567398,0.931828644,-0.932979037,0.931015566,-0.934039050,-0.931420522,0.933529700,0.930106416,-0.935088787	short
0.324048	1.218437	1.835691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.490565436	-0.610207771	NaN	secant_max_iters_best	sign_change_pair	1.835691177	1.955691177	1.835691177	1.850691177	0.015000000	8	true	12	0.930846042,-0.934486406,-0.932352238,0.932463424,-0.932283327,0.932571801,-0.932100528,0.932848721,-0.931590721,0.933559057,0.930251567,-0.935164350	short
0.324048	1.221242	1.835691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.491495653	-0.589834779	NaN	secant_max_iters_best	sign_change_pair	1.865691177	1.985691177	1.835691177	1.850691177	0.015000000	8	true	12	0.931282600,-0.934202696,-0.931966992,0.933301772,-0.930829108,0.934747517,0.932898760,-0.931783309,0.933555178,0.930233472,-0.935418907,-0.933873660	short
0.324048	1.224048	1.865691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.701714981	0.546647385	NaN	secant_max_iters_best	sign_change_pair	1.865691177	1.985691177	1.850691177	1.865691177	0.015000000	8	true	12	-0.931834284,0.933740272,0.930990552,-0.934798996,-0.933105692,0.931647682,-0.933987395,-0.931633101,0.934006342,0.931675493,-0.933951108,-0.931549935	short
0.324048	1.226854	1.865691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.701693162	0.557144104	NaN	secant_max_iters_best	sign_change_pair	1.865691177	1.985691177	1.850691177	1.865691177	0.015000000	8	true	12	-0.931842431,0.933981982,0.931722061,-0.934140519,-0.932070099,0.933671363,0.930784935,-0.935275754,-0.933937329,-0.931614881,0.934278764,0.932343711	short
0.324048	1.229659	1.865691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.701640118	0.571487699	NaN	secant_max_iters_best	sign_change_pair	1.865691177	1.985691177	1.850691177	1.865691177	0.015000000	8	true	12	-0.931835815,0.934241537,0.932386764,-0.933473078,0.931331974,-0.934875009,-0.933478449,0.931314446,-0.934896147,-0.933510977,0.931203337,-0.935028954	short
0.324048	1.232465	1.865691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.701542237	0.592862141	NaN	secant_max_iters_best	sign_change_pair	1.850691177	1.970691177	1.850691177	1.865691177	0.015000000	8	true	12	-0.931808160,0.934526250,0.933033627,-0.932670301,0.933299241,-0.932119719,0.934112010,0.932225075,-0.933965570,-0.931872287,0.934443059,0.932885556	short
0.324048	1.235271	1.850691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.487239180	-0.584675425	NaN	secant_max_iters_best	sign_change_pair	1.850691177	1.970691177	1.850691177	1.865691177	0.015000000	8	true	12	0.932203077,-0.934250406,-0.932630804,0.933626787,-0.931511762,0.935141199,0.934136973,0.932386213,-0.933992194,-0.932032305,0.934481542,0.933075757	short
