alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.294589	1.055711	2.140882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.810575887	0.392761193	NaN	secant_step_tol	nearest_best_neighbor	2.155882862	2.140882862	2.125882862	2.140882862	0.015000000	3	false	16	-0.942438745,-0.933806583,0.932210924,-0.934321208,0.931480031,-0.935213020,0.930096156,-0.936808105,0.926977483,-0.940032242,-0.929945633,0.936973621,-0.926549342,0.940437354,0.930652283,-0.936178543	ok
0.294589	1.058517	2.155882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.816417577	0.391669528	NaN	secant_step_tol	nearest_best_neighbor	2.155882862	2.155882862	2.140882862	2.155882862	0.015000000	3	false	16	-0.942875564,-0.934529734,0.931432383,-0.935504388,0.929897319,-0.937248669,0.926129167,-0.941013423,-0.931688409,0.935196591,-0.930407573,0.936683756,-0.927614961,0.939612669,0.929244585,-0.937950549	ok
0.294589	1.061323	2.155882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.816371784	0.390449311	NaN	secant_step_tol	nearest_best_neighbor	2.155882862	2.155882862	2.140882862	2.155882862	0.015000000	3	false	16	-0.942936837,-0.934698943,0.931450793,-0.935715749,0.929825647,-0.937545162,0.925494949,-0.941757814,-0.932941850,0.933882471,-0.932634318,0.934278255,-0.932076855,0.934967917,-0.931049425,0.936181797	ok
0.294589	1.064128	2.155882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.816329567	0.389255986	NaN	secant_step_tol	nearest_best_neighbor	2.155882862	2.155882862	2.140882862	2.155882862	0.015000000	3	false	15	-0.942998512,-0.934869202,0.931466140,-0.935929485,0.929743828,-0.937849568,0.924276667,-0.942937140,-0.934779535,0.931601458,-0.935771230,0.930021356,-0.937551217,0.925913514,-0.941575052	short
0.294589	1.066934	2.155882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.816290886	0.388088769	NaN	secant_step_tol	nearest_best_neighbor	2.155882862	2.155882862	2.140882862	2.155882862	0.015000000	3	false	15	-0.943060585,-0.935040485,0.931478309,-0.936145661,0.929650528,-0.938162936,-0.925595855,0.942030170,0.933523875,-0.933623688,0.933496330,-0.933664641,0.933441841,-0.933736154,0.933346274	short
0.294589	1.069739	2.155882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.816255698	0.386946908	NaN	secant_step_tol	nearest_best_neighbor	2.155882862	2.155882862	2.140882862	2.155882862	0.015000000	3	false	15	-0.943123053,-0.935212771,0.931487168,-0.936364366,0.929544052,-0.938486599,-0.926813090,0.941143802,0.932234127,-0.935486550,0.931064657,-0.936843853,0.928574543,-0.939471818,-0.929256493	short
0.294589	1.072545	2.155882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.816223965	0.385829680	NaN	secant_step_tol	nearest_best_neighbor	2.155882862	2.155882862	2.140882862	2.155882862	0.015000000	3	false	15	-0.943185909,-0.935386025,0.931492553,-0.936585711,0.929422222,-0.938822298,-0.927821568,0.940400943,0.931080667,-0.937048531,0.928444309,-0.939801708,-0.929986431,0.938234984,0.925786301	short
0.294589	1.075351	2.155882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.816195646	0.384736390	NaN	secant_step_tol	nearest_best_neighbor	2.170882862	2.155882862	2.140882862	2.155882862	0.015000000	3	false	15	-0.943249151,-0.935560228,0.931494283,-0.936809821,0.929282142,-0.939172323,-0.928739794,0.939712856,0.929889917,-0.938548613,-0.927037041,0.941317044,0.932683183,-0.935418118,0.931724439	short
0.294589	1.078156	2.170882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.821923701	0.383585076	NaN	secant_step_tol	nearest_best_neighbor	2.170882862	2.170882862	2.155882862	2.170882862	0.015000000	3	false	15	-0.943673561,-0.936242703,0.930642415,-0.937968033,0.926434892,-0.942031849,-0.933872272,0.934165975,-0.933781210,0.934288012,-0.933616978,0.934499611,-0.933327847,0.934865848,-0.932813092	short
0.294589	1.080962	2.170882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.821885224	0.382377131	NaN	secant_step_tol	nearest_best_neighbor	2.170882862	2.170882862	2.155882862	2.170882862	0.015000000	3	false	15	-0.943737189,-0.936415894,0.930626490,-0.938200702,0.925551155,-0.942946053,-0.935299430,0.932438011,-0.936180520,0.931045967,-0.937750186,0.927654178,-0.941134977,-0.932568344,0.936025395	short
0.294589	1.083768	2.170882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.821850415	0.381196222	NaN	secant_step_tol	nearest_best_neighbor	2.080882862	2.170882862	2.155882862	2.170882862	0.015000000	4	false	15	-0.943801184,-0.936589957,0.930604605,-0.938438027,-0.926470315,0.942362331,0.934541394,-0.933775965,0.934785407,-0.933444356,0.935202345,-0.932851254,0.935924222,-0.931749669,0.937195936	short
0.294589	1.086573	2.080882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.787141648	0.394783069	NaN	secant_step_tol	nearest_best_neighbor	1.960882862	2.080882862	2.065882862	2.080882862	0.015000000	1	false	15	-0.941545703,-0.933398500,0.935495901,-0.932682623,0.936355796,-0.931315033,0.937895110,-0.927959418,0.941236846,0.932910740,-0.936085218,0.931765850,-0.937400690,0.929275534,-0.939993396	short
0.294589	1.089379	1.960882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.737177465	0.443886625	NaN	secant_step_tol	nearest_best_neighbor	1.840882862	1.960882862	1.945882862	1.960882862	0.015000000	1	false	15	-0.937966984,0.928111027,-0.941288977,-0.933084609,0.936111437,-0.931999375,0.937363304,-0.929682049,0.939796016,0.930440337,-0.939031473,-0.928649545,0.940790726,0.932267537,-0.937060913	short
0.294589	1.092184	1.840882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.679457482	0.526994834	NaN	secant_step_tol	nearest_best_neighbor	1.720882862	1.840882862	1.825882862	1.840882862	0.015000000	1	false	15	-0.933601782,0.935723454,-0.932872416,0.936594263,-0.931471945,0.938160783,-0.927835028,0.941726568,0.933860709,-0.935401571,0.933345999,-0.936033738,0.932395979,-0.937141528,0.930456978	short
0.294589	1.094990	1.720882862,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	1.561334567	0.738781341	NaN	secant_max_iters_best	sign_change_pair	1.720882862	1.840882862	1.720882862	1.735882862	0.015000000	8	true	14	0.928354180,-0.941448366,-0.933520809,0.936056134,-0.932630988,0.937100095,-0.930838377,0.939041570,0.928754648,-0.941080876,-0.932930869,0.936754382,-0.931476265,0.938372366	short
0.294589	1.097796	1.720882862,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	1.560304689	0.721827865	NaN	secant_max_iters_best	sign_change_pair	1.735882862	1.855882862	1.720882862	1.735882862	0.015000000	8	true	14	0.928816314,-0.941216872,-0.933244261,0.936618007,-0.931994625,0.938030869,-0.929024166,0.941024120,0.932929146,-0.936984438,0.931349613,-0.938720874,-0.927524902,0.942367559	short
0.294589	1.100601	1.735882862,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	1.570725702	0.000003532	NaN	secant_max_iters_best	sign_change_pair	1.737573412	1.857573412	1.722573412	1.737573412	0.015000000	8	true	15	0.927571530,-0.942509761,-0.935308221,0.934243086,-0.935643855,0.933773071,-0.936221590,0.932910386,-0.937233174,0.931174694,-0.939114991,-0.929043830,0.941199684,0.933309318,-0.936771687	short
0.294589	1.103407	1.737573412,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	1.570748861	0.000000058	NaN	secant_max_iters_best	sign_change_pair	1.739208066	1.859208066	1.724208066	1.739208066	0.015000000	8	true	14	0.927950536,-0.942366830,-0.935194750,0.934649377,-0.935369619,0.934413141,-0.935669748,0.933992763,-0.936189716,0.933225909,-0.937097772,0.931719506,-0.938758198,-0.927494931	short
0.294589	1.106212	1.739208066,0.000000000,1.389982422	maximum	continued_angle_scan_grad_tol	1.570762246	0.000000131	NaN	scan_grad_tol	sign_change_pair	1.740799380	1.860799380	1.725799380	1.740799380	0.015000000	7	true	15	0.928319439,-0.942230556,-0.935090065,0.935037320,-0.935108940,0.935014242,-0.935139315,0.934973877,-0.935192280,0.934903198,-0.935284533,0.934779172,-0.935444975,0.934560604,-0.935723430	short
0.294589	1.109018	1.740799380,0.000000000,1.389982422	maximum	continued_angle_scan_grad_tol	1.570770709	0.000000021	NaN	scan_grad_tol	sign_change_pair	1.742355400	1.862355400	1.727355400	1.742355400	0.015000000	7	true	14	0.928679121,-0.942100473,-0.934993397,0.935408926,-0.934859367,0.935583654,-0.934620355,0.935887223,-0.934193489,0.936414459,-0.933410404,0.937338656,-0.931851098,0.939045928	short
0.294589	1.111824	1.742355400,0.000000000,1.389982422	maximum	continued_angle_scan_grad_tol	1.570776411	0.000000303	NaN	scan_grad_tol	sign_change_pair	1.743881763	1.863881763	1.728881763	1.743881763	0.015000000	6	true	14	0.929030598,-0.941975941,-0.934903696,0.935766388,-0.934617926,0.936128045,-0.934101520,0.936757932,-0.933135554,0.937874290,-0.931068236,0.940053054,0.931602321,-0.939513893	short
0.294589	1.114629	1.743881763,0.000000000,1.389982422	maximum	continued_angle_scan_grad_tol	1.570780446	0.000000095	NaN	scan_grad_tol	sign_change_pair	1.745382636	1.865382636	1.730382636	1.745382636	0.015000000	6	true	14	0.929374798,-0.941856324,-0.934819915,0.936111693,-0.934381596,0.936653146,-0.933569546,0.937607289,-0.931920001,0.939396891,0.930081761,-0.941205965,-0.933792333,0.937350436	short
0.294589	1.117435	1.745382636,0.000000000,1.389982422	maximum	continued_angle_scan_grad_tol	1.570783408	0.000000032	NaN	scan_grad_tol	sign_change_pair	1.746861227	1.866861227	1.731861227	1.746861227	0.015000000	6	true	14	0.929712498,-0.941741073,-0.934741087,0.936446559,-0.934147277,0.937164034,-0.933007165,0.938456624,-0.930266966,0.941228193,0.933925031,-0.937423438,0.932552161,-0.938946791	short
0.294589	1.120240	1.746861227,0.000000000,1.389982422	maximum	continued_angle_scan_grad_tol	1.570785652	0.000000010	NaN	scan_grad_tol	sign_change_pair	1.748320081	1.868320081	1.733320081	1.748320081	0.015000000	6	true	14	0.930044356,-0.941629713,-0.934666327,0.936772496,-0.933911706,0.937665379,-0.932388376,0.939332384,0.929936609,-0.941728566,-0.934820256,0.936583829,-0.934200462,0.937329993	short
0.294589	1.123046	1.748320081,0.000000000,1.389982422	maximum	continued_angle_scan_grad_tol	1.570787392	0.000000542	NaN	scan_grad_tol	sign_change_pair	1.749761263	1.869761263	1.734761263	1.749761263	0.015000000	5	true	14	0.930370933,-0.941521823,-0.934594803,0.937090857,-0.933671251,0.938161794,-0.931665904,0.940277026,0.932394894,-0.939536644,-0.930627100,0.941282356,0.934208152,-0.937547937	short
0.294589	1.125852	1.749761263,0.000000000,1.389982422	maximum	continued_angle_scan_grad_tol	1.570788772	0.000000128	NaN	scan_grad_tol	sign_change_pair	1.751186473	1.871186473	1.736186473	1.751186473	0.015000000	5	true	14	0.930692698,-0.941417042,-0.934525727,0.937402831,-0.933421580,0.938658149,-0.930722659,0.941388957,0.934480268,-0.937456519,0.933329099,-0.938759031,0.930402040,-0.941687244	short
0.294589	1.128657	1.751186473,0.000000000,1.389982422	maximum	continued_angle_scan_grad_tol	1.570789885	0.000000035	NaN	scan_grad_tol	sign_change_pair	1.752597138	1.872597138	1.737597138	1.752597138	0.015000000	5	true	13	0.931010032,-0.941315045,-0.934458310,0.937709560,-0.933157214,0.939160068,0.928519433,-0.943517339,-0.937692218,0.933185570,-0.939129778,0.928992204,-0.943122268	short
0.294589	1.131463	1.752597138,0.000000000,1.389982422	maximum	continued_angle_scan_grad_tol	1.570790797	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.753994471	1.873994471	1.738994471	1.753994471	0.015000000	5	true	14	0.931323295,-0.941215540,-0.934391781,0.938012101,-0.932870672,0.939674671,0.931175399,-0.941356024,-0.934624710,0.937741559,-0.933378030,0.939138454,-0.929554496,0.942824337	short
0.294589	1.134269	1.753994471,0.000000000,1.389982422	maximum	continued_angle_scan_grad_tol	1.570791553	0.000000011	NaN	scan_grad_tol	sign_change_pair	1.763808715	1.883808715	1.748808715	1.763808715	0.015000000	5	true	14	0.931632769,-0.941118269,-0.934325301,0.938311508,-0.932550826,0.940211962,0.932592707,-0.940169433,-0.932498530,0.940264826,0.932707482,-0.940052472,-0.932229963,0.940534035	short
0.294589	1.137074	1.763808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	1.565024777	-0.707461523	NaN	secant_max_iters_best	sign_change_pair	1.793808715	1.913808715	1.763808715	1.778808715	0.015000000	8	true	14	0.931204353,-0.941721704,-0.935412205,0.937254983,-0.934728395,0.938072516,-0.933324922,0.939622130,0.931082076,-0.941835347,-0.935589011,0.937035428,-0.935064960,0.937676328	short
0.294589	1.139880	1.793808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.652981860	0.657612291	NaN	secant_max_iters_best	sign_change_pair	1.793808715	1.913808715	1.778808715	1.793808715	0.015000000	8	true	14	-0.931743041,0.941410908,0.935015447,-0.937962107,0.933810268,-0.939318728,0.929926120,-0.943058679,-0.937472376,0.934643098,-0.938394593,0.932967053,-0.940203403,-0.932734521	short
0.294589	1.142685	1.793808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.652802503	0.674234863	NaN	secant_max_iters_best	sign_change_pair	1.793808715	1.913808715	1.778808715	1.793808715	0.015000000	8	true	14	-0.931690869,0.941658012,0.935516452,-0.937589712,0.934717600,-0.938531857,0.932968184,-0.940409634,-0.933270991,0.940099708,0.932565096,-0.940813512,-0.934072293,0.939250432	short
0.294589	1.145491	1.793808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.652571877	0.697590699	NaN	secant_max_iters_best	sign_change_pair	1.793808715	1.913808715	1.778808715	1.793808715	0.015000000	8	true	14	-0.931614851,0.941925326,0.936037351,-0.937172949,0.935620562,-0.937693103,0.934811829,-0.938646264,0.933013534,-0.940570165,-0.933692315,0.939870874,0.932005248,-0.941557846	short
0.294589	1.148297	1.793808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.652265248	0.733970990	NaN	secant_max_iters_best	sign_change_pair	1.778808715	1.898808715	1.778808715	1.793808715	0.015000000	8	true	14	-0.931503651,0.942222474,0.936590953,-0.936686291,0.936557818,-0.936731359,0.936496235,-0.936813551,0.936382967,-0.936963101,0.936173466,-0.937234529,0.935780868,-0.937726848	short
0.294589	1.151102	1.778808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	1.559739590	-0.702636348	NaN	secant_max_iters_best	sign_change_pair	1.808808715	1.928808715	1.778808715	1.793808715	0.015000000	8	true	14	0.932081088,-0.941880885,-0.936177803,0.937462902,-0.935690846,0.938065586,-0.934714921,0.939194988,-0.932212224,0.941757070,0.935984035,-0.937706212,0.935312280,-0.938514811	short
0.294589	1.153908	1.808808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.661968399	0.638269079	NaN	secant_max_iters_best	sign_change_pair	1.808808715	1.763808715	1.793808715	1.808808715	0.015000000	8	true	14	-0.932821052,0.941371528,0.935458636,-0.938567446,0.934056668,-0.940121327,-0.932896954,0.941297434,0.935332417,-0.938714524,0.933751921,-0.940438823,-0.933675597,0.940517330	short
0.294589	1.156713	1.808808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.661818125	0.652727376	NaN	secant_max_iters_best	sign_change_pair	1.808808715	1.763808715	1.793808715	1.808808715	0.015000000	8	true	14	-0.932779690,0.941611988,0.935960688,-0.938194142,0.935026269,-0.939283941,0.932623214,-0.941762133,-0.936201806,0.937897060,-0.935523364,0.938715525,-0.934039257,0.940349888	short
0.294589	1.159519	1.808808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.661623849	0.672476243	NaN	secant_max_iters_best	sign_change_pair	1.808808715	1.928808715	1.793808715	1.808808715	0.015000000	8	true	13	-0.932717961,0.941870053,0.936477641,-0.937781068,0.935963004,-0.938418799,0.934895257,-0.939646472,0.931423385,-0.943059015,-0.938212475,0.935259152,-0.939240544	short
0.294589	1.162325	1.808808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.661366587	0.701796759	NaN	secant_max_iters_best	sign_change_pair	1.793808715	1.913808715	1.793808715	1.808808715	0.015000000	8	true	14	-0.932627226,0.942153208,0.937019618,-0.937306320,0.936911582,-0.937451424,0.936704913,-0.937722700,0.936304484,-0.938229496,0.935494642,-0.939192276,0.933537075,-0.941273868	short
0.294589	1.165130	1.793808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	1.554599205	-0.698991170	NaN	secant_max_iters_best	sign_change_pair	1.793808715	1.913808715	1.793808715	1.808808715	0.015000000	8	true	13	0.932954120,-0.942041070,-0.936956652,0.937627644,-0.936694578,0.937969144,-0.936176794,0.938613234,-0.935079599,0.939874940,0.932100349,-0.942833310,-0.938115653	short
0.294589	1.167936	1.793808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	1.555641461	-0.673706237	NaN	secant_max_iters_best	sign_change_pair	1.823808715	1.943808715	1.793808715	1.808808715	0.015000000	8	true	13	0.933422746,-0.941789647,-0.936670219,0.938231335,-0.936011607,0.939034968,-0.934510447,0.940695539,0.934676124,-0.940521678,-0.934282888,0.940931025,0.935161532	short
0.294589	1.170741	1.823808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.670675682	0.632905055	NaN	secant_max_iters_best	sign_change_pair	1.823808715	1.943808715	1.808808715	1.823808715	0.015000000	8	true	13	-0.933848510,0.941573553,0.936423226,-0.938766111,0.935336162,-0.940022921,-0.932795025,0.942582762,0.937978619,-0.936664723,0.938468095,-0.935873431,0.939417601	short
0.294589	1.173547	1.823808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.670512833	0.649921499	NaN	secant_max_iters_best	sign_change_pair	1.823808715	1.943808715	1.808808715	1.823808715	0.015000000	8	true	13	-0.933798777,0.941824152,0.936940294,-0.938348987,0.936332188,-0.939100878,0.934941879,-0.940661175,-0.934776455,0.940835285,0.935157181,-0.940431253,-0.934211397	short
0.294589	1.176353	1.823808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.670296565	0.674280325	NaN	secant_max_iters_best	sign_change_pair	1.808808715	1.928808715	1.808808715	1.823808715	0.015000000	8	true	13	-0.933724575,0.942096416,0.937476172,-0.937874912,0.937312995,-0.938095091,0.936984854,-0.938522574,0.936300626,-0.939361113,0.934642097,-0.941182242,-0.935940771	short
0.294589	1.179158	1.808808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	1.549600684	-0.696735724	NaN	secant_max_iters_best	sign_change_pair	1.808808715	1.928808715	1.808808715	1.823808715	0.015000000	8	true	13	0.933823284,-0.942200178,-0.937744548,0.937741068,-0.937746182,0.937738980,-0.937749117,0.937734842,-0.937754940,0.937726636,-0.937766470,0.937710350,-0.937789297	short
0.294589	1.181964	1.808808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	1.550657427	-0.667587841	NaN	secant_max_iters_best	sign_change_pair	1.838808715	1.958808715	1.808808715	1.823808715	0.015000000	8	true	13	0.934298055,-0.941936847,-0.937446092,0.938385355,-0.937032800,0.938919296,-0.936125612,0.940003412,-0.933076570,0.943097285,0.939144062,-0.935691717,0.940488492	short
0.294589	1.184770	1.838808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.679380109	0.614462705	NaN	secant_max_iters_best	sign_change_pair	1.838808715	1.778808715	1.823808715	1.838808715	0.015000000	8	true	13	-0.934898567,0.941536883,0.936891615,-0.939320280,0.935603993,-0.940796186,-0.935436078,0.940976221,0.935830376,-0.940549416,-0.934818659,0.941618320,0.937031644	short
0.294589	1.187575	1.838808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.679244839	0.629350484	NaN	secant_max_iters_best	sign_change_pair	1.838808715	1.778808715	1.823808715	1.838808715	0.015000000	8	true	13	-0.934859066,0.941781512,0.937413369,-0.938890862,0.936701892,-0.939771544,0.934785310,-0.941855889,-0.937535186,0.938731799,-0.936974545,0.939442980,-0.935618338	short
0.294589	1.190381	1.838808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.679063424	0.650061101	NaN	secant_max_iters_best	sign_change_pair	1.838808715	1.778808715	1.823808715	1.838808715	0.015000000	8	true	13	-0.934798533,0.942045296,0.937948395,-0.938406501,0.937741810,-0.938688920,0.937298079,-0.939266231,0.936267717,-0.940491047,-0.934772758,0.942071017,0.937988774	short
0.294589	1.193186	1.838808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.678814474	0.681768980	NaN	secant_max_iters_best	sign_change_pair	1.823808715	1.943808715	1.823808715	1.838808715	0.015000000	8	true	13	-0.934707392,0.942336952,0.938508672,-0.937830224,0.938802423,-0.937363416,0.939410024,-0.936248959,0.940726349,0.935518697,-0.941514072,-0.937170922,0.939649468	short
0.294589	1.195992	1.823808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	1.545814803	-0.662205060	NaN	secant_max_iters_best	sign_change_pair	1.823808715	1.943808715	1.823808715	1.838808715	0.015000000	8	true	13	0.935170154,-0.942077217,-0.938221590,0.938495017,-0.938094628,0.938673941,-0.937819353,0.939048425,-0.937199642,0.939837237,-0.935536076,0.941702437,0.937607589	short
0.294589	1.198798	1.823808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	1.546811017	-0.640139141	NaN	secant_max_iters_best	sign_change_pair	1.853808715	1.973808715	1.823808715	1.838808715	0.015000000	8	true	13	0.935616256,-0.941824960,-0.937924101,0.939139223,-0.937296684,0.939940841,-0.935555033,0.941888301,0.938029039,-0.938997670,0.937541545,-0.939636334,0.936318362	short
0.294589	1.201603	1.853808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.687825110	0.610368932	NaN	secant_max_iters_best	sign_change_pair	1.853808715	1.973808715	1.838808715	1.853808715	0.015000000	8	true	13	-0.935900199,0.941734442,0.937880831,-0.939426034,0.937026837,-0.940484234,-0.934882628,0.942763797,0.939474111,-0.936932230,0.940594759,0.935324648,-0.942326500	short
0.294589	1.204409	1.853808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.687673869	0.628303384	NaN	secant_max_iters_best	sign_change_pair	1.853808715	1.973808715	1.838808715	1.853808715	0.015000000	8	true	13	-0.935851181,0.941991785,0.938421076,-0.938919362,0.938168681,-0.939270972,0.937575824,-0.940041322,0.935886587,-0.941954908,-0.938360971,0.939004588,-0.938030740	short
0.294589	1.207214	1.853808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.687465056	0.654724702	NaN	secant_max_iters_best	sign_change_pair	1.838808715	1.958808715	1.838808715	1.853808715	0.015000000	8	true	13	-0.935776218,0.942273597,0.938979530,-0.938317943,0.939297789,-0.937783642,0.940003782,-0.936295124,0.941729769,0.938091975,-0.939603808,0.937208227,-0.940705805	short
0.294589	1.210020	1.838808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	1.541110942	-0.657622885	NaN	secant_max_iters_best	sign_change_pair	1.838808715	1.958808715	1.838808715	1.853808715	0.015000000	8	true	13	0.936038983,-0.942206441,-0.938989366,0.938546703,-0.939209837,0.938187323,-0.939705156,0.937269777,-0.940850223,-0.936315856,0.941915160,0.938518974,-0.939249220	short
0.294589	1.212826	1.838808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	1.542116158	-0.632879492	NaN	secant_max_iters_best	sign_change_pair	1.868808715	1.988808715	1.838808715	1.853808715	0.015000000	8	true	13	0.936488402,-0.941937993,-0.938669141,0.939268575,-0.938337345,0.939732103,-0.937482479,0.940815438,0.936280768,-0.942158650,-0.939028094,0.938728557,-0.939182301	short
0.294589	1.215631	1.868808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.696258340	0.592695996	NaN	secant_max_iters_best	sign_change_pair	1.868808715	1.988808715	1.853808715	1.868808715	0.015000000	8	true	13	-0.936923293,0.941672424,0.938318084,-0.939985987,0.937203931,-0.941356202,-0.937707019,0.940763107,0.936158817,-0.942490349,-0.939653550,0.937901068,-0.940523914	short
0.294589	1.218437	1.868808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.696133602	0.608460036	NaN	secant_max_iters_best	sign_change_pair	1.868808715	1.988808715	1.853808715	1.868808715	0.015000000	8	true	12	-0.936884119,0.941925230,0.938872336,-0.939442392,0.938538903,-0.939915422,0.937636083,-0.941066340,-0.937140882,0.941640038,0.938367256,-0.940147197	short
0.294589	1.221242	1.868808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.695958887	0.630994951	NaN	secant_max_iters_best	sign_change_pair	1.853808715	1.793808715	1.853808715	1.868808715	0.015000000	8	true	12	-0.936822545,0.942200162,0.939437630,-0.938795056,0.939787699,-0.938161747,0.940638452,-0.935244938,0.943790510,0.941671035,0.938533662,-0.940150712	short
0.294589	1.224048	1.853808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	1.536543215	-0.653923188	NaN	secant_max_iters_best	sign_change_pair	1.853808715	1.793808715	1.853808715	1.868808715	0.015000000	8	true	12	0.936904471,-0.942318590,-0.939739738,0.938510349,-0.940408413,0.936956079,-0.942262739,-0.939652159,0.938670496,-0.940191811,0.937555321,-0.941591176	short
0.294589	1.226854	1.853808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	1.537558624	-0.626041018	NaN	secant_max_iters_best	sign_change_pair	1.883808715	2.003808715	1.853808715	1.868808715	0.015000000	8	true	12	0.937357502,-0.942028357,-0.939385860,0.939368058,-0.939396632,0.939350741,-0.939424263,0.939305973,-0.939495034,0.939189521,-0.939675054,0.938880231	short
0.294589	1.229659	1.883808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.704548814	0.576124972	NaN	secant_max_iters_best	sign_change_pair	1.883808715	2.003808715	1.868808715	1.883808715	0.015000000	8	true	12	-0.937929267,0.941579554,0.938680429,-0.940631239,0.936800558,-0.942839393,-0.940749898,0.935972297,-0.943677739,-0.941881855,-0.939246775,0.939823773	short
0.294589	1.232465	1.883808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.704447625	0.590154836	NaN	secant_max_iters_best	sign_change_pair	1.883808715	2.003808715	1.868808715	1.883808715	0.015000000	8	true	12	-0.937898603,0.941829913,0.939265158,-0.940030759,0.938719586,-0.940803289,-0.936227227,0.943624233,0.941932116,0.939447785,-0.939748489,0.939247434	short
0.294589	1.235271	1.883808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.704302402	0.609732713	NaN	secant_max_iters_best	sign_change_pair	1.883808715	2.003808715	1.868808715	1.883808715	0.015000000	8	true	12	-0.937848320,0.942100913,0.939850994,-0.939313149,0.940192190,-0.938647125,0.941121748,0.937778252,-0.942181684,-0.939984966,0.939065359,-0.940553783	short
0.294589	1.238076	1.883808715,0.000000000,1.389982422	maximum	continued_angle_secant_max_iters_best	0.704092514	0.639870826	NaN	secant_max_iters_best	sign_change_pair	1.868808715	1.988808715	1.868808715	1.883808715	0.015000000	8	true	12	-0.937769382,0.942401798,0.940453830,-0.938309051,0.941766685,0.939368895,-0.940341297,0.938583021,-0.941424736,-0.938658115,0.941328297,0.938427333	short
