alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.095391	0.688176	0.775725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.425589613	0.570699995	NaN	secant_step_tol	nearest_best_neighbor	0.775725065	0.775725065	0.760725065	0.775725065	0.015000000	3	false	16	0.968996753,0.667758998,-0.974106286,-0.656640244,-0.974421738,-0.657803533,-0.975127754,-0.664559264,-0.976445587,-0.714519507,-0.977881743,0.977734091,-0.977821818,0.977766651,-0.977802171,0.977779630	ok
0.095391	0.690982	0.775725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.423259602	0.571000776	NaN	secant_step_tol	nearest_best_neighbor	0.775725065	0.775725065	0.760725065	0.775725065	0.015000000	3	false	16	0.969198024,0.666931760,-0.974018507,-0.656523069,-0.974191523,-0.656970254,-0.974600469,-0.659015079,-0.975476754,-0.671391633,-0.976947314,-0.762082911,-0.978078441,0.977655547,-0.977903964,0.977756523	ok
0.095391	0.693788	0.775725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.420945367	0.571426709	NaN	secant_step_tol	nearest_best_neighbor	0.790725065	0.775725065	0.760725065	0.775725065	0.015000000	3	false	16	0.969395236,0.666105233,-0.973906491,-0.656371092,-0.973895025,-0.656354967,-0.973866729,-0.656317282,-0.973794602,-0.656240498,-0.973607566,-0.656156063,-0.973099408,-0.656566156,-0.971505064,-0.660528203	ok
0.095391	0.696593	0.790725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.427222664	0.571734424	NaN	secant_step_tol	nearest_best_neighbor	0.790725065	0.790725065	0.775725065	0.790725065	0.015000000	3	false	16	0.969411260,0.665679091,-0.973937052,-0.656435185,-0.973954160,-0.656466730,-0.973997510,-0.656553099,-0.974104527,-0.656816522,-0.974362057,-0.657787220,-0.974945290,-0.662445404,-0.976088764,-0.691827385	ok
0.095391	0.699399	0.790725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.424944711	0.572066292	NaN	secant_step_tol	nearest_best_neighbor	0.805725065	0.790725065	0.775725065	0.790725065	0.015000000	3	false	16	0.969607897,0.664849908,-0.973801210,-0.656224760,-0.973588802,-0.656080472,-0.973009905,-0.656486902,-0.971128711,-0.661016641,0.970982804,0.661411751,-0.971401031,-0.660275402,0.970052113,0.663810606	ok
0.095391	0.702204	0.805725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.431268159	0.572504934	NaN	secant_step_tol	nearest_best_neighbor	0.805725065	0.805725065	0.790725065	0.805725065	0.015000000	3	false	16	0.969618866,0.664434002,-0.973838792,-0.656236469,-0.973670500,-0.656057632,-0.973221514,-0.656120543,-0.971859217,-0.658784974,0.967763605,0.667814096,0.674327885,0.974206252,0.657164436,0.974563607	ok
0.095391	0.705010	0.805725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.429025085	0.572744067	NaN	secant_step_tol	nearest_best_neighbor	0.805725065	0.805725065	0.790725065	0.805725065	0.015000000	3	false	16	0.969815016,0.663604340,-0.973680190,-0.655992346,-0.973230952,-0.655989960,-0.971870682,-0.658495263,0.967887662,0.667189089,0.689901766,0.974289289,0.657488961,0.974735559,0.660400487,0.975659047	ok
0.095391	0.707816	0.805725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.426796895	0.573095690	NaN	secant_step_tol	nearest_best_neighbor	0.820725065	0.805725065	0.790725065	0.805725065	0.015000000	3	false	16	0.970007443,0.662780186,-0.973500096,-0.655799087,-0.972700487,-0.656481437,-0.969688935,-0.663487233,0.973866613,0.656158176,0.973711887,0.655935603,0.973303356,0.655816518,0.972090903,0.657710563	ok
0.095391	0.710621	0.820725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.433184349	0.573460088	NaN	secant_step_tol	nearest_best_neighbor	0.820725065	0.820725065	0.805725065	0.820725065	0.015000000	3	false	16	0.970016668,0.662370215,-0.973545576,-0.655694336,-0.972818566,-0.656101586,-0.970221888,-0.661905185,0.973261381,0.655687196,0.971932782,0.657804891,-0.967825862,-0.666377545,-0.678268993,-0.974296484	ok
0.095391	0.713427	0.820725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.430989740	0.573721048	NaN	secant_step_tol	nearest_best_neighbor	0.820725065	0.820725065	0.805725065	0.820725065	0.015000000	3	false	16	0.970208708,0.661549688,-0.973343293,-0.655508623,-0.972183597,-0.656987722,0.963908431,0.668642735,0.477105279,-0.968228547,-0.665335396,-0.737065937,-0.974473700,-0.658327647,-0.975091839,-0.664304921	ok
0.095391	0.716232	0.820725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.428809270	0.574083742	NaN	secant_step_tol	nearest_best_neighbor	0.835725065	0.820725065	0.805725065	0.820725065	0.015000000	3	false	16	0.970397278,0.660738763,-0.973119453,-0.655406187,-0.971396721,-0.658431418,0.970789481,0.659842812,-0.972394975,-0.656320154,-0.967321380,-0.666105627,-0.617733218,-0.973961419,-0.656066910,-0.973911589	ok
0.095391	0.719038	0.835725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.435258208	0.574385628	NaN	secant_step_tol	nearest_best_neighbor	0.835725065	0.835725065	0.820725065	0.835725065	0.015000000	3	false	16	0.970404640,0.660334846,-0.973174465,-0.655180726,-0.971576210,-0.657696734,0.970259960,0.660652336,-0.973393731,-0.655167780,-0.972312299,-0.656199455,-0.965940561,-0.666907900,-0.524691635,-0.971948520	ok
0.095391	0.721844	0.835725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.433110125	0.574659945	NaN	secant_step_tol	nearest_best_neighbor	0.835725065	0.835725065	0.820725065	0.835725065	0.015000000	3	false	16	0.970592907,0.659532007,-0.972927170,-0.655110609,-0.970581694,-0.659556733,0.972946995,0.655094609,0.970667262,0.659368594,-0.972792014,-0.655239699,-0.969951352,-0.660901350,0.973844726,0.655508909	ok
0.095391	0.724649	0.835725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.430975542	0.575027019	NaN	secant_step_tol	nearest_best_neighbor	0.850725065	0.835725065	0.820725065	0.835725065	0.015000000	3	false	16	0.970777927,0.658743178,-0.972655906,-0.655138222,-0.969147927,-0.662021355,0.974500733,0.658080280,0.975107877,0.664040489,0.976245264,0.693784561,0.977729729,-0.978271351,0.978062409,-0.978172582	ok
0.095391	0.727455	0.850725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.437483578	0.575275950	NaN	secant_step_tol	nearest_best_neighbor	0.850725065	0.850725065	0.835725065	0.850725065	0.015000000	3	false	16	0.970783333,0.658345127,-0.972722477,-0.654793120,-0.969494246,-0.660950032,0.974348792,0.657022323,0.974774258,0.660086298,0.975641060,0.673621084,0.977041585,0.743237955,0.978246320,-0.978126809	ok
0.095391	0.730261	0.850725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.435380280	0.575557037	NaN	secant_step_tol	nearest_best_neighbor	0.850725065	0.850725065	0.835725065	0.850725065	0.015000000	3	false	16	0.970968121,0.657569702,-0.972423817,-0.654867671,-0.966856291,-0.664229778,-0.573832440,-0.973533906,-0.654443942,-0.972690164,-0.654547377,-0.969251377,-0.660950909,0.974528131,0.657945930,0.975146451	ok
0.095391	0.733066	0.850725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.433289928	0.575923316	NaN	secant_step_tol	nearest_best_neighbor	0.865725065	0.850725065	0.835725065	0.850725065	0.015000000	3	false	16	0.971149845,0.656813183,-0.972094987,-0.655045582,0.968237578,0.662109844,0.723305300,0.974640113,0.658581800,0.975363246,0.667410672,0.976631268,0.710884376,0.978045478,-0.978288092,0.978183480	ok
0.095391	0.735872	0.865725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.439854798	0.576127063	NaN	secant_step_tol	nearest_best_neighbor	0.865725065	0.865725065	0.850725065	0.865725065	0.015000000	3	false	16	0.971153213,0.656421030,-0.972176083,-0.654585394,0.967729521,0.662309860,0.653222046,0.974416784,0.656850337,0.974896597,0.660744737,0.975844927,0.677848311,0.977288907,0.760375148,0.978362441	ok
0.095391	0.738677	0.865725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.437794707	0.576409774	NaN	secant_step_tol	nearest_best_neighbor	0.880725065	0.865725065	0.850725065	0.865725065	0.015000000	3	false	16	0.971334773,0.655682855,-0.971811119,-0.654822806,0.970210656,0.657858260,-0.973873907,-0.654368409,-0.973609989,-0.653824295,-0.972883541,-0.653526659,-0.970193983,-0.657890118,0.973893797,0.654422017	ok
0.095391	0.741483	0.880725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.444397523	0.576736166	NaN	secant_step_tol	nearest_best_neighbor	0.880725065	0.880725065	0.865725065	0.880725065	0.015000000	3	false	16	0.971333255,0.655296562,-0.971910747,-0.654295706,0.969895968,0.658009766,-0.974257645,-0.655549054,-0.974533846,-0.657165732,-0.975130064,-0.663070346,-0.976240780,-0.689887677,-0.977724091,-0.806810698	ok
0.095391	0.744289	0.880725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.442366636	0.576936106	NaN	secant_step_tol	nearest_best_neighbor	0.880725065	0.880725065	0.865725065	0.880725065	0.015000000	3	false	16	0.971514708,0.654580717,-0.971502870,-0.654601582,0.971538250,0.654539901,-0.971431997,-0.654725775,0.971741397,0.654197344,-0.970746332,-0.655988630,0.973230430,0.652914700,0.971621658,0.654396848	ok
0.095391	0.747094	0.880725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.440348316	0.577216408	NaN	secant_step_tol	nearest_best_neighbor	0.895725065	0.880725065	0.865725065	0.880725065	0.015000000	3	false	16	0.971693250,0.653892291,-0.971037933,-0.655030288,0.972764964,0.652636506,0.969394470,0.657979885,-0.974689388,-0.657851742,-0.975431839,-0.667177081,-0.976711047,-0.710250533,-0.978127866,0.978431012	ok
0.095391	0.749900	0.895725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.447004248	0.577501162	NaN	secant_step_tol	nearest_best_neighbor	0.895725065	0.895725065	0.880725065	0.895725065	0.015000000	3	false	16	0.971689693,0.653507489,-0.971164043,-0.654390197,0.972581643,0.652411675,0.967744412,0.659872437,0.647953914,0.974532257,0.656393333,0.975111739,0.661991493,0.976197012,0.686412180,0.977682141	ok
0.095391	0.752705	0.895725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.445014231	0.577701004	NaN	secant_step_tol	nearest_best_neighbor	0.895725065	0.895725065	0.880725065	0.895725065	0.015000000	3	false	16	0.971868166,0.652847232,-0.970626148,-0.654918676,0.973622449,0.652438988,0.972877479,0.651920211,0.969975517,0.656068278,-0.974382136,-0.655165766,-0.974790557,-0.658182782,-0.975618649,-0.670053433	ok
0.095391	0.755511	0.895725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.443036365	0.577975732	NaN	secant_step_tol	nearest_best_neighbor	0.910725065	0.895725065	0.880725065	0.895725065	0.015000000	3	false	16	0.972043890,0.652221271,-0.969971458,-0.655616932,0.974434502,0.655187627,0.974900040,0.658947463,0.975818983,0.674161290,0.977243013,0.741981141,0.978448544,-0.978428960,0.978435501,-0.978432817	ok
0.095391	0.758317	0.910725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.449743453	0.578223703	NaN	secant_step_tol	nearest_best_neighbor	0.910725065	0.910725065	0.895725065	0.910725065	0.015000000	3	false	16	0.972038235,0.651835056,-0.970145645,-0.654859232,0.974323868,0.654247693,0.974656541,0.656440124,0.975353976,0.664478784,0.976582575,0.699864379,0.978052030,0.829952843,-0.978566472,0.978412371	ok
0.095391	0.761122	0.910725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.447793046	0.578420225	NaN	secant_step_tol	nearest_best_neighbor	0.910725065	0.910725065	0.895725065	0.910725065	0.015000000	3	false	15	0.972213929,0.651244132,-0.969315644,-0.655749673,0.974910227,0.658413388,0.975833631,0.673576637,0.977261797,0.739952578,0.978483546,-0.978490700,0.978486640,-0.978488266,0.978487617	short
0.095391	0.763928	0.910725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.445854424	0.578686895	NaN	secant_step_tol	nearest_best_neighbor	0.925725065	0.910725065	0.895725065	0.910725065	0.015000000	3	false	16	0.972387003,0.650694844,-0.968052313,-0.657030361,-0.676913265,-0.974828310,-0.657272551,-0.975680891,-0.669666212,-0.977059534,-0.724016033,-0.978398021,0.978556860,-0.978497799,0.978521623,-0.978512321	ok
0.095391	0.766733	0.925725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.452610787	0.578901965	NaN	secant_step_tol	nearest_best_neighbor	0.925725065	0.925725065	0.910725065	0.925725065	0.015000000	3	false	16	0.972379202,0.650303161,-0.968391326,-0.656100792,-0.720880721,-0.974989010,-0.658554841,-0.975972583,-0.676085766,-0.977437331,-0.750490637,-0.978578781,0.978528920,-0.978547269,0.978540181,-0.978542949	ok
0.095391	0.769539	0.925725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.450698829	0.579092609	NaN	secant_step_tol	nearest_best_neighbor	0.925725065	0.925725065	0.910725065	0.925725065	0.015000000	3	false	16	0.972552280,0.649796394,-0.965068701,-0.658457012,-0.483514485,-0.969943525,-0.653317315,0.974694340,0.655412452,0.975423902,0.664041745,0.976688606,0.701134430,0.978163508,0.828516396,-0.978668990	ok
0.095391	0.772345	0.925725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.448798332	0.579349272	NaN	secant_step_tol	nearest_best_neighbor	0.940725065	0.925725065	0.910725065	0.925725065	0.015000000	3	false	16	0.972722838,0.649339555,0.968295026,0.655224944,0.703250015,0.975009591,0.658043401,0.976009484,0.675957782,0.977486607,0.750705159,0.978627979,-0.978585762,0.978600858,-0.978595161,0.978597320	ok
0.095391	0.775150	0.940725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.455602164	0.579534506	NaN	secant_step_tol	nearest_best_neighbor	0.940725065	0.940725065	0.925725065	0.940725065	0.015000000	3	false	16	0.972712880,0.648937366,0.968024152,0.655053955,0.666835912,0.974911309,0.656631869,0.975834590,0.671089878,0.977270800,0.732403969,0.978556211,-0.978648580,0.978614687,-0.978627581,0.978622771	ok
0.095391	0.777956	0.940725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.453727581	0.579717236	NaN	secant_step_tol	nearest_best_neighbor	0.940725065	0.940725065	0.925725065	0.940725065	0.015000000	3	false	15	0.972883484,0.648531029,0.969567657,0.652443294,-0.975042344,-0.657627902,-0.976069706,-0.676416292,-0.977564866,-0.753318753,-0.978687411,0.978638845,-0.978656128,0.978649763,-0.978652128	short
0.095391	0.780762	0.940725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.451864168	0.579962372	NaN	secant_step_tol	nearest_best_neighbor	0.955725065	0.940725065	0.925725065	0.940725065	0.015000000	3	false	16	0.973051674,0.648183740,0.970565826,0.650424118,-0.974310649,-0.651393208,-0.974622965,-0.653370380,-0.975286497,-0.660270146,-0.976480139,-0.688926512,-0.978006936,-0.794104131,-0.978795437,0.978636625	ok
0.095391	0.783567	0.955725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.458713730	0.580120143	NaN	secant_step_tol	nearest_best_neighbor	0.955725065	0.955725065	0.940725065	0.955725065	0.015000000	3	false	16	0.973039523,0.647764622,0.970465738,0.650094013,-0.974477834,-0.651978685,-0.974989335,-0.656234010,-0.975980955,-0.672920638,-0.977466357,-0.741681473,-0.978686297,0.978714279,-0.978703585,0.978707487	ok
0.095391	0.786373	0.955725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.456875524	0.580293346	NaN	secant_step_tol	nearest_best_neighbor	0.955725065	0.955725065	0.940725065	0.955725065	0.015000000	3	false	16	0.973207779,0.647476321,0.971279012,0.648442925,-0.973382418,-0.647686238,-0.971993280,-0.647628012,0.971590795,0.648050802,-0.972730156,-0.647258871,-0.967471967,-0.653619267,-0.603885770,-0.974612501	ok
0.095391	0.789178	0.955725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.455048227	0.580525772	NaN	secant_step_tol	nearest_best_neighbor	0.970725065	0.955725065	0.940725065	0.955725065	0.015000000	3	false	16	0.973373715,0.647257144,0.971950242,0.647211528,-0.971843041,-0.647313683,0.972168304,0.647034072,-0.971045923,-0.648283150,0.973850290,0.648305267,0.973483190,0.647431918,0.972349522,0.646922754	ok
0.095391	0.791984	0.970725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.461941835	0.580657874	NaN	secant_step_tol	nearest_best_neighbor	0.970725065	0.970725065	0.955725065	0.970725065	0.015000000	3	false	16	0.973359371,0.646813159,0.971883925,0.646811356,-0.972149745,-0.646592135,0.971246794,0.647534754,-0.973589283,-0.647217338,-0.972701222,-0.646384518,-0.964391166,-0.654593758,-0.462944391,0.968436459	ok
0.095391	0.794790	0.970725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.460139074	0.580820271	NaN	secant_step_tol	nearest_best_neighbor	0.970725065	0.970725065	0.955725065	0.970725065	0.015000000	3	false	16	0.973525385,0.646661988,0.972483620,0.645967586,-0.969614266,-0.649365579,0.975260494,0.657652080,0.976456284,0.684148488,0.978019187,0.781555437,0.978910290,-0.978783256,-0.887638338,0.978828510	ok
0.095391	0.797595	0.970725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.458346988	0.581039078	NaN	secant_step_tol	nearest_best_neighbor	0.985725065	0.970725065	0.955725065	0.970725065	0.015000000	3	false	16	0.973689170,0.646590926,0.973012248,0.645590407,0.970085525,0.648177343,-0.975056232,-0.654753996,-0.976118060,-0.673328196,-0.977658891,-0.747441751,-0.978844356,-0.894104189,0.978845486,0.894971246	ok
0.095391	0.800401	0.985725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.465283013	0.581146810	NaN	secant_step_tol	nearest_best_neighbor	0.985725065	0.985725065	0.970725065	0.985725065	0.015000000	3	false	16	0.973672621,0.646112605,0.972959491,0.645109308,0.969624270,0.648327359,-0.975335463,-0.657687552,-0.976586896,-0.687142930,-0.978162369,-0.790901413,-0.978974459,0.978836482,0.883370698,-0.978884725	ok
0.095391	0.803206	0.985725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.463514827	0.581297393	NaN	secant_step_tol	nearest_best_neighbor	0.985725065	0.985725065	0.970725065	0.985725065	0.015000000	3	false	16	0.973836506,0.646118887,0.973448472,0.645200109,0.972188441,0.644700762,-0.971576694,-0.645211285,0.973266889,0.644928656,0.971435730,0.645364973,-0.973545065,-0.645382662,-0.972536955,-0.644572781	ok
0.095391	0.806012	0.985725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.461757103	0.581501887	NaN	secant_step_tol	nearest_best_neighbor	1.000725065	0.985725065	0.970725065	0.985725065	0.015000000	3	false	16	0.973998237,0.646217099,0.973892419,0.645847112,0.973607402,0.645064851,0.972745161,0.644109187,-0.967281423,-0.650144674,-0.579876488,-0.974603703,-0.649394798,-0.975284129,-0.656008419,-0.976517180	ok
