alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.450301	0.881764	1.541453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.518276126	0.715915911	NaN	secant_max_iters_best	sign_change_pair	1.541453582	1.661453582	1.526453582	1.541453582	0.015000000	8	true	16	-0.873089505,0.896467003,0.881071469,-0.885636351,0.880027636,-0.887255634,0.877861658,-0.890075286,0.873515096,-0.895886598,-0.880237136,0.886747546,-0.878552273,0.889171448,-0.875072382,0.893779475	ok
0.450301	0.884569	1.541453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.518259596	0.722814916	NaN	secant_max_iters_best	sign_change_pair	1.541453582	1.661453582	1.526453582	1.541453582	0.015000000	8	true	16	-0.873200835,0.896684280,0.881478228,-0.885520588,0.880607043,-0.886909495,0.878773398,-0.889276999,0.875386159,-0.893738037,-0.877226028,0.891199336,0.872848848,-0.897160957,-0.882162484,0.884616243	ok
0.450301	0.887375	1.541453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.518227706	0.731874185	NaN	secant_max_iters_best	sign_change_pair	1.541453582	1.661453582	1.526453582	1.541453582	0.015000000	8	true	16	-0.873302327,0.896914130,0.881901593,-0.885385602,0.881207361,-0.886542041,0.879698551,-0.888475152,0.877054611,-0.891909985,-0.874386795,0.895436917,0.879796566,-0.888165412,0.877494853,-0.891333085	ok
0.450301	0.890180	1.541453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.518174173	0.744781389	NaN	secant_max_iters_best	sign_change_pair	1.526453582	1.646453582	1.526453582	1.541453582	0.015000000	8	true	16	-0.873389988,0.897161743,0.882348740,-0.885222186,0.881840006,-0.886138927,0.880656767,-0.887644151,0.878661701,-0.890204064,0.874829728,-0.895232109,-0.879609635,0.888823569,-0.877009490,0.892352451	ok
0.450301	0.892986	1.526453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.392816466	-0.745733002	NaN	secant_max_iters_best	sign_change_pair	1.526453582	1.646453582	1.526453582	1.541453582	0.015000000	8	true	16	0.874085849,-0.896590206,-0.881636760,0.886573820,-0.880518638,0.888216545,-0.878322021,0.891030448,-0.873686566,0.897128383,0.882396681,-0.885582185,0.881799537,-0.886592050,0.880494866,-0.888246790	ok
0.450301	0.895792	1.526453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.393716528	-0.739298581	NaN	secant_max_iters_best	sign_change_pair	1.556453582	1.676453582	1.526453582	1.541453582	0.015000000	8	true	16	0.874577312,-0.896302057,-0.881333064,0.887385300,-0.879884613,0.889416355,-0.877061959,0.893045343,0.876593038,-0.893617904,-0.877478125,0.892444439,0.875596738,-0.894942943,-0.879413411,0.889893735	ok
0.450301	0.898597	1.556453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.528850522	0.693952217	NaN	secant_max_iters_best	sign_change_pair	1.556453582	1.676453582	1.541453582	1.556453582	0.015000000	8	true	16	-0.874997890,0.896119438,0.881181847,-0.887993683,0.879510291,-0.890281844,0.876188281,-0.894559256,-0.878973889,0.890870034,-0.875149046,0.895920563,0.880903255,-0.888355198,0.879021248,-0.890904755	ok
0.450301	0.901403	1.556453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.528856272	0.699802859	NaN	secant_max_iters_best	sign_change_pair	1.556453582	1.676453582	1.541453582	1.556453582	0.015000000	8	true	16	-0.875115886,0.896331305,0.881583906,-0.887883883,0.880093148,-0.889931415,0.877220659,-0.893594975,-0.877659950,0.892982813,0.876694817,-0.894248704,-0.878634766,0.891708583,0.874099797,-0.897667122	ok
0.450301	0.904208	1.556453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.528849376	0.707268861	NaN	secant_max_iters_best	sign_change_pair	1.556453582	1.676453582	1.541453582	1.556453582	0.015000000	8	true	16	-0.875225791,0.896553066,0.881998461,-0.887760740,0.880688002,-0.889571881,0.878216758,-0.892695199,-0.876301901,0.895141108,0.880027789,-0.890296547,0.877128696,-0.894088362,-0.878510706,0.892261453	ok
0.450301	0.907014	1.556453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.528825254	0.717420565	NaN	secant_max_iters_best	sign_change_pair	1.541453582	1.661453582	1.541453582	1.556453582	0.015000000	8	true	16	-0.875324710,0.896788334,0.882430308,-0.887618320,0.881302281,-0.889194051,0.879202255,-0.891825311,0.874590035,-0.897744304,-0.883748080,0.885937455,-0.883437607,0.886544497,-0.882673796,0.887490585	ok
0.450301	0.909820	1.541453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.387191082	-0.729582278	NaN	secant_max_iters_best	sign_change_pair	1.541453582	1.661453582	1.541453582	1.556453582	0.015000000	8	true	16	0.875795862,-0.896539620,-0.882196274,0.888324724,-0.880811354,0.890193481,-0.878225381,0.893438071,0.877735903,-0.894033121,-0.878651821,0.892854060,0.876758453,-0.895294635,-0.880470637,0.890523226	ok
0.450301	0.912625	1.541453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.388084111	-0.722260182	NaN	secant_max_iters_best	sign_change_pair	1.571453582	1.691453582	1.541453582	1.556453582	0.015000000	8	true	16	0.876287471,-0.896271167,-0.881938609,0.889056186,-0.880274874,0.891245253,-0.877023286,0.895335754,0.880643021,-0.890699437,0.877922553,-0.894194820,-0.879004977,0.892786644,0.876718251,-0.895717333	ok
0.450301	0.915431	1.571453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.539226197	0.673122245	NaN	secant_max_iters_best	sign_change_pair	1.571453582	1.691453582	1.556453582	1.571453582	0.015000000	8	true	16	-0.876885954,0.895876817,0.881510002,-0.889998131,0.879422127,-0.892686673,-0.876592371,0.896246281,0.882017683,-0.889358000,0.880306750,-0.891587218,0.876910556,-0.895845606,-0.881466953,0.890052449	ok
0.450301	0.918236	1.571453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.539252133	0.678160602	NaN	secant_max_iters_best	sign_change_pair	1.571453582	1.691453582	1.556453582	1.571453582	0.015000000	8	true	16	-0.877009566,0.896084855,0.881911458,-0.889890792,0.880020150,-0.892321338,0.875680223,-0.897771480,-0.884200074,0.887023495,-0.883736860,0.887766012,-0.882806659,0.888900235,-0.881350715,0.890681823	ok
0.450301	0.921042	1.571453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.539267469	0.684450939	NaN	secant_max_iters_best	sign_change_pair	1.571453582	1.691453582	1.556453582	1.571453582	0.015000000	8	true	16	-0.877126390,0.896300848,0.882322519,-0.889774207,0.880622330,-0.891957254,0.877239538,-0.896158640,-0.882128695,0.890016099,-0.880291423,0.892364069,-0.876272668,0.897377242,0.883777654,-0.887960022	ok
0.450301	0.923848	1.571453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.539268720	0.692719136	NaN	secant_max_iters_best	sign_change_pair	1.571453582	1.691453582	1.556453582	1.571453582	0.015000000	8	true	16	-0.877234244,0.896527414,0.882746553,-0.889644323,0.881234200,-0.891587572,0.878410184,-0.895061459,-0.880725065,0.892157820,-0.877365563,0.896363144,0.882524108,-0.889920444,0.880863546,-0.892040042	ok
0.450301	0.926653	1.571453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.539250100	0.704505250	NaN	secant_max_iters_best	sign_change_pair	1.556453582	1.676453582	1.556453582	1.571453582	0.015000000	8	true	16	-0.877329484,0.896768919,0.883189173,-0.889494366,0.881864475,-0.891201736,0.879494035,-0.894091593,-0.879408608,0.894176978,0.879540855,-0.894012549,-0.879284758,0.894331012,0.879775835,-0.893720498	ok
0.450301	0.929459	1.556453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.382657522	-0.705822546	NaN	secant_max_iters_best	sign_change_pair	1.556453582	1.676453582	1.556453582	1.571453582	0.015000000	8	true	16	0.877994606,-0.896301792,-0.882678722,0.890518648,-0.880928131,0.892714127,-0.877170204,0.897325270,0.884049582,-0.888834066,0.883137284,-0.890049677,0.881563653,-0.891944811,0.878783889,-0.895331588	ok
0.450301	0.932265	1.556453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.383525628	-0.699740784	NaN	secant_max_iters_best	sign_change_pair	1.586453582	1.706453582	1.556453582	1.571453582	0.015000000	8	true	16	0.878474098,-0.896072012,-0.882488154,0.891143300,-0.880495776,0.893611002,0.878814966,-0.895652054,-0.881912605,0.891847846,-0.879427586,0.894909098,0.880863543,-0.893133758,-0.877845105,0.896847632	ok
0.450301	0.935070	1.586453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.549453138	0.657674915	NaN	secant_max_iters_best	sign_change_pair	1.586453582	1.706453582	1.571453582	1.586453582	0.015000000	8	true	16	-0.878882782,0.895937149,0.882426625,-0.891606167,0.880271412,-0.894252060,-0.879989915,0.894578738,0.880493542,-0.893963368,-0.879521033,0.895152136,0.881332865,-0.892939001,0.877788901,-0.897274734	ok
0.450301	0.937876	1.586453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.549488527	0.663065255	NaN	secant_max_iters_best	sign_change_pair	1.586453582	1.706453582	1.571453582	1.586453582	0.015000000	8	true	16	-0.879005403,0.896149102,0.882838168,-0.891492838,0.880895281,-0.893869820,-0.879457680,0.895595849,0.882079639,-0.892411809,0.879452666,-0.895607337,-0.882095597,0.892392461,-0.879486348,0.895566590	ok
0.450301	0.940681	1.586453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.549512165	0.669971848	NaN	secant_max_iters_best	sign_change_pair	1.586453582	1.706453582	1.571453582	1.586453582	0.015000000	8	true	16	-0.879120533,0.896369526,0.883259601,-0.891370389,0.881518777,-0.893494592,-0.878787426,0.896771300,0.883795827,-0.890724423,0.882400175,-0.892447403,0.879880894,-0.895453682,-0.882004089,0.892883526	ok
0.450301	0.943487	1.586453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.549519715	0.679412459	NaN	secant_max_iters_best	sign_change_pair	1.571453582	1.691453582	1.571453582	1.586453582	0.015000000	8	true	16	-0.879225471,0.896601542,0.883694854,-0.891234210,0.882149086,-0.893117654,0.879112380,-0.896737458,-0.883875461,0.891017732,-0.882442032,0.892771490,-0.879805866,0.895905355,0.882755348,-0.892360332	ok
0.450301	0.946293	1.571453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.377432047	-0.689979912	NaN	secant_max_iters_best	sign_change_pair	1.571453582	1.691453582	1.571453582	1.586453582	0.015000000	8	true	16	0.879698479,-0.896391551,-0.883540329,0.891804264,-0.881797367,0.893902884,0.879771003,-0.896304754,-0.883423726,0.891943298,-0.881597448,0.894138878,0.880213189,-0.895775777,-0.882702299,0.892803610	ok
0.450301	0.949098	1.571453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.378292708	-0.683201921	NaN	secant_max_iters_best	sign_change_pair	1.601453582	1.721453582	1.571453582	1.586453582	0.015000000	8	true	16	0.880177011,-0.896180233,-0.883382566,0.892373895,-0.881414388,0.894720636,0.881284483,-0.894863905,-0.881506535,0.894600183,0.881093159,-0.895091182,-0.881848773,0.894193828,0.880403450,-0.895910932	ok
0.450301	0.951904	1.601453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.559464893	0.638192136	NaN	secant_max_iters_best	sign_change_pair	1.601453582	1.721453582	1.586453582	1.601453582	0.015000000	8	true	16	-0.880736244,0.895881001,0.883100500,-0.893085895,0.880731451,-0.895886652,-0.883108311,0.893076677,-0.880747752,0.895867470,0.883081778,-0.893107985,0.880692133,-0.895932930,-0.883172183,0.893001308	ok
0.450301	0.954709	1.601453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.559518562	0.642873367	NaN	secant_max_iters_best	sign_change_pair	1.601453582	1.721453582	1.586453582	1.601453582	0.015000000	8	true	16	-0.880863783,0.896090198,0.883515902,-0.892973330,0.881405640,-0.895456405,-0.882627329,0.894016363,0.880181849,-0.896889902,-0.884585836,0.891716988,-0.883238376,0.893324653,-0.880795481,0.896170221	ok
0.450301	0.957515	1.601453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.559562273	0.648754002	NaN	secant_max_iters_best	sign_change_pair	1.601453582	1.721453582	1.586453582	1.601453582	0.015000000	8	true	16	-0.880984965,0.896306307,0.883938814,-0.892854768,0.882061009,-0.895055242,-0.882150332,0.894943069,0.881974884,-0.895147983,-0.882292622,0.894776906,0.881706954,-0.895460948,-0.882757877,0.894233641	ok
0.450301	0.960321	1.601453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.559592652	0.656547172	NaN	secant_max_iters_best	sign_change_pair	1.601453582	1.721453582	1.586453582	1.601453582	0.015000000	8	true	16	-0.881097704,0.896531644,0.884372113,-0.892726919,0.882708370,-0.894670000,-0.881629008,0.895913085,0.883528250,-0.893707210,0.881075515,-0.896557385,-0.884406498,0.892686959,-0.882766749,0.894602772	ok
0.450301	0.963126	1.601453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.559604024	0.667797881	NaN	secant_max_iters_best	sign_change_pair	1.586453582	1.706453582	1.586453582	1.601453582	0.015000000	8	true	16	-0.881198479,0.896770134,0.884820669,-0.892584236,0.883358592,-0.894287779,-0.880922477,0.897088823,0.885238644,-0.892100578,0.884019790,-0.893532029,0.881903671,-0.895957209,-0.883718472,0.893858162	ok
0.450301	0.965932	1.586453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.373256746	-0.667163096	NaN	secant_max_iters_best	sign_change_pair	1.586453582	1.706453582	1.586453582	1.601453582	0.015000000	8	true	16	0.881876325,-0.896344130,-0.884382273,0.893464846,-0.882493357,0.895639232,0.883391238,-0.894603682,-0.881680131,0.896569637,0.884686487,-0.893115031,0.883037207,-0.895018155,-0.882429412,0.895708597	ok
0.450301	0.968737	1.586453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.374093273	-0.661616789	NaN	secant_max_iters_best	sign_change_pair	1.616453582	1.736453582	1.586453582	1.601453582	0.015000000	8	true	16	0.882342584,-0.896167062,-0.884270410,0.893964153,-0.882107236,0.896437211,0.884640703,-0.893540716,0.882839118,-0.895603952,-0.883463429,0.894886431,0.882303128,-0.896212142,-0.884332823,0.893892804	ok
0.450301	0.971543	1.616453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.569363200	0.623706416	NaN	secant_max_iters_best	sign_change_pair	1.616453582	1.736453582	1.601453582	1.616453582	0.015000000	8	true	16	-0.882702253,0.896116874,0.884330987,-0.894263717,0.882014607,-0.896896760,-0.885388192,0.893060527,-0.884009550,0.894639602,0.881869710,-0.897061156,-0.885603766,0.892814842,-0.884351246,0.894254454	ok
0.450301	0.974349	1.616453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.569425127	0.628788898	NaN	secant_max_iters_best	sign_change_pair	1.616453582	1.736453582	1.601453582	1.616453582	0.015000000	8	true	16	-0.882828548,0.896329976,0.884759109,-0.894145963,0.882764252,-0.896402463,-0.884858907,0.894033024,-0.882966406,0.896174619,0.884542696,-0.894390809,0.882270802,-0.896959320,-0.885605714,0.893187129	ok
0.450301	0.977154	1.616453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.569475807	0.635367255	NaN	secant_max_iters_best	sign_change_pair	1.616453582	1.736453582	1.601453582	1.616453582	0.015000000	8	true	16	-0.882947716,0.896550578,0.885194857,-0.894022350,0.883460661,-0.895975640,-0.884387735,0.894930728,0.882629832,-0.896907028,-0.885672634,0.893483916,-0.884288291,0.895049905,0.882875094,-0.896631290	ok
0.450301	0.979960	1.616453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.569510892	0.644495015	NaN	secant_max_iters_best	sign_change_pair	1.601453582	1.721453582	1.601453582	1.616453582	0.015000000	8	true	16	-0.883057073,0.896781569,0.885641801,-0.893888905,0.884134760,-0.895580363,-0.883907373,0.895830363,0.884297732,-0.895393824,-0.883597348,0.896176994,0.884807348,-0.894823646,-0.882335811,0.897587758	ok
0.450301	0.982766	1.601453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.368413036	-0.651603805	NaN	secant_max_iters_best	sign_change_pair	1.601453582	1.721453582	1.601453582	1.616453582	0.015000000	8	true	16	0.883571747,-0.896560883,-0.885477906,0.894439600,-0.883699721,0.896419819,0.885282355,-0.894657508,0.883283635,-0.896881677,-0.885912125,0.893955332,-0.884486291,0.895548162,0.883966911,-0.896121445	ok
0.450301	0.985571	1.601453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.369241619	-0.645560733	NaN	secant_max_iters_best	sign_change_pair	1.631453582	1.751453582	1.601453582	1.616453582	0.015000000	8	true	16	0.884035995,-0.896400541,-0.885388137,0.894903830,-0.883265289,0.897253134,0.886539540,-0.893625771,0.885403095,-0.894895579,0.883285899,-0.897230345,-0.886509855,0.893658791,-0.885357233,0.894946051	ok
0.450301	0.988377	1.631453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.579027774	0.605439531	NaN	secant_max_iters_best	sign_change_pair	1.631453582	1.751453582	1.616453582	1.631453582	0.015000000	8	true	16	-0.884521390,0.896222068,0.885261525,-0.895405340,-0.883899153,0.896904906,0.886218014,-0.894350321,0.884786146,-0.895931640,-0.884819952,0.895891627,0.884756593,-0.895961376,-0.884866586,0.895840290	ok
0.450301	0.991182	1.631453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.579106386	0.609885117	NaN	secant_max_iters_best	sign_change_pair	1.631453582	1.751453582	1.616453582	1.631453582	0.015000000	8	true	16	-0.884652047,0.896433107,0.885699133,-0.895284736,-0.883645976,0.897532963,0.887181574,-0.893654852,0.886222169,-0.894720302,0.884645608,-0.896440147,-0.885709256,0.895273634,0.883608790,-0.897573664	ok
0.450301	0.993988	1.631453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.579175375	0.615534271	NaN	secant_max_iters_best	sign_change_pair	1.631453582	1.751453582	1.616453582	1.631453582	0.015000000	8	true	16	-0.884776604,0.896650354,0.886141673,-0.895161426,0.884298590,-0.897170117,-0.886849758,0.894387269,-0.885629947,0.895723486,0.884688273,-0.896745695,-0.886274954,0.895015863,-0.884595966,0.896846713	ok
0.450301	0.996794	1.631453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.579231297	0.623144658	NaN	secant_max_iters_best	sign_change_pair	1.631453582	1.751453582	1.616453582	1.631453582	0.015000000	8	true	16	-0.884892941,0.896875988,0.886591966,-0.895032307,0.885052992,-0.896702887,-0.886350648,0.895294609,-0.884531506,0.897267063,0.887118488,-0.894459094,0.885966717,-0.895715298,-0.884760660,0.897018764	ok
0.450301	0.999599	1.631453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.579268206	0.634437475	NaN	secant_max_iters_best	sign_change_pair	1.616453582	1.736453582	1.616453582	1.631453582	0.015000000	8	true	16	-0.884997421,0.897113809,0.887054777,-0.894892202,0.885755754,-0.896297834,-0.885881285,0.896160668,0.885661445,-0.896397809,-0.886035800,0.895993922,0.885377777,-0.896703653,-0.886486442,0.895507182	ok
0.450301	1.002405	1.616453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.364577842	-0.629926953	NaN	secant_max_iters_best	sign_change_pair	1.646453582	1.766453582	1.616453582	1.631453582	0.015000000	8	true	16	0.885725026,-0.896682706,-0.886589820,0.895754089,0.884963143,-0.897499553,-0.887707599,0.894549374,-0.886710683,0.895628414,-0.884792975,0.897681939,0.887943525,-0.894294172,0.887062979,-0.895251174	ok
0.450301	1.005210	1.646453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.588517376	0.587976988	NaN	secant_max_iters_best	sign_change_pair	1.646453582	1.766453582	1.631453582	1.646453582	0.015000000	8	true	16	-0.886321639,0.896398823,0.886285093,-0.896436302,-0.886344918,0.896372398,0.886242435,-0.896481871,-0.886416657,0.896295748,0.886116194,-0.896616677,-0.886623300,0.896074870,0.885724181,-0.897035055	ok
0.450301	1.008016	1.646453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.588611385	0.591903766	NaN	secant_max_iters_best	sign_change_pair	1.646453582	1.766453582	1.631453582	1.646453582	0.015000000	8	true	16	-0.886456064,0.896608467,0.886738810,-0.896306748,-0.886246771,0.896829729,0.887070531,-0.895953690,-0.885528164,0.897592515,0.888116393,-0.894836961,0.887168931,-0.895852330,0.885330187,-0.897802560	ok
0.450301	1.010822	1.646453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.588697065	0.596821574	NaN	secant_max_iters_best	sign_change_pair	1.646453582	1.766453582	1.631453582	1.646453582	0.015000000	8	true	16	-0.886585196,0.896823318,0.887193760,-0.896178523,-0.886100860,0.897334347,0.887916712,-0.895411239,0.886746878,-0.896652658,-0.886933476,0.896454152,0.886611189,-0.896795092,-0.887151558,0.896223232	ok
0.450301	1.013627	1.646453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.588771615	0.603298533	NaN	secant_max_iters_best	sign_change_pair	1.646453582	1.766453582	1.631453582	1.646453582	0.015000000	8	true	16	-0.886707318,0.897045082,0.887652650,-0.896048663,0.885959845,-0.897830214,-0.888715537,0.894923022,-0.887906130,0.895784793,-0.886567844,0.897191603,0.887860837,-0.895828765,0.886483273,-0.897280436	ok
0.450301	1.016433	1.646453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.588830400	0.612535717	NaN	secant_max_iters_best	sign_change_pair	1.631453582	1.751453582	1.631453582	1.646453582	0.015000000	8	true	16	-0.886819626,0.897276613,0.888119412,-0.895912942,0.886810508,-0.897286146,-0.888132733,0.895898925,-0.886837205,0.897258235,0.888093667,-0.895940028,0.886757911,-0.897341133,-0.888209129,0.895818505	ok
0.450301	1.019238	1.631453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.360097253	-0.614690025	NaN	secant_max_iters_best	sign_change_pair	1.631453582	1.751453582	1.631453582	1.646453582	0.015000000	8	true	16	0.887409348,-0.897010059,-0.887868693,0.896530661,0.887062847,-0.897371117,-0.888391745,0.895983413,-0.887161069,0.897269084,0.888248189,-0.896133775,0.886860008,-0.897582376,-0.888680889,0.895680128	ok
0.450301	1.022044	1.631453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.360894437	-0.609479798	NaN	secant_max_iters_best	sign_change_pair	1.661453582	1.781453582	1.631453582	1.646453582	0.015000000	8	true	16	0.887858520,-0.896893324,-0.887812327,0.896941299,0.887889848,-0.896860779,-0.887758795,0.896996889,0.887977809,-0.896769375,-0.887603603,0.897157975,0.888223399,-0.896513952,-0.887106264,0.897673576	ok
0.450301	1.024850	1.661453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.597945202	0.574740040	NaN	secant_max_iters_best	sign_change_pair	1.661453582	1.781453582	1.646453582	1.661453582	0.015000000	8	true	16	-0.888241068,0.896848848,0.887853886,-0.897248189,-0.888491878,0.896588160,0.887334552,-0.897784090,-0.889241538,0.895809236,-0.888360691,0.896725265,0.887626479,-0.897482975,-0.888830277,0.896237078	ok
0.450301	1.027655	1.661453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.598046227	0.579068896	NaN	secant_max_iters_best	sign_change_pair	1.661453582	1.781453582	1.646453582	1.661453582	0.015000000	8	true	16	-0.888374120,0.897061964,0.888331849,-0.897104846,-0.888401460,0.897033172,0.888284295,-0.897153795,-0.888479345,0.896952946,0.888147824,-0.897294204,-0.888695000,0.896730614,0.887720855,-0.897732944	ok
0.450301	1.030461	1.661453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.598137645	0.584670390	NaN	secant_max_iters_best	sign_change_pair	1.661453582	1.781453582	1.646453582	1.661453582	0.015000000	8	true	16	-0.888501122,0.897280885,0.888807002,-0.896966823,-0.888281243,0.897505627,0.889142915,-0.896621651,0.887830952,-0.897966034,-0.889777380,0.895967205,-0.888996643,0.896773288,0.887878163,-0.897917792	ok
0.450301	1.033267	1.661453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.598215731	0.592426213	NaN	secant_max_iters_best	sign_change_pair	1.646453582	1.766453582	1.646453582	1.661453582	0.015000000	8	true	16	-0.888619822,0.897507813,0.889284098,-0.896829047,-0.888051185,0.898086490,0.890084727,-0.896006546,0.889369695,-0.896742766,0.888065448,-0.898071991,-0.890065682,0.896026184,-0.889341351,0.896771741	ok
0.450301	1.036072	1.646453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.355795204	-0.599823234	NaN	secant_max_iters_best	sign_change_pair	1.646453582	1.766453582	1.646453582	1.661453582	0.015000000	8	true	16	0.889088593,-0.897378673,-0.889218695,0.897246372,0.888999765,-0.897468933,-0.889360264,0.897102283,0.888737783,-0.897734863,-0.889752506,0.896702221,-0.888681091,0.897792441,0.889833730,-0.896619209	ok
0.450301	1.038878	1.646453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.356584133	-0.594296935	NaN	secant_max_iters_best	sign_change_pair	1.676453582	1.796453582	1.646453582	1.661453582	0.015000000	8	true	16	0.889534578,-0.897275000,-0.889163552,0.897650615,0.889770001,-0.897036129,-0.888658441,0.898160587,0.890481267,-0.896311288,0.889784267,-0.897022591,-0.888619238,0.898200123,0.890533433,-0.896257911	ok
0.450301	1.041683	1.676453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.607112706	0.558312220	NaN	secant_max_iters_best	sign_change_pair	1.676453582	1.796453582	1.661453582	1.676453582	0.015000000	8	true	16	-0.890007434,0.897146833,0.888981825,-0.898179519,-0.890655934,0.896487841,-0.889953184,0.897201615,0.889113070,-0.898047649,-0.890477711,0.896669179,-0.889669855,0.897487403,0.889646437,-0.897510673	ok
0.450301	1.044489	1.676453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.607227932	0.562157835	NaN	secant_max_iters_best	sign_change_pair	1.676453582	1.796453582	1.661453582	1.676453582	0.015000000	8	true	16	-0.890143882,0.897358654,0.889526111,-0.897978517,-0.890527069,0.896971586,-0.889600238,0.897904318,0.890420921,-0.897078801,0.889379784,-0.898125086,-0.890730943,0.896765297,-0.889959550,0.897543882	ok
0.450301	1.047295	1.676453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.607334777	0.567065103	NaN	secant_max_iters_best	sign_change_pair	1.676453582	1.796453582	1.661453582	1.676453582	0.015000000	8	true	15	-0.890275046,0.897575417,0.890035933,-0.897814404,-0.890425811,0.897423885,0.889748280,-0.898101722,-0.890845348,0.897001978,-0.890011531,0.897838951,0.890463288,-0.897386271,-0.889666754	short
0.450301	1.050100	1.676453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.607430167	0.573707722	NaN	secant_max_iters_best	sign_change_pair	1.676453582	1.796453582	1.661453582	1.676453582	0.015000000	8	true	15	-0.890399069,0.897798881,0.890533657,-0.897664386,-0.890308068,0.897889383,0.890676016,-0.897522143,-0.890038854,0.898157317,0.891069070,-0.897128281,0.890246865,-0.897950456,-0.890768894	short
