alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.154309	0.671343	2.011658624,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.559299417	0.000048234	NaN	secant_max_iters_best	sign_change_pair	2.014051052	2.134051052	1.999051052	2.014051052	0.015000000	8	true	16	0.966211133,-0.948000151,-0.573921148,0.946354885,0.579094665,-0.952554663,-0.545769399,-0.958496439,0.963674345,-0.952800172,-0.543380549,-0.959130809,0.962845632,-0.955227915,-0.500839590,-0.964053980	ok
0.154309	0.674148	2.014051052,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.559418458	0.000037090	NaN	secant_max_iters_best	sign_change_pair	2.016449412	2.136449412	2.001449412	2.016449412	0.015000000	8	true	16	0.966182476,-0.948356656,-0.572726533,0.944034555,0.583662429,-0.957385122,0.964604857,-0.949401509,-0.568248580,-0.947424849,-0.575983312,0.949254611,0.568928356,0.946583769,0.578447395,-0.952051265	ok
0.154309	0.676954	2.016449412,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.559532162	0.000028289	NaN	secant_max_iters_best	sign_change_pair	2.018853670	2.138853670	2.003853670	2.018853670	0.015000000	8	true	16	0.966156164,-0.948699577,-0.571574474,-0.940067596,-0.586834657,-0.513065757,-0.958550424,0.963848118,-0.952869747,-0.546028607,-0.959232261,0.962966591,-0.955437202,-0.506633216,-0.964232111,0.951954569	ok
0.154309	0.679760	2.018853670,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.559640781	0.000021383	NaN	secant_max_iters_best	sign_change_pair	2.021263789	2.141263789	2.006263789	2.021263789	0.015000000	8	true	16	0.966132142,-0.949030053,-0.570470671,-0.944848766,-0.581998798,0.956245102,0.964972263,-0.949967062,-0.566295733,-0.950068403,-0.565753371,-0.950518879,-0.563413258,-0.952222817,-0.552548948,-0.957524893	ok
0.154309	0.682565	2.021263789,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.559744547	0.000015999	NaN	secant_max_iters_best	sign_change_pair	2.023679735	2.143679735	2.008679735	2.023679735	0.015000000	8	true	16	0.966110313,-0.949349060,-0.569421174,-0.947039623,-0.577166314,0.951132683,0.560661478,0.954250037,0.536658365,0.962310698,-0.957582806,0.964685608,-0.950274637,-0.565235283,-0.951283987,-0.559728195	ok
0.154309	0.685371	2.023679735,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.559843681	0.000011836	NaN	secant_max_iters_best	sign_change_pair	2.026101472	2.146101472	2.011101472	2.026101472	0.015000000	8	true	16	0.966090613,-0.949657443,-0.568429775,-0.948662399,-0.572240977,0.941441929,0.585267821,0.959546911,-0.963191732,0.955627610,0.520291217,0.964345215,-0.952528107,-0.552863437,-0.958250757,0.964373813	ok
0.154309	0.688176	2.026101472,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.559938388	0.000008643	NaN	secant_max_iters_best	sign_change_pair	2.028528965	2.148528965	2.013528965	2.028528965	0.015000000	8	true	16	0.966072978,-0.949955951,-0.567503567,-0.950000867,-0.567282299,-0.950217041,-0.566339685,-0.951082781,-0.562205934,-0.954096237,-0.542938281,-0.961916795,0.958875398,-0.963907420,0.953896186,0.544616066	ok
0.154309	0.690982	2.028528965,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.560028861	0.000006219	NaN	secant_max_iters_best	sign_change_pair	2.030962180	2.150962180	2.015962180	2.030962180	0.015000000	8	true	16	0.966057340,-0.950245219,-0.566647361,-0.951160462,-0.562433289,-0.954333069,-0.543457205,-0.962335309,0.958190478,-0.964578910,0.951971399,0.558288192,0.956699460,0.965223527,-0.950738079,-0.564476112	ok
0.154309	0.693788	2.030962180,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.560115283	0.000004399	NaN	secant_max_iters_best	sign_change_pair	2.033401081	2.153401081	2.018401081	2.033401081	0.015000000	8	true	16	0.966043629,-0.950525835,-0.565867331,-0.952193217,-0.557919783,-0.957322472,0.964573712,-0.950847613,-0.564480303,-0.953294552,-0.551830820,-0.960095721,0.962527523,-0.957965563,0.964751445,-0.951601185	ok
0.154309	0.696593	2.033401081,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.560197825	0.000003050	NaN	secant_max_iters_best	sign_change_pair	2.035845635	2.155845635	2.020845635	2.035845635	0.015000000	8	true	16	0.966031807,-0.950798305,-0.565168627,-0.953128993,-0.554073579,-0.959675060,0.963254446,-0.956474656,-0.492990614,-0.964998579,0.951794714,0.560761940,0.956176120,0.528611037,0.964790482,-0.952390119	ok
0.154309	0.699399	2.035845635,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.560276648	0.000002066	NaN	secant_max_iters_best	sign_change_pair	2.038295805	2.158295805	2.023295805	2.038295805	0.015000000	8	true	16	0.966021795,-0.951063091,-0.564557073,-0.953986687,-0.551349107,-0.961537859,0.960403558,-0.962374667,0.958731765,-0.964406503,0.953538561,0.553456411,0.960554103,-0.962110664,0.959286916,-0.963867105	ok
0.154309	0.702204	2.038295805,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.560351903	0.000001360	NaN	secant_max_iters_best	sign_change_pair	2.040751559	2.160751559	2.025751559	2.040751559	0.015000000	8	true	16	0.966013546,-0.951320606,-0.564038206,-0.954779074,-0.550304041,-0.962973078,0.957651414,-0.964854886,0.951701868,0.562514213,0.955895207,0.546554370,0.964485918,-0.953847540,-0.553581157,-0.961188191	ok
0.154309	0.705010	2.040751559,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.560423735	0.000000865	NaN	secant_max_iters_best	sign_change_pair	2.043212863	2.163212863	2.028212863	2.043212863	0.015000000	8	true	16	0.966007010,-0.951571224,-0.563617537,-0.955515290,-0.551373389,-0.964023042,0.955360884,0.551582657,0.963796948,-0.955934652,-0.550524408,-0.964483519,0.954127913,0.554144374,0.961725695,-0.960413852	ok
0.154309	0.707816	2.043212863,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.560492278	0.000000526	NaN	secant_max_iters_best	sign_change_pair	2.045679681	2.165679681	2.030679681	2.045679681	0.015000000	8	true	16	0.966002134,-0.951815298,-0.563300507,-0.956202118,-0.553275365,-0.964735914,0.953696057,0.556853591,0.960811891,-0.962153126,0.959787219,-0.963613228,0.956553182,0.546238108,0.964996812,-0.952964180	ok
0.154309	0.710621	2.045679681,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.560557660	0.000000303	NaN	secant_max_iters_best	sign_change_pair	2.048151981	2.168151981	2.033151981	2.048151981	0.015000000	8	true	16	0.965998862,-0.952053120,-0.563092283,-0.956844771,-0.514565195,-0.965186624,0.952755881,0.560805732,0.958640808,-0.964754662,0.953613542,0.558296088,0.960610363,-0.962605098,0.959065238,-0.964458400	ok
0.154309	0.713427	2.048151981,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.560620002	0.000000161	NaN	secant_max_iters_best	sign_change_pair	2.050629729	2.170629729	2.035629729	2.050629729	0.015000000	8	true	16	0.965997164,-0.952285002,-0.562998056,-0.957447402,-0.965967273,0.952543262,0.562231658,0.958103360,-0.965021614,0.952856904,0.561332437,0.958870309,-0.964673507,0.954171555,0.558456293,0.961725407	ok
0.154309	0.716232	2.050629729,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.560679418	0.000000077	NaN	secant_max_iters_best	sign_change_pair	2.053112891	2.173112891	2.038112891	2.053112891	0.015000000	8	true	16	0.965996980,-0.952511187,-0.563022776,-0.958013389,0.965052612,-0.952930427,-0.561953977,-0.959030993,0.964632042,-0.954581728,-0.559664569,-0.962456949,0.959757222,-0.963973723,0.956377144,0.565463514	ok
0.154309	0.719038	2.053112891,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.560736015	0.000000031	NaN	secant_max_iters_best	sign_change_pair	2.055601434	2.175601434	2.040601434	2.055601434	0.015000000	8	true	16	0.965998269,-0.952731922,-0.563171109,-0.958545569,0.964990575,-0.953716081,-0.561388683,-0.960762210,0.962797487,-0.959266564,0.964540496,-0.955120550,-0.562064430,-0.963314825,0.958192355,-0.965088707	ok
0.154309	0.721844	2.055601434,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.560789896	0.000000010	NaN	secant_max_iters_best	sign_change_pair	2.058095326	2.178095326	2.043095326	2.058095326	0.015000000	8	true	16	0.966000996,-0.952947447,-0.563447439,-0.959046343,0.964773192,-0.954716108,-0.562693061,-0.962639665,0.959778284,-0.964154387,0.956406040,0.572348503,0.964824877,-0.954786738,-0.562826562,-0.962758613	ok
0.154309	0.724649	2.058095326,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.560841158	0.000000001	NaN	secant_max_iters_best	sign_change_pair	2.060594534	2.180594534	2.045594534	2.060594534	0.015000000	8	true	16	0.966005110,-0.953157956,-0.563855928,-0.959517823,0.964481645,-0.955802774,-0.569324766,-0.964194121,0.956630139,0.577493061,0.964994208,-0.954594241,-0.563803310,-0.962406946,0.960402830,-0.963551708	ok
0.154309	0.727455	2.060594534,0.000000000,1.298805938	maximum	continued_angle_scan_grad_tol	1.560889892	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.063099024	2.183099024	2.048099024	2.063099024	0.015000000	7	true	16	0.966010577,-0.953363656,-0.564400305,-0.959961868,0.964147685,-0.956898854,-0.583135128,-0.965173460,0.954381600,0.564635831,0.962005954,-0.961288270,0.962460794,-0.960485866,0.963566188,-0.958247557	ok
0.154309	0.730261	2.063099024,0.000000000,1.298805938	maximum	continued_angle_scan_grad_tol	1.560936185	-0.000000144	NaN	scan_grad_tol	sign_change_pair	2.065608765	2.185608765	2.050608765	2.065608765	0.015000000	7	true	16	0.966017364,-0.953564722,-0.565084063,-0.960380155,0.963791027,-0.957960406,0.964603198,-0.953799927,-0.565104937,-0.960866178,0.963179755,-0.959271948,0.964851139,-0.955300865,-0.569125024,-0.963494120	ok
0.154309	0.733066	2.065608765,0.000000000,1.298805938	maximum	continued_angle_scan_grad_tol	1.560980119	0.000000475	NaN	scan_grad_tol	sign_change_pair	2.068123724	2.188123724	2.053123724	2.068123724	0.015000000	7	true	16	0.966025441,-0.953761330,-0.565910116,-0.960774215,0.963425119,-0.958963174,0.965100719,-0.954826266,-0.568068775,-0.962740644,0.960319234,-0.963986698,0.957733199,0.965685325,-0.954026895,-0.566133631	ok
0.154309	0.735872	2.068123724,0.000000000,1.298805938	maximum	continued_angle_scan_grad_tol	1.561021773	0.000000964	NaN	scan_grad_tol	sign_change_pair	2.070643869	2.190643869	2.055643869	2.070643869	0.015000000	7	true	16	0.966034755,-0.953953641,-0.566881170,-0.961145459,0.963059340,-0.959894186,0.964516213,-0.956693108,-0.588999716,-0.965017008,0.955540504,0.573605733,0.963792450,-0.958413331,0.965288770,-0.954323613	ok
0.154309	0.738677	2.070643869,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.561061225	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.073169169	2.193169169	2.058169169	2.073169169	0.015000000	8	true	16	0.966045269,-0.954141806,-0.567999138,-0.961495195,0.962700296,-0.960747096,0.963712196,-0.958761814,0.965287485,-0.954765528,-0.569945106,-0.962606298,0.960910552,-0.963510192,0.959184014,-0.965113194	ok
0.154309	0.741483	2.073169169,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.561098539	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.075699592	2.195699592	2.060699592	2.075699592	0.015000000	8	true	16	0.966056981,-0.954325968,-0.569266026,-0.961824665,0.962352572,-0.961519569,0.962816540,-0.960709277,0.963870522,-0.958627625,0.965357172,-0.954762729,-0.570893681,-0.962586836,0.961112140,-0.963373647	ok
0.154309	0.744289	2.075699592,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.561133786	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.078235106	2.198235106	2.063235106	2.078235106	0.015000000	8	true	16	0.966069829,-0.954506266,-0.570682652,-0.962135022,0.962019341,-0.962211880,0.961907279,-0.962384150,0.961625594,-0.962800573,0.960909246,-0.963747352,0.959088751,-0.965280919,0.955366296,0.575699098	ok
0.154309	0.747094	2.078235106,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.561167028	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.080775682	2.200775682	2.065775682	2.080775682	0.015000000	8	true	16	0.966083791,-0.954682824,-0.572249994,-0.962427365,0.961702730,-0.962826091,0.961032600,-0.963714048,0.959352582,-0.965217460,0.955820755,0.581340245,0.964099615,-0.958575242,0.965425677,-0.955001366	ok
0.154309	0.749900	2.080775682,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.561198327	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.083321287	2.203321287	2.068321287	2.083321287	0.015000000	8	true	16	0.966098839,-0.954855764,-0.573967899,-0.962702732,0.961404108,-0.963365614,0.960221979,-0.964673267,0.957459124,0.617662195,0.965503594,-0.955534564,-0.579224956,-0.963717219,0.959551565,-0.965172805	ok
0.154309	0.752705	2.083321287,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.561227741	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.085871891	2.205871891	2.070871891	2.085871891	0.015000000	8	true	16	0.966114948,-0.955025206,-0.575836276,-0.962962127,0.961124268,-0.963834794,0.959492974,-0.965273241,0.956171324,0.588344373,0.964489325,-0.958146280,-0.965911059,0.955255894,0.577584392,0.963311846	ok
0.154309	0.755511	2.085871891,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.561255325	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.088427464	2.208427464	2.073427464	2.088427464	0.015000000	8	true	16	0.966132087,-0.955191256,-0.577853848,-0.963206493,0.960863595,-0.964238755,0.958855301,-0.965538877,0.955570478,0.581381825,0.963746466,-0.959866231,0.965117048,-0.956826999,-0.602552904,-0.965105315	ok
0.154309	0.758317	2.088427464,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.561281130	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.090987975	2.210987975	2.075987975	2.090987975	0.015000000	8	true	16	0.966150229,-0.955354013,-0.580019431,-0.963436717,0.960622165,-0.964583120,0.958313152,0.966129147,-0.955568303,-0.582166245,-0.963735407,0.960069197,-0.965051012,0.957223086,0.614668477,0.965390541	ok
0.154309	0.761122	2.090987975,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.561305207	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.093553396	2.213553396	2.078553396	2.093553396	0.015000000	8	true	16	0.966169343,-0.955513595,-0.582330945,-0.963653687,0.960399810,-0.964873818,0.957866589,0.638724571,0.965725225,-0.955955585,-0.587763672,-0.964223137,0.959302175,-0.965536868,0.956173580,0.591094380	ok
0.154309	0.763928	2.093553396,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.561327604	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.096123695	2.216123695	2.081123695	2.096123695	0.015000000	8	true	16	0.966189406,-0.955670083,-0.584785870,-0.963858199,0.960196189,-0.965116863,0.957512412,0.626411232,0.965573204,-0.956515181,-0.598162221,-0.964826794,0.958234059,0.965899291,-0.955924528,-0.588071522	ok
0.154309	0.766733	2.096123695,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.561348365	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.098698844	2.218698844	2.083698844	2.098698844	0.015000000	8	true	16	0.966210405,-0.955823567,-0.587381199,-0.964051038,0.960010860,-0.965318209,0.957244807,0.617840823,0.965422622,-0.957092964,-0.613170176,-0.965317704,0.957338067,0.620925006,0.965482032,-0.956953112	ok
0.154309	0.769539	2.098698844,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.561367535	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.101278814	2.221278814	2.086278814	2.101278814	0.015000000	8	true	16	0.966232295,-0.955974142,-0.590113447,-0.964232948,0.959843239,-0.965483506,0.957055984,0.612728008,0.965295300,-0.957604488,-0.631292358,-0.965642540,0.956796768,0.605862434,0.965085806,-0.958076335	ok
0.154309	0.772345	2.101278814,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.561385154	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.103863575	2.223863575	2.088863575	2.103863575	0.015000000	8	true	16	0.966255076,-0.956121888,-0.592978545,-0.964404634,0.959692693,-0.965617962,0.956936833,0.610008529,0.965206526,-0.958015187,-0.649716276,-0.965839872,0.956574610,0.601386836,0.964883974,-0.958716060	ok
0.154309	0.775150	2.103863575,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.561401261	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.106453099	2.226453099	2.091453099	2.106453099	0.015000000	8	true	16	0.966278704,-0.956266883,-0.595972171,-0.964566755,0.959558554,-0.965726196,0.956877551,0.608979993,0.965161414,-0.958320092,-0.664895470,-0.965969976,0.956555074,0.601517372,0.964866317,-0.958949586	ok
0.154309	0.777956	2.106453099,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.561415895	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.109047357	2.229047357	2.094047357	2.109047357	0.015000000	8	true	16	0.966303177,-0.956409203,-0.599089473,-0.964719967,0.959440089,-0.965812050,0.956868263,0.609203861,0.965157845,-0.958529567,-0.672149742,-0.966082526,0.956635522,0.603731546,0.964946467,-0.958977199	ok
0.154309	0.780762	2.109047357,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.561429091	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.111646323	2.231646323	2.096646323	2.111646323	0.015000000	8	true	16	0.966328454,-0.956548935,-0.602325149,-0.964864847,0.959336571,-0.965878167,0.956899521,0.610400303,0.965189675,-0.958660543,-0.966194069,0.956755164,0.606873160,0.965061901,-0.958930767,0.965744327	ok
0.154309	0.783567	2.111646323,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.561440883	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.114249966	2.234249966	2.099249966	2.114249966	0.015000000	8	true	16	0.966354534,-0.956686134,-0.605673646,-0.965001974,0.959247241,-0.965925197,0.956962663,0.612380758,0.965249111,-0.958731537,-0.966259770,0.956887081,0.610439755,0.965184596,-0.958868194,0.963351851	ok
0.154309	0.786373	2.114249966,0.000000000,1.298805938	maximum	continued_angle_scan_grad_tol	1.561451303	0.000000943	NaN	scan_grad_tol	sign_change_pair	2.116858261	2.236858261	2.101858261	2.116858261	0.015000000	7	true	16	0.966381381,-0.956820876,-0.609129129,-0.965131877,0.959171342,-0.965948914,0.957050035,0.615009474,0.965328289,-0.958759907,-0.685984242,-0.966256524,0.957023070,0.614276706,0.965306254,-0.958806732	ok
