alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.166934	0.676954	2.025317575,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.557124185	0.002890342	NaN	secant_max_iters_best	sign_change_pair	2.027677847	2.147677847	2.012677847	2.027677847	0.015000000	8	true	16	0.964008881,0.932246458,0.572699935,0.453845061,0.952707555,-0.961913441,0.938249348,0.569471070,-0.954414143,0.960748825,-0.946594945,-0.538870896,-0.951566970,-0.962354766,0.939638840,0.567336439	ok
0.166934	0.679760	2.027677847,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.557300621	0.002305228	NaN	secant_max_iters_best	sign_change_pair	2.030043792	2.150043792	2.015043792	2.030043792	0.015000000	8	true	16	0.963969227,-0.936116324,-0.571292851,0.956152184,-0.957935184,0.954675299,-0.960590083,0.947531561,0.532113144,0.954301879,-0.960995513,0.946050817,0.543697162,0.949827593,0.500829017,0.959907778	ok
0.166934	0.682565	2.030043792,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.557469027	0.001817620	NaN	secant_max_iters_best	sign_change_pair	2.032415380	2.152415380	2.017415380	2.032415380	0.015000000	8	true	16	0.963932404,-0.937492319,-0.569920239,0.955439850,-0.959551445,0.950984284,0.468983583,0.961632240,-0.944407883,-0.553256813,-0.943330820,-0.557611146,0.939283956,0.567664794,-0.952938721,0.962001088	ok
0.166934	0.685371	2.032415380,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.557629833	0.001412917	NaN	secant_max_iters_best	sign_change_pair	2.034792581	2.154792581	2.019792581	2.034792581	0.015000000	8	true	16	0.963898310,-0.938475989,-0.568620906,0.954323883,-0.961205601,0.946027656,0.545359766,0.949749653,0.509715253,0.959645400,-0.951083215,-0.472202862,-0.961709479,0.944514455,0.553148790,0.943871371	ok
0.166934	0.688176	2.034792581,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.557783434	0.001078585	NaN	secant_max_iters_best	sign_change_pair	2.037175364	2.157175364	2.022175364	2.037175364	0.015000000	8	true	16	0.963866852,-0.939274963,-0.567371299,0.953147032,-0.962064433,0.941385732,0.563458927,-0.948467987,-0.528075258,-0.956688824,0.957795385,-0.955670737,0.959585764,-0.951469056,-0.446764119,-0.962084055	ok
0.166934	0.690982	2.037175364,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.557930202	0.000803887	NaN	secant_max_iters_best	sign_change_pair	2.039563699	2.159563699	2.024563699	2.039563699	0.015000000	8	true	16	0.963837951,-0.939962122,-0.566162923,0.951964070,0.962492194,-0.942006641,-0.561957667,0.946753209,0.542524597,0.952007509,0.962545209,-0.941811644,-0.562438782,0.947376057,0.538418461,0.953792847	ok
0.166934	0.693788	2.039563699,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.558070408	0.000614685	NaN	secant_max_iters_best	sign_change_pair	2.041957553	2.161957553	2.026957553	2.041957553	0.015000000	8	true	16	0.963811505,-0.940572646,-0.564992876,0.950782065,0.503500578,0.961210993,-0.947487552,-0.538800461,-0.954073060,0.961722668,-0.945072705,-0.551876360,-0.946357120,-0.545579748,-0.950831270,-0.501926236	ok
0.166934	0.696593	2.041957553,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.558204311	0.000534357	NaN	secant_max_iters_best	sign_change_pair	2.044356900	2.164356900	2.029356900	2.044356900	0.015000000	8	true	16	0.963787443,-0.941126505,-0.563860791,0.949591911,0.523555800,0.959103687,-0.953474005,0.962137684,-0.943040253,-0.559292389,0.942884132,0.559729725,-0.943690442,-0.557320654,0.934751940,0.570210229	ok
0.166934	0.699399	2.044356900,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.558332393	0.000464659	NaN	secant_max_iters_best	sign_change_pair	2.046761710	2.166761710	2.031761710	2.046761710	0.015000000	8	true	16	0.963765677,-0.941636280,-0.562767713,0.948374958,0.535284909,0.956332396,-0.959122708,0.953677302,-0.962124891,0.943814151,0.557103226,0.937933229,0.568144336,-0.955356805,0.960555370,-0.949973465	ok
0.166934	0.702204	2.046761710,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.558454925	0.000404176	NaN	secant_max_iters_best	sign_change_pair	2.049171952	2.169171952	2.034171952	2.049171952	0.015000000	8	true	16	0.963746137,-0.942110477,-0.561715574,0.947101632,0.543986552,0.952982849,-0.961707695,0.942839442,0.559981307,-0.944340758,-0.555598854,-0.942868533,-0.559901644,0.944198338,0.556065840,0.941936761	ok
0.166934	0.705010	2.049171952,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.558572160	0.000351680	NaN	secant_max_iters_best	sign_change_pair	2.051587595	2.171587595	2.036587595	2.051587595	0.015000000	8	true	16	0.963728764,-0.942555131,-0.560706585,0.945723070,0.550897097,0.948785318,0.535508124,0.957274000,-0.957868238,0.956799822,-0.958737900,0.955017206,-0.961246841,0.948479019,0.537436320,0.956523283	ok
0.166934	0.707816	2.051587595,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.558684337	0.000306109	NaN	secant_max_iters_best	sign_change_pair	2.054008611	2.174008611	2.039008611	2.054008611	0.015000000	8	true	16	0.963713480,-0.942974737,-0.559743749,0.944145856,0.556615711,0.941445594,0.562957598,-0.949341773,-0.533890167,-0.958437860,0.955844727,-0.960350775,0.951426936,0.516357508,0.961828790,-0.947159460	ok
0.166934	0.710621	2.054008611,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.558791680	0.000266545	NaN	secant_max_iters_best	sign_change_pair	2.056434969	2.176434969	2.041434969	2.056434969	0.015000000	8	true	16	0.963700217,-0.943372696,-0.558830032,0.942135664,0.561587240,-0.947529522,-0.544465049,-0.954120549,0.962146685,-0.945724453,-0.551754526,-0.948810003,-0.538302779,-0.957272990,0.958236875,-0.956487438	ok
0.166934	0.713427	2.056434969,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.558894399	0.000232189	NaN	secant_max_iters_best	sign_change_pair	2.058866639	2.178866639	2.043866639	2.058866639	0.015000000	8	true	16	0.963688912,-0.943751706,-0.557968682,0.938446064,0.566534725,-0.955122381,0.961431237,-0.948883894,-0.539394330,-0.957384154,0.958224108,-0.956717322,0.959365816,-0.954337503,0.962107120,-0.946350685	ok
0.166934	0.716232	2.058866639,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.558992691	0.000202352	NaN	secant_max_iters_best	sign_change_pair	2.061303591	2.181303591	2.046303591	2.061303591	0.015000000	8	true	16	0.963679514,-0.944113910,-0.557163050,-0.940942609,-0.563467771,0.950967147,0.532598146,0.961182669,-0.950123279,-0.535852605,-0.959843100,0.953506038,-0.962317482,0.944833494,0.555219011,0.945411911	ok
0.166934	0.719038	2.061303591,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.559086744	0.000176435	NaN	secant_max_iters_best	sign_change_pair	2.063745797	2.183745797	2.048745797	2.063745797	0.015000000	8	true	16	0.963671964,-0.944461060,-0.556416525,-0.943490149,-0.558738383,0.942136571,0.561438280,-0.948024716,-0.545088387,-0.955349178,0.961404307,-0.949618058,-0.539441483,-0.958870544,0.955829000,-0.960889956	ok
0.166934	0.721844	2.063745797,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.559176733	0.000153918	NaN	secant_max_iters_best	sign_change_pair	2.066193225	2.186193225	2.051193225	2.066193225	0.015000000	8	true	16	0.963666203,-0.944794617,-0.555733190,-0.945245795,-0.554535296,-0.947165172,-0.548774129,-0.953160084,-0.963695514,0.945315232,0.554354839,0.947418322,0.547948437,0.953828742,-0.962448604,0.945739322	ok
0.166934	0.724649	2.066193225,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.559262823	0.000134353	NaN	secant_max_iters_best	sign_change_pair	2.068645846	2.188645846	2.053645846	2.068645846	0.015000000	8	true	16	0.963662178,-0.945115784,-0.555115499,-0.946655996,-0.550886589,-0.951760922,-0.539987288,-0.962057132,0.948438073,0.545585252,0.956304834,-0.960509892,0.952645039,0.451424073,0.962726560,-0.946245381	ok
0.166934	0.727455	2.068645846,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.559345172	0.000117349	NaN	secant_max_iters_best	sign_change_pair	2.071103632	2.191103632	2.056103632	2.071103632	0.015000000	8	true	16	0.963659835,-0.945425613,-0.554567499,-0.947860929,-0.548028696,-0.954942333,0.962062034,-0.948441753,-0.546501099,-0.956302808,0.960645606,-0.952568844,-0.524941683,-0.962670415,0.946762979,0.551070162	ok
0.166934	0.730261	2.071103632,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.559423925	0.000102568	NaN	secant_max_iters_best	sign_change_pair	2.073566553	2.193566553	2.058566553	2.073566553	0.015000000	8	true	16	0.963659147,-0.945724981,-0.554092838,-0.948925086,-0.546342047,-0.957381128,0.959250475,-0.955928858,0.961248435,-0.951267438,-0.545839222,-0.961443072,0.950846292,0.545103416,0.960870961,-0.952325130	ok
0.166934	0.733066	2.073566553,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.559499224	0.000089716	NaN	secant_max_iters_best	sign_change_pair	2.076034580	2.196034580	2.061034580	2.076034580	0.015000000	8	true	16	0.963660034,-0.946014664,-0.553694951,-0.949884121,-0.546351687,-0.959276348,0.956074639,-0.961199252,0.951680059,0.549686866,0.961903732,-0.949840642,-0.546373530,-0.959177664,0.956268876,-0.960971277	ok
0.166934	0.735872	2.076034580,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.559571200	0.000078538	NaN	secant_max_iters_best	sign_change_pair	2.078507684	2.198507684	2.063507684	2.078507684	0.015000000	8	true	16	0.963662484,-0.946295332,-0.553377251,-0.950760046,-0.548719041,-0.960716900,0.953201820,0.963043891,-0.946894485,-0.552085665,-0.952457665,-0.554517919,-0.962587948,0.948041636,0.549732173,0.955357054	ok
0.166934	0.738677	2.078507684,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.559639977	0.000068815	NaN	secant_max_iters_best	sign_change_pair	2.080985835	2.200985835	2.065985835	2.080985835	0.015000000	8	true	16	0.963666432,-0.946567577,-0.553142614,-0.951567549,-0.554115518,-0.961762008,0.950821812,0.550565786,0.960770811,-0.953321427,-0.963125127,0.947104157,0.552086188,0.953029597,0.962930657,-0.947370919	ok
0.166934	0.741483	2.080985835,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.559705674	0.000060354	NaN	secant_max_iters_best	sign_change_pair	2.083469006	2.203469006	2.068469006	2.083469006	0.015000000	8	true	16	0.963671840,-0.946831926,-0.552994473,-0.952316987,-0.562338668,-0.962469879,0.949053612,0.549984948,0.957589249,-0.959562814,0.956141844,-0.961466032,0.951793169,0.557871089,0.961978616,-0.950504335	ok
0.166934	0.744289	2.083469006,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.559768402	0.000052989	NaN	secant_max_iters_best	sign_change_pair	2.085957168	2.205957168	2.070957168	2.085957168	0.015000000	8	true	16	0.963678668,-0.947088845,-0.552936060,-0.953015996,-0.558936859,-0.962918823,0.948015044,0.551627911,0.955300595,-0.962298145,0.949643574,0.550979408,0.958745077,-0.957847963,0.959351782,-0.956756267	ok
0.166934	0.747094	2.085957168,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.559828269	0.000046577	NaN	secant_max_iters_best	sign_change_pair	2.088450291	2.208450291	2.073450291	2.088450291	0.015000000	8	true	16	0.963686880,-0.947338757,-0.552970102,-0.953670409,-0.963641357,0.947756596,0.552454254,0.954696035,-0.962696512,0.948520092,0.551783781,0.956444729,-0.961340953,0.952649435,0.571552563,0.962692629	ok
0.166934	0.749900	2.088450291,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.559885373	0.000040991	NaN	secant_max_iters_best	sign_change_pair	2.090948349	2.210948349	2.075948349	2.090948349	0.015000000	8	true	16	0.963696442,-0.947582032,-0.553099209,-0.954284827,0.962805762,-0.948168492,-0.552594032,-0.955663242,0.962195696,-0.950586903,-0.555389736,-0.960346905,0.955181483,-0.962541005,0.949472504,0.552683090	ok
0.166934	0.752705	2.090948349,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.559939811	0.000036124	NaN	secant_max_iters_best	sign_change_pair	2.093451312	2.213451312	2.078451312	2.093451312	0.015000000	8	true	16	0.963707299,-0.947819018,-0.553326230,-0.954862961,0.962752997,-0.949023980,-0.553111306,-0.957506405,0.960274236,-0.955545191,0.962383746,-0.950310634,-0.555463337,-0.959889580,0.956313327,-0.961721670	ok
0.166934	0.755511	2.093451312,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.559991673	0.000031881	NaN	secant_max_iters_best	sign_change_pair	2.095959153	2.215959153	2.080959153	2.095959153	0.015000000	8	true	16	0.963719448,-0.948050021,-0.553653502,-0.955407884,0.962543697,-0.950108557,-0.555782883,-0.959538391,0.957173640,-0.960866915,0.954498930,-0.962888249,0.948685197,0.553615226,0.956803294,-0.961289587	ok
0.166934	0.758317	2.095959153,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560041046	0.000028180	NaN	secant_max_iters_best	sign_change_pair	2.098471844	2.218471844	2.083471844	2.098471844	0.015000000	8	true	16	0.963732830,-0.948275337,-0.554082992,-0.955922190,0.962257737,-0.951279764,-0.563438265,-0.961302022,0.953778152,0.963369640,-0.948703684,-0.554194996,-0.956845128,0.961360709,-0.953604296,-0.963227576	ok
0.166934	0.761122	2.098471844,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560088011	0.000024951	NaN	secant_max_iters_best	sign_change_pair	2.100989357	2.220989357	2.085989357	2.100989357	0.015000000	8	true	16	0.963747417,-0.948495216,-0.554616496,-0.956408107,0.961925950,-0.952457397,-0.580344125,-0.962544269,0.950898343,0.561635580,0.960768356,-0.955172626,0.962818486,-0.949811887,-0.556586711,-0.959003467	ok
0.166934	0.763928	2.100989357,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560132645	0.000022131	NaN	secant_max_iters_best	sign_change_pair	2.103511665	2.223511665	2.088511665	2.103511665	0.015000000	8	true	16	0.963763179,-0.948709898,-0.555255959,-0.956867586,0.961567551,-0.953599268,-0.594743062,-0.963230245,0.949306562,0.556082069,0.958061679,-0.960077089,0.956759644,-0.961697454,0.953286536,0.599469306	ok
0.166934	0.766733	2.103511665,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560175023	0.000019669	NaN	secant_max_iters_best	sign_change_pair	2.106038740	2.226038740	2.091038740	2.106038740	0.015000000	8	true	16	0.963780087,-0.948919610,-0.556002502,-0.957302343,0.961195797,-0.954683916,0.963046525,-0.949477111,-0.557070636,-0.958385617,0.959760493,-0.957536400,0.960929737,-0.955257846,0.962909570,-0.950141578	ok
0.166934	0.769539	2.106038740,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560215216	0.000017517	NaN	secant_max_iters_best	sign_change_pair	2.108570555	2.228570555	2.093570555	2.108570555	0.015000000	8	true	16	0.963798109,-0.949124549,-0.556857180,-0.957713948,0.960820057,-0.955700890,0.962753639,-0.950965285,-0.565027788,-0.960841929,0.955662495,-0.962776056,0.950895527,0.564485837,0.960742175,-0.955863837	ok
0.166934	0.772345	2.108570555,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560253289	0.000015635	NaN	secant_max_iters_best	sign_change_pair	2.111107084	2.231107084	2.096107084	2.111107084	0.015000000	8	true	16	0.963817215,-0.949324918,-0.557820902,-0.958103790,0.960447022,-0.956645596,0.962122985,-0.952982722,-0.598024249,-0.962936060,0.950913024,0.565466970,0.960762366,-0.956030025,0.962620417,-0.951648963	ok
0.166934	0.775150	2.111107084,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560289308	0.000013988	NaN	secant_max_iters_best	sign_change_pair	2.113648299	2.233648299	2.098648299	2.113648299	0.015000000	8	true	16	0.963837375,-0.949520882,-0.558894103,-0.958473157,0.960081420,-0.957516761,0.961327887,-0.955065930,0.963143650,-0.950239166,-0.561842677,-0.959722075,0.958135451,-0.960559467,0.956627768,-0.962237676	ok
0.166934	0.777956	2.113648299,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560323332	0.000012546	NaN	secant_max_iters_best	sign_change_pair	2.116194174	2.236194174	2.101194174	2.116194174	0.015000000	8	true	16	0.963858580,-0.949712605,-0.560076869,-0.958823239,0.959726605,-0.958314969,0.960458015,-0.957015414,0.961977901,-0.953828927,-0.625267232,-0.963382803,0.950284718,0.562719884,0.959795998,-0.958185984	ok
0.166934	0.780762	2.116194174,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560355420	0.000011283	NaN	secant_max_iters_best	sign_change_pair	2.118744682	2.238744682	2.103744682	2.118744682	0.015000000	8	true	16	0.963880781,-0.949900258,-0.561369117,-0.959155137,0.959384906,-0.959041985,0.959570280,-0.958744760,0.960005373,-0.958014930,0.960980683,-0.956206986,0.962746226,-0.952117930,-0.582471116,-0.962231885	ok
0.166934	0.783567	2.118744682,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560385626	0.000010175	NaN	secant_max_iters_best	sign_change_pair	2.121299797	2.241299797	2.106299797	2.121299797	0.015000000	8	true	16	0.963903959,-0.950083967,-0.562770385,-0.959469898,0.959057903,-0.959700381,0.958700870,-0.960213102,0.957832542,-0.961326579,0.955714530,-0.963101752,0.951351157,0.572640713,0.961348961,-0.955678571	ok
0.166934	0.786373	2.121299797,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560414004	0.000009204	NaN	secant_max_iters_best	sign_change_pair	2.123859493	2.243859493	2.108859493	2.123859493	0.015000000	8	true	16	0.963928101,-0.950263883,-0.564279616,-0.959768470,0.958746602,-0.960293239,0.957872608,-0.961402159,0.955769010,-0.963144244,0.951509572,0.575161376,0.961548974,-0.955477322,0.963257100,-0.951136637	ok
0.166934	0.789178	2.123859493,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560440604	0.000008351	NaN	secant_max_iters_best	sign_change_pair	2.126423744	2.246423744	2.111423744	2.126423744	0.015000000	8	true	16	0.963953162,-0.950440123,-0.565896031,-0.960051779,0.958451605,-0.960824077,0.957099808,-0.962309998,0.953991684,0.639207219,0.963510445,-0.951009409,-0.570425644,-0.960892558,0.956970293,-0.962424397	ok
