alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.329659	1.055711	1.695621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.601289796	0.746598770	NaN	secant_max_iters_best	sign_change_pair	1.680621193	1.800621193	1.680621193	1.695621193	0.015000000	8	true	16	-0.917034518,0.932381007,0.923423873,-0.925396539,0.922827942,-0.926125210,0.921768745,-0.927363591,0.919704988,-0.929644003,-0.918721488,0.930678379,0.920732408,-0.928526849,0.916849784,-0.932561854	ok
0.329659	1.058517	1.680621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.527731231	-0.755685644	NaN	secant_max_iters_best	sign_change_pair	1.680621193	1.800621193	1.680621193	1.695621193	0.015000000	8	true	15	0.917321963,-0.932322283,-0.923434681,0.925659386,-0.922757549,0.926478210,-0.921540475,0.927882246,-0.919020781,0.930605369,0.920693998,-0.928820999,-0.915583289,0.933981669,0.925787976	short
0.329659	1.061323	1.680621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.528784391	-0.733635722	NaN	secant_max_iters_best	sign_change_pair	1.710621193	1.620621193	1.680621193	1.695621193	0.015000000	8	true	16	0.917825293,-0.932050670,-0.923127859,0.926303038,-0.922122414,0.927480985,-0.920174854,0.929631506,0.918812947,-0.931055383,-0.921558317,0.928117217,-0.918869573,0.930997542,0.921461623,-0.928225388	ok
0.329659	1.064128	1.710621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.611421394	0.682335009	NaN	secant_max_iters_best	sign_change_pair	1.710621193	1.620621193	1.695621193	1.710621193	0.015000000	8	true	16	-0.918423490,0.931682399,0.922662915,-0.927118070,0.921147725,-0.928827439,0.917139126,-0.932944306,-0.924534127,0.924843987,-0.924451750,0.924956129,-0.924305069,0.925141529,-0.924059918,0.925447811	ok
0.329659	1.066934	1.710621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.611289491	0.695236007	NaN	secant_max_iters_best	sign_change_pair	1.710621193	1.830621193	1.695621193	1.710621193	0.015000000	8	true	16	-0.918409809,0.931925316,0.923136381,-0.926830360,0.921936078,-0.928208717,0.919413320,-0.930910617,-0.921501740,0.928689392,-0.918152975,0.932179818,0.923520510,-0.926374286,0.922632215,-0.927419538	ok
0.329659	1.069739	1.710621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.611121089	0.712717857	NaN	secant_max_iters_best	sign_change_pair	1.710621193	1.830621193	1.695621193	1.710621193	0.015000000	8	true	15	-0.918377445,0.932185062,0.923629100,-0.926514638,0.922730000,-0.927568996,0.921028340,-0.929455535,-0.918460190,0.932103313,0.923506498,-0.926660713,0.922510546,-0.927819243,0.920569325	short
0.329659	1.072545	1.710621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.610900694	0.738440676	NaN	secant_max_iters_best	sign_change_pair	1.695621193	1.815621193	1.695621193	1.710621193	0.015000000	8	true	15	-0.918318586,0.932468788,0.924150569,-0.926157173,0.923549735,-0.926880726,0.922484079,-0.928107650,0.920352622,-0.930415034,-0.920779707,0.929965846,0.919840127,-0.930945116,-0.921749648	short
0.329659	1.075351	1.695621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.522989246	-0.731463622	NaN	secant_max_iters_best	sign_change_pair	1.695621193	1.815621193	1.695621193	1.710621193	0.015000000	8	true	15	0.918769195,-0.932253177,-0.923934677,0.926688901,-0.923081698,0.927688570,-0.921479837,0.929465170,0.918493945,-0.932522717,-0.924332059,0.926209229,-0.923773253,0.926883933,-0.922788749	short
0.329659	1.078156	1.695621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.524010062	-0.712072485	NaN	secant_max_iters_best	sign_change_pair	1.725621193	1.845621193	1.695621193	1.710621193	0.015000000	8	true	15	0.919256683,-0.931999944,-0.923655888,0.927285341,-0.922475031,0.928629732,-0.919939442,0.931315201,0.922570282,-0.928522705,0.920187914,-0.931062190,-0.922143053,0.928994442,-0.918935071	short
0.329659	1.080962	1.725621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.620877279	0.670560777	NaN	secant_max_iters_best	sign_change_pair	1.725621193	1.845621193	1.710621193	1.725621193	0.015000000	8	true	15	-0.919701261,0.931787926,0.923431269,-0.927808442,0.921926254,-0.929480842,-0.918466246,0.932996685,0.925220917,-0.925656776,0.925100821,-0.925812997,0.924895174,-0.926069504,0.924551505	short
0.329659	1.083768	1.725621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.620749300	0.684293731	NaN	secant_max_iters_best	sign_change_pair	1.725621193	1.845621193	1.710621193	1.725621193	0.015000000	8	true	15	-0.919685641,0.932034141,0.923915318,-0.927511830,0.922740934,-0.928843568,0.920179404,-0.931540927,-0.923140620,0.928397475,-0.921168082,0.930528597,0.921343030,-0.930345609,-0.920966160	short
0.329659	1.086573	1.725621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.620581759	0.703314639	NaN	secant_max_iters_best	sign_change_pair	1.725621193	1.845621193	1.710621193	1.725621193	0.015000000	8	true	15	-0.919649934,0.932298508,0.924419386,-0.927185155,0.923556975,-0.928186845,0.921910389,-0.929991670,-0.920198928,0.931754314,0.923584692,-0.928153941,0.921970353,-0.929927964,-0.920025004	short
0.329659	1.089379	1.725621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.620356340	0.732352046	NaN	secant_max_iters_best	sign_change_pair	1.710621193	1.830621193	1.710621193	1.725621193	0.015000000	8	true	15	-0.919584970,0.932589431,0.924954579,-0.926812246,0.924399386,-0.927477013,0.923417123,-0.928601933,0.921449160,-0.930718202,-0.921890559,0.930256954,0.920916708,-0.931264712,-0.922882892	short
0.329659	1.092184	1.710621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.518390892	-0.708208722	NaN	secant_max_iters_best	sign_change_pair	1.740621193	1.860621193	1.710621193	1.725621193	0.015000000	8	true	15	0.920204418,-0.932211071,-0.924500718,0.927620989,-0.923500642,0.928764399,-0.921461284,0.930945464,0.922412948,-0.929948777,-0.920152064,0.932262626,0.924578386,-0.927529775,0.923642128	short
0.329659	1.094990	1.740621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.630281287	0.648332637	NaN	secant_max_iters_best	sign_change_pair	1.740621193	1.860621193	1.725621193	1.740621193	0.015000000	8	true	15	-0.920966411,0.931685041,0.923786001,-0.928700325,0.921940848,-0.930689825,-0.922009956,0.930617733,0.921862093,-0.930771397,-0.922172834,0.930447491,0.921495539,-0.931148794,-0.922878166	short
0.329659	1.097796	1.740621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.630186857	0.659480987	NaN	secant_max_iters_best	sign_change_pair	1.740621193	1.635621193	1.725621193	1.740621193	0.015000000	8	true	14	-0.920964089,0.931920741,0.924267226,-0.928414318,0.922813353,-0.930015492,-0.920404259,0.932473284,0.925107998,-0.927434560,0.924389560,-0.928275759,0.923056164,-0.929755251	short
0.329659	1.100601	1.740621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.630061110	0.674281694	NaN	secant_max_iters_best	sign_change_pair	1.740621193	1.635621193	1.725621193	1.740621193	0.015000000	8	true	15	-0.920945894,0.932170768,0.924762223,-0.928106002,0.923655751,-0.929353957,0.921177818,-0.931940575,-0.924405193,0.928516167,-0.922955953,0.930110108,0.920730471,-0.932382929,-0.925082774	short
0.329659	1.103407	1.740621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.629891852	0.695346786	NaN	secant_max_iters_best	sign_change_pair	1.725621193	1.635621193	1.725621193	1.740621193	0.015000000	8	true	15	-0.920905786,0.932440685,0.925278417,-0.927764382,0.924495916,-0.928672358,0.922998413,-0.930310892,-0.921356732,0.931995284,0.924598620,-0.928554648,0.923210859,-0.930084985,-0.920657007	short
0.329659	1.106212	1.725621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.512923478	-0.707195615	NaN	secant_max_iters_best	sign_change_pair	1.725621193	1.845621193	1.725621193	1.740621193	0.015000000	8	true	15	0.921144164,-0.932436836,-0.925382905,0.927905712,-0.924582075,0.928832270,-0.923029481,0.930522833,0.921959395,-0.931625530,-0.924107054,0.929361945,-0.921912647,0.931672742,0.924185691	short
0.329659	1.109018	1.725621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.513933096	-0.685901446	NaN	secant_max_iters_best	sign_change_pair	1.755621193	1.875621193	1.725621193	1.740621193	0.015000000	8	true	14	0.921627075,-0.932192051,-0.925122295,0.928473144,-0.923985609,0.929747200,-0.921229898,0.932582666,0.925710046,-0.927781667,0.925065326,-0.928539787,0.923873375,-0.929869055	short
0.329659	1.111824	1.755621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.639443219	0.637246194	NaN	secant_max_iters_best	sign_change_pair	1.755621193	1.875621193	1.740621193	1.755621193	0.015000000	8	true	15	-0.922216160,0.931838250,0.924671014,-0.929243539,0.922887143,-0.931155489,-0.923473543,0.930543547,0.922141536,-0.931913093,-0.924792379,0.929107458,-0.923163380,0.930869134,0.922897815	short
0.329659	1.114629	1.755621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.639351861	0.649180783	NaN	secant_max_iters_best	sign_change_pair	1.755621193	1.875621193	1.740621193	1.755621193	0.015000000	8	true	15	-0.922211770,0.932077234,0.925163310,-0.928944456,0.923799713,-0.930443523,-0.921916198,0.932370338,0.925616465,-0.928421180,0.924687133,-0.929480208,0.922719689,-0.931565884,-0.924319493	short
0.329659	1.117435	1.755621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.639226339	0.665369675	NaN	secant_max_iters_best	sign_change_pair	1.755621193	1.875621193	1.740621193	1.755621193	0.015000000	8	true	14	-0.922190219,0.932331821,0.925669763,-0.928620525,0.924671031,-0.929750554,0.922423053,-0.932100527,-0.925310363,0.929034591,-0.923957442,0.930521780,0.922189407,-0.932332615	short
0.329659	1.120240	1.755621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.639052114	0.689222435	NaN	secant_max_iters_best	sign_change_pair	1.740621193	1.860621193	1.740621193	1.755621193	0.015000000	8	true	14	-0.922144341,0.932608632,0.926199217,-0.928258192,0.925538265,-0.929032654,0.924280642,-0.930423486,-0.921893839,0.932853026,0.926556408,-0.927824502,0.926166876,-0.928297873	short
0.329659	1.123046	1.740621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.508637322	-0.682753525	NaN	secant_max_iters_best	sign_change_pair	1.740621193	1.860621193	1.740621193	1.755621193	0.015000000	8	true	14	0.922570855,-0.932420498,-0.926030500,0.928721274,-0.925118130,0.929761287,-0.923134201,0.931857320,0.925134917,-0.929742320,0.923179515,-0.931811465,-0.925057928,0.929827600	short
0.329659	1.125852	1.740621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.509612825	-0.664512852	NaN	secant_max_iters_best	sign_change_pair	1.770621193	1.890621193	1.740621193	1.755621193	0.015000000	8	true	14	0.923036663,-0.932191102,-0.925787669,0.929261970,-0.924503482,0.930678490,0.922783963,-0.932442446,-0.926177604,0.928809919,-0.925278403,0.929836130,-0.923313537,0.931912806	short
0.329659	1.128657	1.770621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.648463817	0.626837265	NaN	secant_max_iters_best	sign_change_pair	1.770621193	1.890621193	1.755621193	1.770621193	0.015000000	8	true	14	-0.923451118,0.932010480,0.925607971,-0.929721369,0.923925255,-0.931527160,-0.924767654,0.930642444,0.922705423,-0.932751741,-0.926754883,0.928383614,-0.926229845,0.929009995	short
0.329659	1.131463	1.770621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.648373896	0.639778542	NaN	secant_max_iters_best	sign_change_pair	1.770621193	1.890621193	1.755621193	1.770621193	0.015000000	8	true	14	-0.923444043,0.932253402,0.926111743,-0.929405049,0.924878483,-0.930770458,-0.923147505,0.932548565,0.926567999,-0.928872171,0.925780953,-0.929781460,0.924136244,-0.931549865	short
0.329659	1.134269	1.770621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.648246144	0.657808476	NaN	secant_max_iters_best	sign_change_pair	1.755621193	1.875621193	1.755621193	1.770621193	0.015000000	8	true	14	-0.923418137,0.932513624,0.926630423,-0.929059759,0.925780434,-0.930035410,0.923905187,-0.932024977,-0.925853597,0.929953351,-0.924098697,0.931827969,0.925518252,-0.930325408	short
0.329659	1.137074	1.755621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.503487754	-0.682513836	NaN	secant_max_iters_best	sign_change_pair	1.755621193	1.650621193	1.755621193	1.770621193	0.015000000	8	true	14	0.923506885,-0.932658989,-0.926966483,0.928920950,-0.926298124,0.929705045,-0.924954344,0.931180148,0.924344949,-0.931814692,-0.925602724,0.930482711,-0.922918390,0.933234340	short
0.329659	1.139880	1.755621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.504483504	-0.659695079	NaN	secant_max_iters_best	sign_change_pair	1.785621193	1.905621193	1.755621193	1.770621193	0.015000000	8	true	13	0.923982954,-0.932419068,-0.926715607,0.929479362,-0.925684807,0.930642324,-0.922460505,0.933897822,0.928821347,-0.926739541,0.929451733,-0.925732852,0.930589815	short
0.329659	1.142685	1.785621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.657404840	0.606546918	NaN	secant_max_iters_best	sign_change_pair	1.785621193	1.905621193	1.770621193	1.785621193	0.015000000	8	true	14	-0.924666476,0.931963110,0.926080180,-0.930457150,0.923874477,-0.932761337,-0.927354406,0.928977845,-0.926796159,0.929643952,-0.925703310,0.930870384,0.923595694,-0.933035760	short
0.329659	1.145491	1.785621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.657344818	0.617193287	NaN	secant_max_iters_best	sign_change_pair	1.785621193	1.905621193	1.770621193	1.785621193	0.015000000	8	true	14	-0.924671059,0.932196878,0.926587947,-0.930139481,0.925050616,-0.931806555,-0.925908982,0.930894656,0.923691560,-0.933172969,-0.928071204,0.928342531,-0.927983968,0.928456339	short
0.329659	1.148297	1.785621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.657254377	0.631444007	NaN	secant_max_iters_best	sign_change_pair	1.785621193	1.905621193	1.770621193	1.785621193	0.015000000	8	true	14	-0.924660541,0.932444677,0.927103921,-0.929799661,0.926044652,-0.930994871,-0.924079670,0.933024032,0.927978273,-0.928732449,0.927725127,-0.929051280,0.927263543,-0.929611487	short
0.329659	1.151102	1.785621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.657121274	0.651986474	NaN	secant_max_iters_best	sign_change_pair	1.770621193	1.890621193	1.770621193	1.785621193	0.015000000	8	true	14	-0.924628985,0.932712101,0.927636151,-0.929423960,0.926981316,-0.930198829,0.925588864,-0.931727422,-0.925968065,0.931324279,0.925092131,-0.932242936,-0.926892077,0.930301028	short
0.329659	1.153908	1.770621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.499500710	-0.656910329	NaN	secant_max_iters_best	sign_change_pair	1.770621193	1.890621193	1.770621193	1.785621193	0.015000000	8	true	14	0.924922938,-0.932652044,-0.927663148,0.929652864,-0.926906420,0.930538301,-0.925146454,0.932425421,0.927306250,-0.930077422,0.926154165,-0.931369682,-0.925282710,0.932286007	short
0.329659	1.156713	1.770621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.500459230	-0.637893010	NaN	secant_max_iters_best	sign_change_pair	1.800621193	1.920621193	1.770621193	1.785621193	0.015000000	8	true	14	0.925380140,-0.932424443,-0.927421289,0.930199418,-0.926234508,0.931528625,0.925743895,-0.932048298,-0.926781227,0.930930372,-0.924193415,0.933605060,0.929158398,-0.927958935	short
0.329659	1.159519	1.800621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.666147229	0.596808614	NaN	secant_max_iters_best	sign_change_pair	1.800621193	1.920621193	1.785621193	1.800621193	0.015000000	8	true	14	-0.925873946,0.932153359,0.927079000,-0.930847057,0.924997361,-0.933047126,-0.928496253,0.929140520,-0.928266383,0.929434789,-0.927834289,0.929967103,-0.926973524,0.930965791	short
0.329659	1.162325	1.800621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.666087806	0.608437001	NaN	secant_max_iters_best	sign_change_pair	1.800621193	1.920621193	1.785621193	1.800621193	0.015000000	8	true	14	-0.925875707,0.932391554,0.927600247,-0.930501972,0.926257828,-0.931991347,-0.926894770,0.931302652,0.925286040,-0.932992671,-0.928538312,0.929353921,-0.928238409,0.929733798	short
0.329659	1.165130	1.800621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.665994421	0.624430119	NaN	secant_max_iters_best	sign_change_pair	1.800621193	1.920621193	1.785621193	1.800621193	0.015000000	8	true	13	-0.925860771,0.932645606,0.928129841,-0.930128503,0.927295277,-0.931105015,0.924781894,-0.933722888,-0.929690258,0.928015788,-0.930266628,0.927045654,-0.931384008	short
0.329659	1.167936	1.800621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.665851818	0.648544074	NaN	secant_max_iters_best	sign_change_pair	1.785621193	1.905621193	1.785621193	1.800621193	0.015000000	8	true	13	-0.925821797,0.932922572,0.928677999,-0.929706892,0.928277168,-0.930208825,0.927455341,-0.931174698,0.924887894,-0.933849546,-0.929985419,0.927835142,-0.930737478	short
0.329659	1.170741	1.785621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.495637310	-0.633220986	NaN	secant_max_iters_best	sign_change_pair	1.785621193	1.905621193	1.785621193	1.800621193	0.015000000	8	true	13	0.926322240,-0.932646109,-0.928369903,0.930354959,-0.927495803,0.931379144,0.925643245,-0.933337581,-0.929407698,0.928996635,-0.929559027,0.928779758,-0.929841739	short
0.329659	1.173547	1.785621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.496561736	-0.617235168	NaN	secant_max_iters_best	sign_change_pair	1.815621193	1.935621193	1.785621193	1.800621193	0.015000000	8	true	13	0.926762146,-0.932425126,-0.928122254,0.930909498,-0.926658050,0.932534985,0.928307621,-0.930688704,0.927157920,-0.932000383,-0.927336330,0.931804939,0.926917606	short
0.329659	1.176353	1.815621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.674754928	0.587834977	NaN	secant_max_iters_best	sign_change_pair	1.815621193	1.935621193	1.800621193	1.815621193	0.015000000	8	true	13	-0.927066498,0.932342935,0.928094049,-0.931196418,0.926193972,-0.933252198,-0.929535434,0.929366134,-0.929601261,0.929273148,-0.929727387,0.929091009,-0.929969167	short
0.329659	1.179158	1.815621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.674694138	0.600746447	NaN	secant_max_iters_best	sign_change_pair	1.815621193	1.935621193	1.800621193	1.815621193	0.015000000	8	true	13	-0.927064670,0.932586897,0.928631151,-0.930811494,0.927539151,-0.932073758,-0.927693609,0.931902651,0.927326660,-0.932305775,-0.928140533,0.931394763,-0.925678348	short
0.329659	1.181964	1.815621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.674594689	0.619132999	NaN	secant_max_iters_best	sign_change_pair	1.800621193	1.920621193	1.800621193	1.815621193	0.015000000	8	true	13	-0.927044026,0.932849295,0.929177184,-0.930386457,0.928631670,-0.931067785,0.927288630,-0.932589550,-0.928754410,0.930918428,-0.927631254,0.932217840,0.928086298	short
0.329659	1.184770	1.800621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.490956880	-0.630401538	NaN	secant_max_iters_best	sign_change_pair	1.800621193	1.920621193	1.800621193	1.815621193	0.015000000	8	true	13	0.927258417,-0.932862887,-0.929321176,0.930463042,-0.928794147,0.931126964,-0.927480672,0.932625415,0.928933832,-0.930955371,0.927871646,-0.932197748,-0.928155163	short
0.329659	1.187575	1.800621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.491895210	-0.611164191	NaN	secant_max_iters_best	sign_change_pair	1.830621193	1.950621193	1.800621193	1.815621193	0.015000000	8	true	13	0.927704747,-0.932625650,-0.929053356,0.931065265,-0.927953121,0.932353026,0.928565887,-0.931654099,-0.926805822,0.933571108,0.930494502,-0.929031120,0.931092929	short
0.329659	1.190381	1.830621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.683262714	0.569052192	NaN	secant_max_iters_best	sign_change_pair	1.830621193	1.950621193	1.815621193	1.830621193	0.015000000	8	true	13	-0.928235004,0.932284094,0.928542904,-0.931932035,-0.927751652,0.932817357,0.929492967,-0.930765473,0.928855234,-0.931563394,0.926800657,-0.933810910,-0.930952563	short
0.329659	1.193186	1.830621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.683229452	0.579758471	NaN	secant_max_iters_best	sign_change_pair	1.830621193	1.950621193	1.815621193	1.830621193	0.015000000	8	true	13	-0.928243815,0.932520356,0.929103517,-0.931517012,0.927432037,-0.933397271,-0.930503688,0.929588431,-0.930903301,0.928900616,-0.931762399,-0.927272269,0.933563574	short
0.329659	1.195992	1.830621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.683164822	0.594390772	NaN	secant_max_iters_best	sign_change_pair	1.830621193	1.950621193	1.815621193	1.830621193	0.015000000	8	true	12	-0.928237413,0.932772195,0.929661577,-0.931069659,0.928883548,-0.932034601,-0.928183431,0.932831782,0.929760835,-0.930938520,0.929133925,-0.931734753	short
0.329659	1.198798	1.830621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.683055096	0.616215737	NaN	secant_max_iters_best	sign_change_pair	1.815621193	1.935621193	1.815621193	1.830621193	0.015000000	8	true	13	-0.928209291,0.933046260,0.930229716,-0.930557277,0.930066344,-0.930788431,0.929690823,-0.931292777,0.928728695,-0.932464283,-0.929227222,0.931875239,0.927758789	short
0.329659	1.201603	1.815621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.487369456	-0.606348308	NaN	secant_max_iters_best	sign_change_pair	1.815621193	1.935621193	1.815621193	1.830621193	0.015000000	8	true	13	0.928642312,-0.932809118,-0.929966450,0.931190316,-0.929253638,0.932096344,0.928511127,-0.932956191,-0.930210499,0.930854191,-0.929866510,0.931323594,-0.928977182	short
0.329659	1.204409	1.815621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.488272030	-0.590519819	NaN	secant_max_iters_best	sign_change_pair	1.845621193	1.965621193	1.815621193	1.830621193	0.015000000	8	true	12	0.929070428,-0.932564533,-0.929646040,0.931866825,0.927623472,-0.934143150,-0.932047205,-0.928443402,0.933273908,0.930832980,-0.930186324,0.931154888	short
0.329659	1.207214	1.845621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.691607633	0.560766590	NaN	secant_max_iters_best	sign_change_pair	1.845621193	1.965621193	1.830621193	1.845621193	0.015000000	8	true	12	-0.929400450,0.932422887,0.929472561,-0.932335636,-0.929281237,0.932565374,0.929761403,-0.931977295,-0.928223404,0.933751898,0.931652273,-0.928833710	short
0.329659	1.210020	1.845621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.691572042	0.572774321	NaN	secant_max_iters_best	sign_change_pair	1.845621193	1.965621193	1.830621193	1.845621193	0.015000000	8	true	12	-0.929405475,0.932667242,0.930070799,-0.931835627,0.928617533,-0.933565671,-0.931520382,0.929486646,-0.932569968,-0.929883171,0.932078760,0.928653525	short
0.329659	1.212826	1.845621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.691500334	0.589799389	NaN	secant_max_iters_best	sign_change_pair	1.830621193	1.950621193	1.830621193	1.845621193	0.015000000	8	true	12	-0.929393166,0.932930568,0.930661417,-0.931279976,0.930272845,-0.931826670,0.929022652,-0.933357619,-0.931344064,0.930152909,-0.931986629,0.928302205	short
0.329659	1.215631	1.830621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.482980418	-0.603109928	NaN	secant_max_iters_best	sign_change_pair	1.830621193	1.950621193	1.830621193	1.845621193	0.015000000	8	true	12	0.929574382,-0.932964061,-0.930841505,0.931281363,-0.930560191,0.931693160,-0.929722630,0.932785526,0.930525391,-0.931742129,0.929602332,-0.932930677	short
0.329659	1.218437	1.830621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.483895098	-0.584291775	NaN	secant_max_iters_best	sign_change_pair	1.860621193	1.980621193	1.830621193	1.845621193	0.015000000	8	true	12	0.930007625,-0.932685292,-0.930450466,0.932107889,0.928747082,-0.934142990,-0.932710382,-0.930500041,0.932040158,-0.928987367,0.933880928,0.932357678	short
0.329659	1.221242	1.860621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.699834822	0.543323095	NaN	secant_max_iters_best	sign_change_pair	1.860621193	1.980621193	1.845621193	1.860621193	0.015000000	8	true	12	-0.930536272,0.932251502,0.929450385,-0.933601800,-0.932095900,0.929151584,-0.933939552,-0.932570902,-0.930321663,0.932537928,0.930247494,-0.932634227	short
0.329659	1.224048	1.860621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.699824047	0.553408199	NaN	secant_max_iters_best	sign_change_pair	1.860621193	1.980621193	1.845621193	1.860621193	0.015000000	8	true	12	-0.930550684,0.932491373,0.930235108,-0.932904132,-0.931100813,0.931698440,-0.930641549,0.932367654,0.929896052,-0.933323492,-0.931806889,0.930405076	short
0.329659	1.226854	1.860621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.699783523	0.567183651	NaN	secant_max_iters_best	sign_change_pair	1.860621193	1.980621193	1.845621193	1.860621193	0.015000000	8	true	12	-0.930550868,0.932748725,0.930917462,-0.932241117,-0.929351794,0.934197408,0.933184549,0.931711240,-0.930914421,0.932245513,0.929391025,-0.934153588	short
0.329659	1.229659	1.860621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.699700270	0.587709612	NaN	secant_max_iters_best	sign_change_pair	1.845621193	1.965621193	1.845621193	1.860621193	0.015000000	8	true	12	-0.930530781,0.933030730,0.931572064,-0.931469397,0.931649409,-0.931327395,0.931885258,-0.930846946,0.932603866,0.930703974,-0.932800499,-0.931136031	short
0.329659	1.232465	1.845621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.479653897	-0.579088503	NaN	secant_max_iters_best	sign_change_pair	1.845621193	1.965621193	1.845621193	1.860621193	0.015000000	8	true	12	0.930940035,-0.932733834,-0.931106254,0.932494614,0.930498717,-0.933325453,-0.932195781,0.930341394,-0.933524259,-0.932506068,-0.930533318,0.933280964	short
0.329659	1.235271	1.845621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.480531920	-0.563886187	NaN	secant_max_iters_best	sign_change_pair	1.875621193	1.995621193	1.845621193	1.860621193	0.015000000	8	true	12	0.931354573,-0.932385163,-0.930071153,0.934098919,0.933458273,0.932535504,0.930696794,-0.933321363,-0.932317527,0.930238350,-0.933898862,-0.933183651	short
0.329659	1.238076	1.875621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.707927226	0.535750622	NaN	secant_max_iters_best	sign_change_pair	1.875621193	1.995621193	1.860621193	1.875621193	0.015000000	8	true	11	-0.931674863,0.932131584,-0.931200588,0.932883342,0.931646417,-0.932180830,0.931072584,-0.933066970,-0.932004016,0.931497076,-0.932429325	short
