alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.420842	1.052906	1.685029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.610454268	0.590309553	NaN	secant_max_iters_best	sign_change_pair	1.685029772	1.805029772	1.670029772	1.685029772	0.015000000	8	true	16	-0.897262104,0.905902908,0.897770447,-0.905376914,-0.896820783,0.906356482,0.898456285,-0.904661789,0.897176434,-0.905991139,-0.897909972,0.905232014,0.896478865,-0.906706723,-0.898946435,0.904145775	ok
0.420842	1.055711	1.685029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.610509228	0.597546703	NaN	secant_max_iters_best	sign_change_pair	1.685029772	1.805029772	1.670029772	1.685029772	0.015000000	8	true	15	-0.897357075,0.906128503,0.898250155,-0.905206915,-0.896354560,0.907151400,0.899679875,-0.903703733,0.899050138,-0.904373548,0.898084350,-0.905379624,-0.896897980,0.906598105,0.898934989	short
0.420842	1.058517	1.685029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.610545825	0.607665533	NaN	secant_max_iters_best	sign_change_pair	1.670029772	1.790029772	1.670029772	1.685029772	0.015000000	8	true	15	-0.897441186,0.906364524,0.898736193,-0.905031194,0.897349651,-0.906457882,-0.898872495,0.904889328,-0.897632205,0.906169404,0.898441872,-0.905336423,-0.896804111,0.907012470,0.899639176	short
0.420842	1.061323	1.670029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.388800127	-0.613330058	NaN	secant_max_iters_best	sign_change_pair	1.670029772	1.790029772	1.670029772	1.685029772	0.015000000	8	true	15	0.897879246,-0.906239514,-0.898679154,0.905419049,0.897056545,-0.907074602,-0.899864026,0.904182795,-0.899164927,0.904917214,-0.898016813,0.906099291,0.898457671,-0.905647195,-0.897642006	short
0.420842	1.064128	1.670029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.389623385	-0.605626896	NaN	secant_max_iters_best	sign_change_pair	1.700029772	1.820029772	1.670029772	1.685029772	0.015000000	8	true	15	0.898328020,-0.906104871,-0.898589740,0.905837424,0.898116581,-0.906320194,-0.898933346,0.905484634,0.897238123,-0.907208738,-0.900184502,0.904180345,-0.899556684,0.904840844,-0.898571147	short
0.420842	1.066934	1.700029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.619519244	0.569047852	NaN	secant_max_iters_best	sign_change_pair	1.700029772	1.820029772	1.685029772	1.700029772	0.015000000	8	true	15	-0.898810021,0.905937666,0.898410019,-0.906344432,-0.899100574,0.905639950,0.897747559,-0.907013737,-0.900067497,0.904638469,-0.899293327,0.905442673,-0.897834814,0.906925906,0.899947545	short
0.420842	1.069739	1.700029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.619600953	0.574189277	NaN	secant_max_iters_best	sign_change_pair	1.700029772	1.820029772	1.685029772	1.700029772	0.015000000	8	true	15	-0.898915945,0.906154045,0.898911910,-0.906157903,-0.898918612,0.906151099,0.898906794,-0.906163107,-0.898927608,0.906141954,0.898890854,-0.906179303,-0.898955484,0.906113614,0.898840965	short
0.420842	1.072545	1.700029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.619670441	0.580856020	NaN	secant_max_iters_best	sign_change_pair	1.700029772	1.820029772	1.685029772	1.700029772	0.015000000	8	true	15	-0.899014589,0.906377244,0.899407987,-0.905977885,-0.898684580,0.906710012,0.899920236,-0.905453676,0.898753837,-0.906640344,-0.899817033,0.905559726,-0.898526078,0.906869351,0.900150095	short
0.420842	1.075351	1.700029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.619723106	0.590077150	NaN	secant_max_iters_best	sign_change_pair	1.685029772	1.805029772	1.685029772	1.700029772	0.015000000	8	true	15	-0.899103323,0.906609811,0.899904671,-0.905797465,0.898372591,-0.907341172,-0.900938747,0.904728345,-0.900338471,0.905353306,-0.899374141,0.906336716,0.899463623,-0.906245998,-0.899304683	short
0.420842	1.078156	1.685029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.384690828	-0.598353430	NaN	secant_max_iters_best	sign_change_pair	1.685029772	1.805029772	1.685029772	1.700029772	0.015000000	8	true	15	0.899483424,-0.906549109,-0.899939859,0.906087734,0.899089925,-0.906943859,-0.900536405,0.905478076,-0.899576185,0.906455805,0.899786826,-0.906242873,-0.899408676,0.906624295,0.900059129	short
0.420842	1.080962	1.685029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.385503882	-0.590561693	NaN	secant_max_iters_best	sign_change_pair	1.715029772	1.835029772	1.685029772	1.700029772	0.015000000	8	true	15	0.899927301,-0.906424838,-0.899853822,0.906498871,0.899982200,-0.906369447,-0.899753996,0.906599295,0.900148878,-0.906200905,-0.899421211,0.906932735,0.900659921,-0.905680261,0.899631928	short
0.420842	1.083768	1.715029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.628497400	0.553903856	NaN	secant_max_iters_best	sign_change_pair	1.715029772	1.835029772	1.700029772	1.715029772	0.015000000	8	true	15	-0.900443379,0.906228025,0.899561487,-0.907112656,-0.901059380,0.905599264,-0.900201514,0.906472163,0.900054131,-0.906620233,-0.900309880,0.906362716,0.899848404,-0.906826413,-0.900638117	short
0.420842	1.086573	1.715029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.628591793	0.558699701	NaN	secant_max_iters_best	sign_change_pair	1.715029772	1.835029772	1.700029772	1.715029772	0.015000000	8	true	15	-0.900552014,0.906442864,0.900108436,-0.906887736,-0.900867017,0.906123898,-0.899535223,0.907457180,0.901679352,-0.905289240,0.901084913,-0.905902467,0.900071718,-0.906924439,-0.900923068	short
0.420842	1.089379	1.715029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.628674823	0.564888317	NaN	secant_max_iters_best	sign_change_pair	1.715029772	1.835029772	1.700029772	1.715029772	0.015000000	8	true	15	-0.900653902,0.906663966,0.900629947,-0.906687882,-0.900671687,0.906645997,0.900598180,-0.906719740,-0.900726384,0.906591040,0.900498570,-0.906819480,-0.900891878,0.906424326,0.900164320	short
0.420842	1.092184	1.715029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.628742299	0.573379573	NaN	secant_max_iters_best	sign_change_pair	1.700029772	1.820029772	1.700029772	1.715029772	0.015000000	8	true	15	-0.900746654,0.906893622,0.901141883,-0.906496855,-0.900408963,0.907229648,0.901653266,-0.905977333,0.900788681,-0.906851629,-0.901073249,0.906566028,0.900556397,-0.907083213,-0.901437433	short
0.420842	1.094990	1.700029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.380743864	-0.583540324	NaN	secant_max_iters_best	sign_change_pair	1.700029772	1.820029772	1.700029772	1.715029772	0.015000000	8	true	14	0.901080931,-0.906881760,-0.901250476,0.906711842,0.900947473,-0.907015013,-0.901468025,0.906492678,0.900464141,-0.907494204,-0.902170621,0.905774980,-0.901530866,0.906429374	short
0.420842	1.097796	1.700029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.381546506	-0.575723075	NaN	secant_max_iters_best	sign_change_pair	1.730029772	1.850029772	1.700029772	1.715029772	0.015000000	8	true	14	0.901519550,-0.906765429,-0.901159035,0.907125851,0.901776583,-0.906506251,-0.900494603,0.907781984,0.902706888,-0.905549312,0.902246673,-0.906027318,0.901526347,-0.906758722	short
0.420842	1.100601	1.730029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.637324476	0.539297877	NaN	secant_max_iters_best	sign_change_pair	1.730029772	1.850029772	1.715029772	1.730029772	0.015000000	8	true	14	-0.902059471,0.906545964,-0.900888693,0.907712732,0.902764609,-0.905821806,0.902239049,-0.906363480,0.901334451,-0.907272692,-0.902139402,0.906464605,-0.901112929,0.907491948	short
0.420842	1.103407	1.730029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.637430809	0.543796646	NaN	secant_max_iters_best	sign_change_pair	1.730029772	1.850029772	1.715029772	1.730029772	0.015000000	8	true	14	-0.902170528,0.906759247,0.901325267,-0.907601768,-0.902760610,0.906156974,-0.902116397,0.906813833,0.901455068,-0.907473643,-0.902578321,0.906344410,-0.901796755,0.907134298	short
0.420842	1.106212	1.730029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.637526506	0.549582409	NaN	secant_max_iters_best	sign_change_pair	1.730029772	1.850029772	1.715029772	1.730029772	0.015000000	8	true	14	-0.902275277,0.906978371,0.901897213,-0.907356141,-0.902544431,0.906706383,-0.901444229,0.907803466,0.903186792,-0.906045874,0.902678089,-0.906570627,0.901783097,-0.907469364	short
0.420842	1.109018	1.730029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.637607692	0.557475992	NaN	secant_max_iters_best	sign_change_pair	1.715029772	1.835029772	1.715029772	1.730029772	0.015000000	8	true	14	-0.902371542,0.907205450,0.902432328,-0.907144484,-0.902324531,0.907252426,0.902512334,-0.907064118,-0.902173587,0.907402932,0.902755015,-0.906818909,0.901598714,-0.907969999	short
0.420842	1.111824	1.715029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.376955012	-0.568879500	NaN	secant_max_iters_best	sign_change_pair	1.715029772	1.835029772	1.715029772	1.730029772	0.015000000	8	true	14	0.902671255,-0.907228402,-0.902596417,0.907303428,0.902727335,-0.907172050,-0.902492757,0.907407018,0.902898101,-0.906999722,-0.902125517,0.907771196,0.903440879,-0.906443777	short
0.420842	1.114629	1.715029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.377747017	-0.561104188	NaN	secant_max_iters_best	sign_change_pair	1.745029772	1.865029772	1.715029772	1.730029772	0.015000000	8	true	14	0.903104263,-0.907116423,-0.902481069,0.907740040,0.903543922,-0.906666873,0.902867225,-0.907355364,-0.902944044,0.907278145,0.902807065,-0.907415611,-0.903045763,0.907175593	short
0.420842	1.117435	1.745029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.646004321	0.525199701	NaN	secant_max_iters_best	sign_change_pair	1.745029772	1.865029772	1.730029772	1.745029772	0.015000000	8	true	14	-0.903658446,0.906877734,-0.902887305,0.907657901,0.903566730,-0.906971777,0.902680805,-0.907862821,-0.903866753,0.906661899,-0.903277969,0.907265860,0.902897075,-0.907648148	short
0.420842	1.120240	1.745029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.646121918	0.529442513	NaN	secant_max_iters_best	sign_change_pair	1.745029772	1.865029772	1.730029772	1.745029772	0.015000000	8	true	14	-0.903771659,0.907089182,-0.902851853,0.908013851,0.904227597,-0.906615265,0.903743013,-0.907118555,0.902763693,-0.908100745,-0.904346171,0.906489928,-0.903930622,0.906925414	short
0.420842	1.123046	1.745029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.646229491	0.534888021	NaN	secant_max_iters_best	sign_change_pair	1.745029772	1.865029772	1.730029772	1.745029772	0.015000000	8	true	14	-0.903878943,0.907306198,0.903169023,-0.908020316,-0.904387335,0.906778787,-0.903874038,0.907311218,0.903181697,-0.908007752,-0.904369710,0.906797338,-0.903844240,0.907341654	short
0.420842	1.125852	1.745029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.646323419	0.542290817	NaN	secant_max_iters_best	sign_change_pair	1.745029772	1.865029772	1.730029772	1.745029772	0.015000000	8	true	14	-0.903978283,0.907530783,0.903750716,-0.907761265,-0.904148335,0.907356714,0.903361973,-0.908149533,-0.904717897,0.906760861,-0.904286874,0.907213829,-0.903472866,0.908039436	short
0.420842	1.128657	1.745029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.646397461	0.553360209	NaN	secant_max_iters_best	sign_change_pair	1.730029772	1.850029772	1.730029772	1.745029772	0.015000000	8	true	14	-0.904066180,0.907766382,0.904293428,-0.907534468,-0.903867986,0.907966385,0.904606184,-0.907210271,0.903918334,-0.907915764,-0.904529943,0.907289883,-0.903745050,0.908089501	short
0.420842	1.131463	1.730029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.374101188	-0.546702170	NaN	secant_max_iters_best	sign_change_pair	1.760029772	1.880029772	1.730029772	1.745029772	0.015000000	8	true	13	0.904680913,-0.907461348,0.903714254,-0.908440700,-0.905417978,0.906671988,-0.905159376,0.906954631,-0.904753552,0.907385604,-0.903967980,0.908188337,0.905075790	short
0.420842	1.134269	1.760029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.654540690	0.511582672	NaN	secant_max_iters_best	sign_change_pair	1.760029772	1.880029772	1.745029772	1.760029772	0.015000000	8	true	14	-0.905240431,0.907200647,-0.904747336,0.907720228,0.904462676,-0.908012336,-0.904964784,0.907493359,-0.904153772,0.908324024,0.905416904,-0.907009433,0.905049029,-0.907404610	short
0.420842	1.137074	1.760029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.654668933	0.515604915	NaN	secant_max_iters_best	sign_change_pair	1.760029772	1.880029772	1.745029772	1.760029772	0.015000000	8	true	13	-0.905355563,0.907409405,-0.904776960,0.908015971,0.905111885,-0.907668008,-0.904437358,0.908361227,0.905621952,-0.907120130,0.905259288,-0.907512210,0.904565658	short
0.420842	1.139880	1.760029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.654787669	0.520763236	NaN	secant_max_iters_best	sign_change_pair	1.760029772	1.880029772	1.745029772	1.760029772	0.015000000	8	true	13	-0.905465096,0.907623624,-0.904747600,0.908370309,0.905787970,-0.907272775,0.905403209,-0.907689656,0.904531826,-0.908588018,-0.906083589,0.906940730,-0.905884715	short
0.420842	1.142685	1.760029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.654893468	0.527763932	NaN	secant_max_iters_best	sign_change_pair	1.760029772	1.880029772	1.745029772	1.760029772	0.015000000	8	true	13	-0.905567124,0.907845289,0.905034969,-0.908401024,-0.905984018,0.907391253,-0.905597286,0.907813062,0.904951363,-0.908486400,-0.906103331,0.907257464,-0.905803215	short
0.420842	1.145491	1.760029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.654980452	0.538196661	NaN	secant_max_iters_best	sign_change_pair	1.745029772	1.865029772	1.745029772	1.760029772	0.015000000	8	true	13	-0.905658380,0.908077812,0.905620275,-0.908118242,-0.905691626,0.908042399,0.905555148,-0.908187052,-0.905807281,0.907918401,0.905295185,-0.908458096,-0.906217679	short
0.420842	1.148297	1.745029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.370604815	-0.532518178	NaN	secant_max_iters_best	sign_change_pair	1.775029772	1.895029772	1.745029772	1.760029772	0.015000000	8	true	13	0.906248967,-0.907767206,0.905724654,-0.908336099,-0.906186687,0.907836511,-0.905575242,0.908492993,0.906420117,-0.907573846,0.906068190,-0.907967002,-0.905493696	short
0.420842	1.151102	1.775029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.662937256	0.498423074	NaN	secant_max_iters_best	sign_change_pair	1.775029772	1.895029772	1.760029772	1.775029772	0.015000000	8	true	13	-0.906805541,0.907464404,-0.906608772,0.907695706,-0.906251570,0.908098433,0.905895450,-0.908483136,-0.906557009,0.907755264,-0.906149297,0.908210424,0.906115960	short
0.420842	1.153908	1.775029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.663075574	0.502255680	NaN	secant_max_iters_best	sign_change_pair	1.775029772	1.895029772	1.760029772	1.775029772	0.015000000	8	true	13	-0.906922385,0.907667488,-0.906675930,0.907956607,-0.906166540,0.908522066,0.906764693,-0.907853835,0.906367304,-0.908303525,-0.906412526,0.908253568,0.906321922	short
0.420842	1.156713	1.775029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.663204818	0.507172709	NaN	secant_max_iters_best	sign_change_pair	1.775029772	1.895029772	1.760029772	1.775029772	0.015000000	8	true	13	-0.907033901,0.907876208,-0.906718323,0.908244774,0.906420735,-0.908576371,-0.906995627,0.907921992,-0.906638634,0.908334895,0.906598906,-0.908379440,-0.906678645	short
0.420842	1.159519	1.775029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.663321703	0.513846911	NaN	secant_max_iters_best	sign_change_pair	1.775029772	1.895029772	1.760029772	1.775029772	0.015000000	8	true	12	-0.907138277,0.908092764,-0.906714078,0.908583905,0.907155241,-0.908072284,0.906755551,-0.908537362,-0.907081644,0.908160488,-0.906559860,0.908754664	short
0.420842	1.162325	1.775029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.663420606	0.523791370	NaN	secant_max_iters_best	sign_change_pair	1.760029772	1.880029772	1.760029772	1.775029772	0.015000000	8	true	12	-0.907232416,0.908320901,0.906780676,-0.908841930,-0.907687334,0.907740400,-0.907666920,0.907768352,-0.907627480,0.907821596,-0.907550887,0.907922895	short
0.420842	1.165130	1.760029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.367253726	-0.518557169	NaN	secant_max_iters_best	sign_change_pair	1.790029772	1.910029772	1.760029772	1.775029772	0.015000000	8	true	12	0.907807864,-0.907930828,0.907754719,-0.908003973,0.907644053,-0.908151478,0.907400778,-0.908458400,-0.907200850,0.908697343,0.907625869,-0.908175157	short
0.420842	1.167936	1.790029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.671197598	0.485699662	NaN	secant_max_iters_best	sign_change_pair	1.790029772	1.910029772	1.775029772	1.790029772	0.015000000	8	true	12	-0.908353875,0.907403476,-0.908795602,-0.907926323,0.908122523,-0.907829378,0.908256558,-0.907600849,0.908553951,0.907512247,-0.908663880,-0.907714071	short
0.420842	1.170741	1.790029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.671345464	0.489370111	NaN	secant_max_iters_best	sign_change_pair	1.790029772	1.910029772	1.775029772	1.790029772	0.015000000	8	true	12	-0.908472237,0.907545209,-0.908964312,-0.908329171,0.907858547,-0.908569005,-0.907654090,0.908830925,0.908129778,-0.908187200,0.908098572,-0.908233960	short
0.420842	1.173547	1.790029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.671484613	0.494086399	NaN	secant_max_iters_best	sign_change_pair	1.790029772	1.910029772	1.775029772	1.790029772	0.015000000	8	true	11	-0.908585496,-0.907770751,0.909027971,0.908576488,0.907736968,-0.909070042,-0.908636227,-0.907908109,0.908852418,0.908310666,-0.908272497	short
0.420842	1.176353	1.790029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.671611865	0.500500494	NaN	secant_max_iters_best	sign_change_pair	1.790029772	1.910029772	1.775029772	1.790029772	0.015000000	8	true	11	-0.908691914,-0.908135013,0.908897648,0.908528933,-0.908266181,0.908709535,0.908176705,-0.908839300,-0.908430363,0.908448437,-0.908417032	short
0.420842	1.179158	1.790029772,0.000000000,1.447843040	maximum	full_attractor_map_angle_secant_max_iters_best	0.671721759	0.510086045	NaN	secant_max_iters_best	sign_change_pair	1.783779772	1.833779772	1.783779772	1.790029772	0.006250000	8	true	10	-0.908788518,-0.908458393,0.908776941,0.908432509,-0.908818684,-0.908521737,0.908669901,-0.908366594,0.908920886,0.908710034	short
0.420842	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.420842	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
