alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.336673	1.055711	1.672746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.519384912	-0.721947053	NaN	secant_max_iters_best	sign_change_pair	1.702746692	1.822746692	1.672746692	1.687746692	0.015000000	8	true	16	0.915940948,-0.929948433,-0.920775151,0.924689919,-0.919527623,0.926127570,-0.916923084,0.928941086,0.919172177,-0.926522854,0.915936638,-0.929952849,-0.920781846,0.924682036,-0.919539929,0.926113740	ok
0.336673	1.058517	1.702746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.608319420	0.685661029	NaN	secant_max_iters_best	sign_change_pair	1.702746692	1.822746692	1.687746692	1.702746692	0.015000000	8	true	16	-0.916283534,0.929837845,0.920706830,-0.925043527,0.919291997,-0.926652183,0.915995107,-0.930129026,-0.921147191,0.924525514,-0.920101291,0.925744054,-0.918072253,0.927977536,0.917458634,-0.928626087	ok
0.336673	1.061323	1.702746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.608185543	0.699820357	NaN	secant_max_iters_best	sign_change_pair	1.702746692	1.822746692	1.687746692	1.702746692	0.015000000	8	true	16	-0.916270168,0.930087409,0.921186107,-0.924755105,0.920071690,-0.926043291,0.917848174,-0.928463876,-0.918508199,0.927761829,0.917036221,-0.929308273,-0.919972804,0.926152510,-0.917623544,0.928699497	ok
0.336673	1.064128	1.702746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.608011204	0.719632517	NaN	secant_max_iters_best	sign_change_pair	1.687746692	1.807746692	1.687746692	1.702746692	0.015000000	8	true	16	-0.916235843,0.930356240,0.921688016,-0.924434958,0.920864779,-0.925405974,0.919357824,-0.927097243,0.915253921,-0.931321149,-0.923067189,0.922721361,-0.923171586,0.922594839,-0.923330748,0.922386708	ok
0.336673	1.066934	1.687746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.512551474	-0.739717255	NaN	secant_max_iters_best	sign_change_pair	1.687746692	1.807746692	1.687746692	1.702746692	0.015000000	8	true	16	0.916404179,-0.930422139,-0.921888109,0.924473090,-0.921119895,0.925381347,-0.919729875,0.926947490,-0.916418800,0.930407615,0.921866799,-0.924498636,0.921083004,-0.925423994,0.919659721,-0.927024509	ok
0.336673	1.069739	1.687746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.513586948	-0.717518361	NaN	secant_max_iters_best	sign_change_pair	1.717746692	1.837746692	1.687746692	1.702746692	0.015000000	8	true	16	0.916905360,-0.930156583,-0.921598400,0.925092489,-0.920512151,0.926340379,-0.918336078,0.928693141,0.919201291,-0.927776709,-0.917221011,0.929838923,0.921115129,-0.925653733,0.919607238,-0.927339099	ok
0.336673	1.072545	1.717746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.617917124	0.662076420	NaN	secant_max_iters_best	sign_change_pair	1.717746692	1.837746692	1.702746692	1.717746692	0.015000000	8	true	15	-0.917598948,0.929695118,0.920993814,-0.926060020,0.919231472,-0.927997635,-0.917835719,0.929453933,0.920608303,-0.926494335,0.918381254,-0.928892097,-0.919654724,0.927542604,0.916479858	short
0.336673	1.075351	1.717746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.617819452	0.673310407	NaN	secant_max_iters_best	sign_change_pair	1.717746692	1.837746692	1.702746692	1.717746692	0.015000000	8	true	15	-0.917600279,0.929932665,0.921467266,-0.925786990,0.920046459,-0.927374762,0.916188875,-0.931324896,-0.923489343,0.923341365,-0.923536501,0.923287397,-0.923604804,0.923199380,-0.923715685	short
0.336673	1.078156	1.717746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.617690614	0.688273393	NaN	secant_max_iters_best	sign_change_pair	1.717746692	1.837746692	1.702746692	1.717746692	0.015000000	8	true	15	-0.917585489,0.930184936,0.921956357,-0.925491340,0.920850025,-0.926751042,0.918567226,-0.929189222,-0.920367649,0.927281236,-0.917138340,0.930628862,0.922611030,-0.924715966,0.921999366	short
0.336673	1.080962	1.717746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.617518261	0.709697371	NaN	secant_max_iters_best	sign_change_pair	1.702746692	1.822746692	1.702746692	1.717746692	0.015000000	8	true	15	-0.917548335,0.930457769,0.922468813,-0.925162172,0.921663058,-0.926100715,0.920175328,-0.927746780,-0.917174871,0.930825782,0.923001821,-0.924520938,0.922571284,-0.925043545,0.921836227	short
0.336673	1.083768	1.702746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.507944890	-0.716108009	NaN	secant_max_iters_best	sign_change_pair	1.702746692	1.822746692	1.702746692	1.717746692	0.015000000	8	true	15	0.917860968,-0.930383121,-0.922466502,0.925438657,-0.921562084,0.926480736,-0.919830371,0.928367141,0.918961761,-0.929271475,-0.920707785,0.927425692,-0.917563942,0.930676758,0.922896088	short
0.336673	1.086573	1.702746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.508949681	-0.696510198	NaN	secant_max_iters_best	sign_change_pair	1.732746692	1.852746692	1.702746692	1.717746692	0.015000000	8	true	15	0.918346885,-0.930135858,-0.922203270,0.926015677,-0.920974906,0.927392890,-0.918121345,0.930360730,0.922541660,-0.925622824,0.921595369,-0.926707109,0.919743428,-0.928707993,-0.919764442	short
0.336673	1.089379	1.732746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.627263155	0.649844205	NaN	secant_max_iters_best	sign_change_pair	1.732746692	1.612746692	1.717746692	1.732746692	0.015000000	8	true	15	-0.918901576,0.929817709,0.921815883,-0.926722097,0.920062977,-0.928622285,-0.919672388,0.929029213,0.920473222,-0.928188464,-0.918640733,0.930080141,0.922226023,-0.926257528,0.920897907	short
0.336673	1.092184	1.732746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.627171007	0.661650083	NaN	secant_max_iters_best	sign_change_pair	1.732746692	1.612746692	1.717746692	1.732746692	0.015000000	8	true	15	-0.918901818,0.930057566,0.922299524,-0.926440395,0.920913588,-0.927971751,-0.917929063,0.931018654,0.923714221,-0.924767376,0.923420011,-0.925129616,0.922924973,-0.925719180,0.922072413	short
0.336673	1.094990	1.732746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.627045566	0.677657454	NaN	secant_max_iters_best	sign_change_pair	1.732746692	1.852746692	1.717746692	1.732746692	0.015000000	8	true	15	-0.918884982,0.930313055,0.922798892,-0.926134794,0.921743019,-0.927327286,0.919501623,-0.929693306,-0.921827607,0.927233165,-0.919719257,0.929471625,0.921457017,-0.927639766,0.918649984	short
0.336673	1.097796	1.732746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.626872637	0.701247209	NaN	secant_max_iters_best	sign_change_pair	1.717746692	1.837746692	1.717746692	1.732746692	0.015000000	8	true	15	-0.918843927,0.930590839,0.923322800,-0.925792688,0.922578485,-0.926656037,0.921197647,-0.928175681,-0.918675590,0.930756506,0.923563851,-0.925505569,0.922994858,-0.926178396,0.921989859	short
0.336673	1.100601	1.717746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.503483042	-0.693366572	NaN	secant_max_iters_best	sign_change_pair	1.717746692	1.837746692	1.717746692	1.732746692	0.015000000	8	true	15	0.919306261,-0.930370193,-0.923106886,0.926315951,-0.922087072,0.927467583,-0.919922666,0.929751216,0.922135588,-0.927413435,0.920049010,-0.929622770,-0.921921847,0.927648266,-0.919462541	short
0.336673	1.103407	1.717746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.504458309	-0.676084925	NaN	secant_max_iters_best	sign_change_pair	1.747746692	1.867746692	1.717746692	1.732746692	0.015000000	8	true	15	0.919777418,-0.930139159,-0.922864720,0.926860233,-0.921497231,0.928362773,0.919328073,-0.930586249,-0.923541022,0.926078922,-0.922764398,0.926974634,-0.921290835,0.928581928,0.919946110	short
0.336673	1.106212	1.747746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.636464010	0.638215314	NaN	secant_max_iters_best	sign_change_pair	1.747746692	1.867746692	1.732746692	1.747746692	0.015000000	8	true	15	-0.920189324,0.929966096,0.922701488,-0.927307134,0.920993073,-0.929143630,-0.921259818,0.928865162,0.920684559,-0.929462033,-0.921852108,0.928236652,0.918806978,-0.931329363,-0.924713891	short
0.336673	1.109018	1.747746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.636376051	0.650754183	NaN	secant_max_iters_best	sign_change_pair	1.747746692	1.867746692	1.732746692	1.747746692	0.015000000	8	true	14	-0.920187995,0.930208681,0.923195673,-0.927013992,0.921882226,-0.928458651,-0.919680053,0.930713133,0.923954901,-0.926132600,0.923293735,-0.926903231,0.922075389,-0.928251697	short
0.336673	1.111824	1.747746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.636252085	0.668130071	NaN	secant_max_iters_best	sign_change_pair	1.732746692	1.852746692	1.732746692	1.747746692	0.015000000	8	true	14	-0.920168349,0.930468108,0.923705886,-0.926694733,0.922739382,-0.927786265,0.920658419,-0.929976924,-0.922938863,0.927565138,-0.921159922,0.929465339,0.922062437,-0.928519406	short
0.336673	1.114629	1.732746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.498165489	-0.693595646	NaN	secant_max_iters_best	sign_change_pair	1.732746692	1.852746692	1.732746692	1.747746692	0.015000000	8	true	15	0.920256643,-0.930619277,-0.924046717,0.926565597,-0.923252071,0.927477383,-0.921686484,0.929167349,0.921585345,-0.929272540,-0.921796806,0.929051895,0.921341829,-0.929524357,-0.922271990	short
0.336673	1.117435	1.732746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.499162581	-0.671497718	NaN	secant_max_iters_best	sign_change_pair	1.762746692	1.882746692	1.732746692	1.747746692	0.015000000	8	true	15	0.920739415,-0.930378657,-0.923798203,0.927121388,-0.922667158,0.928379050,-0.919491417,0.931599254,0.925549317,-0.924981531,0.925710707,-0.924769735,0.925972461,-0.924413565,0.926402963	short
0.336673	1.120240	1.762746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.645578626	0.617087632	NaN	secant_max_iters_best	sign_change_pair	1.762746692	1.882746692	1.747746692	1.762746692	0.015000000	8	true	14	-0.921451120,0.929903205,0.923146719,-0.928113348,0.920965065,-0.930393757,-0.923936042,0.927228526,-0.922803662,0.928486787,0.919525907,-0.931797533,-0.925934533,0.924753523	short
0.336673	1.123046	1.762746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.645521747	0.627243115	NaN	secant_max_iters_best	sign_change_pair	1.762746692	1.882746692	1.747746692	1.762746692	0.015000000	8	true	14	-0.921462072,0.930135825,0.923642400,-0.927823768,0.922014460,-0.929570951,-0.922665188,0.928888553,0.921166094,-0.930433545,-0.924112510,0.927291009,-0.923015922,0.928512582	short
0.336673	1.125852	1.762746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.645436447	0.640726216	NaN	secant_max_iters_best	sign_change_pair	1.762746692	1.882746692	1.747746692	1.762746692	0.015000000	8	true	14	-0.921458592,0.930381747,0.924147573,-0.927515304,0.922944229,-0.928843823,-0.921080063,0.930759137,0.924720217,-0.926848547,0.924038070,-0.927640439,0.922714932,-0.929087717	short
0.336673	1.128657	1.762746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.645311636	0.659924924	NaN	secant_max_iters_best	sign_change_pair	1.747746692	1.867746692	1.747746692	1.762746692	0.015000000	8	true	14	-0.921435195,0.930646137,0.924669432,-0.927177051,0.923831355,-0.928133425,0.922038443,-0.930038208,-0.923705459,0.928272576,-0.921695478,0.930385600,0.924269085,-0.927640169	short
0.336673	1.131463	1.747746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.494016274	-0.669407139	NaN	secant_max_iters_best	sign_change_pair	1.747746692	1.627746692	1.747746692	1.762746692	0.015000000	8	true	14	0.921693993,-0.930628546,-0.924760598,0.927337321,-0.923881481,0.928336546,-0.921907060,0.930414871,0.924430909,-0.927718652,0.923224829,-0.929049661,-0.921779523,0.930542983	short
0.336673	1.134269	1.747746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.494980220	-0.650491506	NaN	secant_max_iters_best	sign_change_pair	1.777746692	1.897746692	1.747746692	1.762746692	0.015000000	8	true	14	0.922159868,-0.930402496,-0.924527552,0.927871271,-0.923267917,0.929255786,0.922378676,-0.930180460,-0.924167885,0.928276991,-0.922422823,0.930135426,0.924092837,-0.928360511	short
0.336673	1.137074	1.777746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.654491849	0.606152843	NaN	secant_max_iters_best	sign_change_pair	1.777746692	1.897746692	1.762746692	1.777746692	0.015000000	8	true	14	-0.922710418,0.930086217,0.924121796,-0.928586411,0.921983098,-0.930821344,-0.925287853,0.927249356,-0.924631846,0.928015070,-0.923322227,0.929449227,0.922905901,-0.929884627	short
0.336673	1.139880	1.777746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.654438343	0.617000777	NaN	secant_max_iters_best	sign_change_pair	1.777746692	1.897746692	1.762746692	1.777746692	0.015000000	8	true	14	-0.922719657,0.930321796,0.924629472,-0.928278761,0.923121681,-0.929908229,-0.923917116,0.929065638,0.921949577,-0.931094075,-0.925807337,0.926887768,-0.925461541,0.927310699	short
0.336673	1.142685	1.777746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.654353899	0.631714645	NaN	secant_max_iters_best	sign_change_pair	1.777746692	1.897746692	1.762746692	1.777746692	0.015000000	8	true	14	-0.922713330,0.930571918,0.925146342,-0.927949249,0.924093668,-0.929128647,-0.922190122,0.931095308,0.925930948,-0.927007549,0.925581336,-0.927435619,0.924945452,-0.928181090	short
0.336673	1.145491	1.777746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.654225328	0.653404559	NaN	secant_max_iters_best	sign_change_pair	1.762746692	1.882746692	1.762746692	1.777746692	0.015000000	8	true	14	-0.922684949,0.930842739,0.925681101,-0.927583758,0.925014885,-0.928363320,0.923624307,-0.929880105,-0.924077270,0.929399527,0.923036083,-0.930487826,-0.925131298,0.928229840	short
0.336673	1.148297	1.762746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.489999886	-0.646574206	NaN	secant_max_iters_best	sign_change_pair	1.762746692	1.882746692	1.762746692	1.777746692	0.015000000	8	true	14	0.923117124,-0.930649166,-0.925505178,0.928059160,-0.924531377,0.929161084,0.922316062,-0.931447956,-0.926676378,0.926605165,-0.926699831,0.926574888,-0.926739479,0.926522090	short
0.336673	1.151102	1.762746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.490932732	-0.630327650	NaN	secant_max_iters_best	sign_change_pair	1.792746692	1.912746692	1.762746692	1.777746692	0.015000000	8	true	14	0.923567109,-0.930433711,-0.925278061,0.928584597,-0.923830360,0.930160940,0.924811331,-0.929108695,0.922106599,-0.931887804,-0.927399057,0.925886568,-0.927872774,0.925157264	short
0.336673	1.153908	1.792746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.663267252	0.595854187	NaN	secant_max_iters_best	sign_change_pair	1.792746692	1.912746692	1.777746692	1.792746692	0.015000000	8	true	14	-0.923954880,0.930278517,0.925131023,-0.929009943,0.923072281,-0.931178108,-0.926542773,0.927332520,-0.926273225,0.927670760,-0.925775291,0.928270807,-0.924783444,0.929394606	short
0.336673	1.156713	1.792746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.663215652	0.607590889	NaN	secant_max_iters_best	sign_change_pair	1.792746692	1.912746692	1.777746692	1.792746692	0.015000000	8	true	14	-0.923961855,0.930517849,0.925651764,-0.928677427,0.924309210,-0.930155164,-0.925022974,0.929386266,0.923207384,-0.931283647,-0.926818951,0.927252183,-0.926671506,0.927442749	short
0.336673	1.159519	1.792746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.663129867	0.623939974	NaN	secant_max_iters_best	sign_change_pair	1.777746692	1.897746692	1.777746692	1.792746692	0.015000000	8	true	13	-0.923951791,0.930773421,0.926181626,-0.928317721,0.925326662,-0.929305305,-0.922725421,0.931994890,0.927920257,-0.925981329,0.928555755,-0.924887975,0.929787449	short
0.336673	1.162325	1.777746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.485163089	-0.645190348	NaN	secant_max_iters_best	sign_change_pair	1.777746692	1.897746692	1.777746692	1.792746692	0.015000000	8	true	14	0.924067127,-0.930899463,-0.926499267,0.928199450,-0.925834141,0.928988606,-0.924281049,0.930679090,0.926152816,-0.928616636,0.925092259,-0.929818167,-0.924541405,0.930407324	short
0.336673	1.165130	1.777746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.486113280	-0.624982239	NaN	secant_max_iters_best	sign_change_pair	1.807746692	1.927746692	1.777746692	1.792746692	0.015000000	8	true	14	0.924525646,-0.930670976,-0.926259955,0.928753141,-0.925146404,0.930011592,0.925061077,-0.930103757,-0.925248961,0.929900068,0.924819403,-0.930362094,-0.925734442,0.929360967	short
0.336673	1.167936	1.807746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.671930811	0.576629365	NaN	secant_max_iters_best	sign_change_pair	1.807746692	1.927746692	1.792746692	1.807746692	0.015000000	8	true	14	-0.925166670,0.930240838,0.925623113,-0.929741864,-0.924510982,0.930931861,0.926795648,-0.928370084,0.926155166,-0.929137813,0.924617384,-0.930821575,-0.926623078,0.928581978	short
0.336673	1.170741	1.807746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.671906789	0.586266808	NaN	secant_max_iters_best	sign_change_pair	1.807746692	1.927746692	1.792746692	1.807746692	0.015000000	8	true	14	-0.925184332,0.930471767,0.926159166,-0.929392636,0.924223229,-0.931468819,-0.927713958,0.927439913,-0.927814571,0.927298273,-0.928001709,0.927026449,-0.928350552,0.926486916	short
0.336673	1.173547	1.807746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.671855345	0.599161450	NaN	secant_max_iters_best	sign_change_pair	1.807746692	1.927746692	1.792746692	1.807746692	0.015000000	8	true	13	-0.925188361,0.930716029,0.926695198,-0.929024019,0.925569216,-0.930307185,-0.925969425,0.929865157,0.924988997,-0.930925959,-0.927033642,0.928610012,-0.926354156	short
0.336673	1.176353	1.807746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.671765436	0.617745096	NaN	secant_max_iters_best	sign_change_pair	1.792746692	1.912746692	1.792746692	1.807746692	0.015000000	8	true	13	-0.925173409,0.930978919,0.927240624,-0.928618199,0.926642599,-0.929348856,0.925141353,-0.931012546,-0.927293010,0.928551623,-0.926753848,0.929216658,-0.925475233	short
0.336673	1.179158	1.792746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.481437103	-0.621419787	NaN	secant_max_iters_best	sign_change_pair	1.792746692	1.912746692	1.792746692	1.807746692	0.015000000	8	true	13	0.925478141,-0.930904006,-0.927245796,0.928879708,-0.926488409,0.929788020,0.924852348,-0.931555717,-0.928222025,0.927559263,-0.928478691,0.927167118,-0.928977858	short
0.336673	1.181964	1.792746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.482353473	-0.604527070	NaN	secant_max_iters_best	sign_change_pair	1.822746692	1.942746692	1.792746692	1.807746692	0.015000000	8	true	13	0.925919224,-0.930678716,-0.926991406,0.929456163,-0.925573572,0.931050030,0.927601363,-0.928694946,0.927111847,-0.929310504,0.925935569,-0.930660926,-0.926960384	short
0.336673	1.184770	1.822746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.680435159	0.566994080	NaN	secant_max_iters_best	sign_change_pair	1.822746692	1.942746692	1.807746692	1.822746692	0.015000000	8	true	13	-0.926383272,0.930418381,0.926624825,-0.930144827,-0.926029626,0.930808670,0.927333948,-0.929301788,0.926287487,-0.930525223,-0.926830959,0.929906368,0.925341944	short
0.336673	1.187575	1.822746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.680412264	0.577496935	NaN	secant_max_iters_best	sign_change_pair	1.822746692	1.942746692	1.807746692	1.822746692	0.015000000	8	true	13	-0.926398529,0.930654058,0.927183796,-0.929747818,0.925401211,-0.931720283,-0.928842674,0.927458814,-0.929411568,0.926373878,-0.930681426,-0.927233004,0.929688480	short
0.336673	1.190381	1.822746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.680358818	0.591933986	NaN	secant_max_iters_best	sign_change_pair	1.822746692	1.942746692	1.807746692	1.822746692	0.015000000	8	true	13	-0.926398754,0.930905105,0.927739963,-0.929322834,0.926888794,-0.930353317,-0.926700798,0.930567983,0.927138933,-0.930061198,-0.925952413,0.931387858,0.928496560	short
0.336673	1.193186	1.822746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.680261096	0.613697486	NaN	secant_max_iters_best	sign_change_pair	1.807746692	1.927746692	1.807746692	1.822746692	0.015000000	8	true	12	-0.926377348,0.931178277,0.928306213,-0.928839783,0.928048855,-0.929189379,0.927455537,-0.929941421,-0.925372926,0.932232134,0.929795899,-0.926046169	short
0.336673	1.195992	1.807746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.477832235	-0.599349862	NaN	secant_max_iters_best	sign_change_pair	1.807746692	1.927746692	1.807746692	1.822746692	0.015000000	8	true	13	0.926872535,-0.930880114,-0.927941632,0.929597780,-0.926943679,0.930799552,0.927799910,-0.929778144,0.926480903,-0.931314159,-0.928643662,0.928634189,-0.928648271	short
0.336673	1.198798	1.807746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.478717534	-0.585114786	NaN	secant_max_iters_best	sign_change_pair	1.837746692	1.957746692	1.807746692	1.822746692	0.015000000	8	true	13	0.927297559,-0.930646485,-0.927629857,0.930250654,0.926714752,-0.931306947,-0.928761206,0.928740462,-0.928771513,0.928725102,-0.928794329,0.928690751,-0.928845029	short
0.336673	1.201603	1.837746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.688808784	0.558064830	NaN	secant_max_iters_best	sign_change_pair	1.837746692	1.957746692	1.822746692	1.837746692	0.015000000	8	true	13	-0.927584968,0.930563697,0.927570134,-0.930581413,-0.927607680,0.930536500,0.927511500,-0.930651136,-0.927751027,0.930363034,0.927100778,-0.931126602,-0.928603195	short
0.336673	1.204409	1.837746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.688785267	0.569699435	NaN	secant_max_iters_best	sign_change_pair	1.837746692	1.957746692	1.822746692	1.837746692	0.015000000	8	true	12	-0.927597148,0.930806235,0.928166635,-0.930105180,0.926462391,-0.932072886,-0.930120493,0.926357917,-0.932183076,-0.930267352,-0.926888211,0.931613720	short
0.336673	1.207214	1.837746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.688727052	0.586256589	NaN	secant_max_iters_best	sign_change_pair	1.822746692	1.942746692	1.822746692	1.837746692	0.015000000	8	true	12	-0.927592426,0.931067229,0.928754252,-0.929583174,0.928242094,-0.930272529,-0.926941337,0.931803271,0.929883895,-0.927594503,0.931064793,0.928750099	short
0.336673	1.210020	1.822746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.473448911	-0.595791935	NaN	secant_max_iters_best	sign_change_pair	1.822746692	1.942746692	1.822746692	1.837746692	0.015000000	8	true	12	0.927820077,-0.931053528,-0.928854278,0.929714585,-0.928291114,0.930473099,0.927643878,-0.931261221,-0.929202027,0.929193491,-0.929206986,0.929185703	short
0.336673	1.212826	1.822746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.474345933	-0.578744194	NaN	secant_max_iters_best	sign_change_pair	1.852746692	1.972746692	1.822746692	1.837746692	0.015000000	8	true	12	0.928250225,-0.930786346,-0.928470934,0.930504787,0.927811872,-0.931318268,-0.929421844,0.929122783,-0.929596726,0.928818760,-0.930037035,0.927881294	short
0.336673	1.215631	1.852746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.697051636	0.540324007	NaN	secant_max_iters_best	sign_change_pair	1.852746692	1.972746692	1.837746692	1.852746692	0.015000000	8	true	12	-0.928749644,0.930400878,0.927520315,-0.931905536,-0.930429450,-0.927635328,0.931775148,0.930244551,-0.927599082,0.931816424,0.930303606,-0.927321149	short
0.336673	1.218437	1.852746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.697053404	0.549956127	NaN	secant_max_iters_best	sign_change_pair	1.852746692	1.972746692	1.837746692	1.852746692	0.015000000	8	true	12	-0.928771505,0.930637789,0.928337893,-0.931195513,-0.929472498,0.929612203,-0.929378432,0.929762559,-0.929109194,0.930168168,-0.928215135,0.931346214	short
0.336673	1.221242	1.852746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.697027075	0.563109266	NaN	secant_max_iters_best	sign_change_pair	1.852746692	1.972746692	1.837746692	1.852746692	0.015000000	8	true	12	-0.928779726,0.930891447,0.929022865,-0.930561608,-0.928194993,0.931625839,0.930291385,-0.928203636,0.931615472,0.930275736,-0.928253519,0.931555382	short
0.336673	1.224048	1.852746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.696960365	0.582713642	NaN	secant_max_iters_best	sign_change_pair	1.837746692	1.957746692	1.837746692	1.852746692	0.015000000	8	true	12	-0.928768496,0.931168763,0.929674221,-0.929848836,0.929542490,-0.930064491,0.929117120,-0.930698451,-0.928674023,0.931290567,0.929886833,-0.929471938	short
0.336673	1.226854	1.837746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.470111119	-0.573479977	NaN	secant_max_iters_best	sign_change_pair	1.837746692	1.957746692	1.837746692	1.852746692	0.015000000	8	true	12	0.929197830,-0.930853433,-0.929155322,0.930912972,0.929289198,-0.930723252,-0.928826584,0.931354395,0.930121884,-0.929305044,0.930700340,0.928761298	short
0.336673	1.229659	1.837746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.470975640	-0.559415400	NaN	secant_max_iters_best	sign_change_pair	1.867746692	1.987746692	1.837746692	1.852746692	0.015000000	8	true	12	0.929611119,-0.930514179,0.928540215,-0.931971496,-0.931198992,-0.929974979,0.929898463,-0.930037089,0.929781160,-0.930239142,0.929358778,-0.930893019	short
0.336673	1.232465	1.867746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.705170204	0.532060360	NaN	secant_max_iters_best	sign_change_pair	1.867746692	1.987746692	1.852746692	1.867746692	0.015000000	8	true	12	-0.929923915,0.930280542,-0.929580333,0.930837088,0.929309159,-0.931231736,-0.930157752,0.929842924,-0.930419133,0.929235194,-0.931334397,-0.930341662	short
0.336673	1.235271	1.867746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.705170483	0.542837420	NaN	secant_max_iters_best	sign_change_pair	1.867746692	1.987746692	1.852746692	1.867746692	0.015000000	8	true	11	-0.929942507,0.930534065,-0.929241520,0.931589510,0.930895859,0.929554869,-0.931147152,-0.930116588,0.930221392,-0.930015643,0.930406425	short
