alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.474148	1.052906	1.657595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.323359616	-0.554608435	NaN	secant_max_iters_best	sign_change_pair	1.687595093	1.807595093	1.657595093	1.672595093	0.015000000	8	true	15	0.885927564,-0.890964991,0.885655912,-0.891225895,0.885233948,-0.891629072,-0.885630004,0.891250456,-0.885184655,0.891676091,0.885697850,-0.891185453,0.885308791,-0.891557647,-0.885523069	short
0.474148	1.055711	1.687595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.614914879	0.521520627	NaN	secant_max_iters_best	sign_change_pair	1.687595093	1.807595093	1.672595093	1.687595093	0.015000000	8	true	15	-0.886378656,0.890899337,-0.886180520,0.891089013,-0.885918066,0.891339656,-0.885507259,0.891730785,0.885926513,-0.891331374,0.885523549,-0.891715304,-0.885903920,0.891352945,-0.885480199	short
0.474148	1.058517	1.687595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.615074482	0.524214948	NaN	secant_max_iters_best	sign_change_pair	1.687595093	1.807595093	1.672595093	1.687595093	0.015000000	8	true	14	-0.886541242,0.891110042,-0.886325513,0.891315698,-0.886022669,0.891603600,0.885858966,-0.891758858,-0.886114568,0.891516198,0.885668720,-0.891939056,-0.886372749,0.891270339	short
0.474148	1.061323	1.687595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.615228720	0.527624503	NaN	secant_max_iters_best	sign_change_pair	1.687595093	1.807595093	1.672595093	1.687595093	0.015000000	8	true	14	-0.886700258,0.891323932,-0.886458488,0.891553435,-0.886076743,0.891914570,0.886492216,-0.891521279,0.886139376,-0.891855417,-0.886404778,0.891604211,-0.885952383,0.892031928	short
0.474148	1.064128	1.687595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.615375571	0.532187850	NaN	secant_max_iters_best	sign_change_pair	1.687595093	1.807595093	1.672595093	1.687595093	0.015000000	8	true	14	-0.886854465,0.891542144,-0.886571947,0.891809145,0.886463785,-0.891911115,-0.886632889,0.891751550,0.886352598,-0.892015844,-0.886789254,0.891603683,-0.886467712,0.891907434	short
0.474148	1.066934	1.687595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.615511578	0.538890551	NaN	secant_max_iters_best	sign_change_pair	1.672595093	1.792595093	1.672595093	1.687595093	0.015000000	8	true	14	-0.887001744,0.891766609,-0.886641646,0.892105328,0.887069712,-0.891702348,0.886765101,-0.891989376,-0.886895564,0.891866587,0.886682440,-0.892067025,-0.887013948,0.891754988	short
0.474148	1.069739	1.672595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.319540830	-0.540258603	NaN	secant_max_iters_best	sign_change_pair	1.702595093	1.822595093	1.672595093	1.687595093	0.015000000	8	true	14	0.887641304,-0.891526419,0.887474766,-0.891684188,0.887249702,-0.891896169,0.886864657,-0.892257219,-0.887438564,0.891718134,-0.887197641,0.891945095,0.886938046,-0.892188544	short
0.474148	1.072545	1.702595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.623629651	0.506495238	NaN	secant_max_iters_best	sign_change_pair	1.702595093	1.822595093	1.687595093	1.702595093	0.015000000	8	true	14	-0.888178563,0.891383561,-0.888078016,0.891478986,-0.887958479,0.891592166,-0.887811331,0.891731111,-0.887619495,0.891911676,-0.887335185,0.892178213,0.887473099,-0.892049023	short
0.474148	1.075351	1.702595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.623801195	0.508849174	NaN	secant_max_iters_best	sign_change_pair	1.702595093	1.822595093	1.687595093	1.702595093	0.015000000	8	true	14	-0.888343592,0.891593566,-0.888228617,0.891702298,-0.888087301,0.891835563,-0.887903516,0.892008297,-0.887632807,0.892261654,0.887745238,-0.892156539,-0.887562737,0.892327038	short
0.474148	1.078156	1.702595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.623968201	0.511789699	NaN	secant_max_iters_best	sign_change_pair	1.702595093	1.822595093	1.687595093	1.702595093	0.015000000	8	true	14	-0.888505563,0.891806234,-0.888370642,0.891933365,-0.888196114,0.892097236,-0.887942556,0.892334270,0.888000219,-0.892280441,-0.887908370,0.892366128,0.888051037,-0.892232964	short
0.474148	1.080962	1.702595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.624129029	0.515645448	NaN	secant_max_iters_best	sign_change_pair	1.702595093	1.822595093	1.687595093	1.702595093	0.015000000	8	true	14	-0.888663487,0.892022467,-0.888500012,0.892175911,-0.888267856,0.892392833,0.888230870,-0.892427280,-0.888288508,0.892373553,0.888196891,-0.892458922,-0.888338873,0.892326557	short
0.474148	1.083768	1.702595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.624280990	0.521105689	NaN	secant_max_iters_best	sign_change_pair	1.687595093	1.807595093	1.687595093	1.702595093	0.015000000	8	true	14	-0.888815718,0.892243761,-0.888607882,0.892438033,0.888431960,-0.892601729,-0.888702865,0.892349314,-0.888423810,0.892609302,0.888714002,-0.892338902,0.888444377,-0.892590199	short
0.474148	1.086573	1.687595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.315887875	-0.526279080	NaN	secant_max_iters_best	sign_change_pair	1.687595093	1.807595093	1.687595093	1.702595093	0.015000000	8	true	14	0.889348605,-0.892107033,0.889229817,-0.892219292,0.889078355,-0.892361483,0.888866622,-0.892559244,-0.888774608,0.892644841,0.888916432,-0.892512787,-0.888683079,0.892729808	short
0.474148	1.089379	1.687595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.316603264	-0.523056536	NaN	secant_max_iters_best	sign_change_pair	1.717595093	1.837595093	1.687595093	1.702595093	0.015000000	8	true	14	0.889767638,-0.892076385,0.889680187,-0.892159788,0.889575610,-0.892258690,0.889446533,-0.892380261,0.889276944,-0.892539205,0.889015914,-0.892782312,-0.889272841,0.892542998	short
0.474148	1.092184	1.717595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.632373808	0.494145610	NaN	secant_max_iters_best	sign_change_pair	1.717595093	1.837595093	1.702595093	1.717595093	0.015000000	8	true	14	-0.890127326,0.892101535,-0.890054329,0.892171250,-0.889969813,0.892251682,-0.889869655,0.892346634,-0.889746831,0.892462567,-0.889587339,0.892612337,-0.889350944,0.892832865	short
0.474148	1.094990	1.717595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.632552635	0.496705764	NaN	secant_max_iters_best	sign_change_pair	1.717595093	1.837595093	1.702595093	1.717595093	0.015000000	8	true	14	-0.890291808,0.892312295,-0.890201722,0.892398130,-0.890093346,0.892500925,-0.889957251,0.892629344,-0.889772010,0.892803055,0.889578912,-0.892982922,-0.889873535,0.892707950	short
0.474148	1.097796	1.717595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.632726242	0.500010171	NaN	secant_max_iters_best	sign_change_pair	1.717595093	1.837595093	1.702595093	1.717595093	0.015000000	8	true	14	-0.890452833,0.892526040,-0.890339456,0.892633787,-0.890194523,0.892770695,-0.889988849,0.892963564,0.889993055,-0.892959626,-0.889986541,0.892965715,0.889996587,-0.892956329	short
0.474148	1.100601	1.717595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.632892475	0.504564830	NaN	secant_max_iters_best	sign_change_pair	1.717595093	1.837595093	1.702595093	1.717595093	0.015000000	8	true	13	-0.890609103,0.892743972,-0.890461995,0.892883356,-0.890248959,0.893083520,0.890327865,-0.893009582,-0.890203412,0.893126073,0.890392435,-0.892948894,0.890119868	short
0.474148	1.103407	1.717595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.633047457	0.511617688	NaN	secant_max_iters_best	sign_change_pair	1.702595093	1.822595093	1.702595093	1.717595093	0.015000000	8	true	13	-0.890758268,0.892968293,-0.890554693,0.893160432,0.890594486,-0.893123020,-0.890532658,0.893181113,0.890626833,-0.893092554,-0.890477437,0.893232855,0.890703894	short
0.474148	1.106212	1.702595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.313103550	-0.509291902	NaN	secant_max_iters_best	sign_change_pair	1.732595093	1.852595093	1.702595093	1.717595093	0.015000000	8	true	14	0.891464033,-0.892655703,0.891392009,-0.892726571,0.891306098,-0.892810238,0.891201230,-0.892911673,0.891067347,-0.893040143,0.890879849,-0.893218311,-0.890829607,0.893265734	short
0.474148	1.109018	1.732595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.640796960	0.480044697	NaN	secant_max_iters_best	sign_change_pair	1.732595093	1.852595093	1.717595093	1.732595093	0.015000000	8	true	14	-0.891892704,0.892602225,-0.891848552,0.892646664,-0.891797724,0.892697578,-0.891738689,0.892756382,-0.891669282,0.892825096,-0.891586272,0.892906729,-0.891484355,0.893006174	short
0.474148	1.111824	1.732595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.640986796	0.482290691	NaN	secant_max_iters_best	sign_change_pair	1.732595093	1.852595093	1.717595093	1.732595093	0.015000000	8	true	14	-0.892059328,0.892808370,-0.892003103,0.892865086,-0.891936172,0.892932136,-0.891855155,0.893012676,-0.891754520,0.893111850,-0.891623847,0.893239317,-0.891436768,0.893419532	short
0.474148	1.114629	1.732595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.641172189	0.485154405	NaN	secant_max_iters_best	sign_change_pair	1.732595093	1.852595093	1.717595093	1.732595093	0.015000000	8	true	13	-0.892222975,0.893016895,-0.892150376,0.893090257,-0.892059765,0.893180965,-0.891942471,0.893297089,-0.891778873,0.893456914,0.891640886,-0.893590009,-0.891851271	short
0.474148	1.117435	1.732595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.641351369	0.489021804	NaN	secant_max_iters_best	sign_change_pair	1.732595093	1.852595093	1.717595093	1.732595093	0.015000000	8	true	13	-0.892382575,0.893228855,-0.892286662,0.893325921,-0.892157354,0.893455020,-0.891960859,0.893647861,0.892093953,-0.893517634,-0.891870120,0.893735732,0.892216489	short
0.474148	1.120240	1.732595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.641521282	0.494777096	NaN	secant_max_iters_best	sign_change_pair	1.717595093	1.837595093	1.717595093	1.732595093	0.015000000	8	true	12	-0.892536309,0.893446115,-0.892403865,0.893580177,-0.892185159,0.893796888,0.892466285,-0.893517255,0.892297139,-0.893686590,-0.892306022,0.893677779	short
0.474148	1.123046	1.717595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.309760278	-0.495867751	NaN	secant_max_iters_best	sign_change_pair	1.747595093	1.867595093	1.717595093	1.732595093	0.015000000	8	true	13	0.893152872,-0.893166277,0.893151283,-0.893168312,0.893148968,-0.893170934,0.893145980,-0.893174314,0.893142123,-0.893178674,0.893137140,-0.893184294,0.893130711	short
0.474148	1.125852	1.747595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.649075103	0.466497689	NaN	secant_max_iters_best	sign_change_pair	1.747595093	1.867595093	1.732595093	1.747595093	0.015000000	8	true	12	-0.893639940,0.892959243,-0.893758400,0.892766252,-0.893957817,-0.893019173,0.893695004,-0.892877019,0.893844168,0.892851810,-0.893870213,-0.892893049	short
0.474148	1.128657	1.747595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.649275245	0.468480216	NaN	secant_max_iters_best	sign_change_pair	1.747595093	1.867595093	1.732595093	1.747595093	0.015000000	8	true	12	-0.893808396,0.893125772,-0.893959116,-0.893182605,0.893898397,0.893082182,-0.894005172,-0.893250178,0.893825124,-0.893097063,0.893989496,0.893227708	short
0.474148	1.131463	1.747595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.649471582	0.470984319	NaN	secant_max_iters_best	sign_change_pair	1.747595093	1.867595093	1.732595093	1.747595093	0.015000000	8	true	11	-0.893974259,-0.893348477,0.894097776,0.893544668,-0.893877346,0.893445076,-0.893991032,-0.893380027,0.894063249,0.893495217,-0.893934320	short
0.474148	1.134269	1.747595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.649662632	0.474313772	NaN	secant_max_iters_best	sign_change_pair	1.747595093	1.867595093	1.732595093	1.747595093	0.015000000	8	true	11	-0.894136654,-0.893762442,0.894007081,-0.893663095,0.894126359,0.893746905,-0.894026167,0.893626360,-0.894169038,-0.893809521,0.893948060	short
0.474148	1.137074	1.747595093,0.000000000,1.466240799	maximum	full_attractor_map_angle_secant_max_iters_best	0.649845921	0.479126693	NaN	secant_max_iters_best	sign_change_pair	1.741345093	1.791345093	1.741345093	1.747595093	0.006250000	8	true	11	-0.894294102,-0.894149264,-0.893927774,0.894194089,0.894005072,-0.894089670,0.893959108,-0.894152821,-0.893934573,0.894185234,0.893990874	short
0.474148	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.474148	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
