alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.126253	0.665731	1.942079797,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565422077	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.944688784	2.064688784	1.929688784	1.944688784	0.015000000	8	true	16	0.971321102,-0.964812073,-0.587593280,-0.969752796,0.967110687,-0.970640875,0.964983095,0.587725540,0.969983750,-0.966642399,0.970682643,-0.964545302,-0.587698335,-0.969348510,0.967878834,-0.970037748	ok
0.126253	0.668537	1.944688784,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565439781	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.947304370	2.067304370	1.932304370	1.947304370	0.015000000	8	true	16	0.971318154,-0.964959659,-0.590353793,-0.969922337,0.966929769,-0.970739202,0.964865584,0.590128825,0.969794955,-0.967183156,0.970652770,-0.965158070,-0.591001157,-0.970168793,0.966421980,0.971568259	ok
0.126253	0.671343	1.947304370,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565456148	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.949926502	2.069926502	1.934926502	1.949926502	0.015000000	8	true	16	0.971316528,-0.965103809,-0.593463299,-0.970076362,0.966777978,-0.970751566,0.964871139,0.592460511,0.969770995,-0.967382457,0.970594177,-0.965516168,-0.595906941,-0.970515958,0.965849820,0.594101298	ok
0.126253	0.674148	1.949926502,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565471220	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.952555126	2.072555126	1.937555126	1.952555126	0.015000000	8	true	16	0.971316205,-0.965244629,-0.596918689,-0.970216235,0.966653769,-0.970472190,0.964962733,0.595048598,0.969866411,-0.967350055,0.970664842,-0.965527550,-0.599354971,-0.970506904,0.966042918,0.591150253	ok
0.126253	0.676954	1.952555126,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565485038	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.955190189	2.075190189	1.940190189	1.955190189	0.015000000	8	true	16	0.971317118,-0.965382224,-0.600714059,-0.970343232,0.966555390,0.971443120,-0.965108258,-0.598151551,-0.970027620,0.967189957,-0.970779017,0.965405883,0.600969648,0.970367858,-0.966504412,-0.971236652	ok
0.126253	0.679760	1.955190189,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565497639	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.957831638	2.077831638	1.942831638	1.957831638	0.015000000	8	true	16	0.971319258,-0.965516694,-0.604841055,-0.970458571,0.966480973,0.971136126,-0.965282514,-0.601935514,-0.970211456,0.966982783,-0.970838730,0.965336313,0.602547657,0.970271816,-0.966862119,0.970792244	ok
0.126253	0.682565	1.957831638,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565509061	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.960479422	2.080479422	1.945479422	1.960479422	0.015000000	8	true	16	0.971322571,-0.965648116,-0.609288364,-0.970563375,0.966428585,0.971074044,-0.965467254,-0.606450396,-0.970390164,0.966782666,-0.970466834,0.965389603,0.605355459,0.970308456,-0.966946444,0.970841014	ok
0.126253	0.685371	1.960479422,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565519337	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.963133489	2.083133489	1.948133489	1.963133489	0.015000000	8	true	16	0.971327038,-0.965776614,-0.614041901,-0.970658708,0.966396303,0.971047410,-0.965650369,-0.611634646,-0.970549590,0.966619695,0.971215892,-0.965543519,-0.609747054,-0.970448275,0.966824447,-0.970448769	ok
0.126253	0.688176	1.963133489,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565528499	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.965793788	2.085793788	1.950793788	1.965793788	0.015000000	8	true	16	0.971332611,-0.965902251,-0.619084449,-0.970745542,0.966382214,0.618671607,0.971035441,-0.965824477,-0.617344086,-0.970685011,0.966505529,0.971098541,-0.965742913,-0.615580397,-0.970616983,0.966643610	ok
0.126253	0.690982	1.965793788,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565536579	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.968460269	2.088460269	1.953460269	1.968460269	0.015000000	8	true	16	0.971339268,-0.966025119,-0.624395872,-0.970824789,0.966384474,0.629049605,0.971033412,-0.965985782,-0.623394296,-0.970797218,0.966440002,0.625358631,0.971060617,-0.965942667,-0.622302272,-0.970765791	ok
0.126253	0.693788	1.968460269,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565543606	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.971132883	2.091132883	1.956132883	1.971132883	0.015000000	8	true	16	0.971346972,-0.966145305,-0.629952021,-0.970897300,0.966401348,0.635109076,0.971039652,-0.966132906,-0.629602902,-0.970889452,0.966416846,0.635039397,0.971047272,-0.966119931,-0.629236218,-0.970881138	ok
0.126253	0.696593	1.971132883,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565549607	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.973811578	2.093811578	1.958811578	1.973811578	0.015000000	8	true	16	0.971355696,-0.966262883,-0.635724425,-0.970963883,0.966431157,0.639923771,0.971053124,-0.966266094,-0.635821688,-0.970965728,0.966427616,0.639872320,0.971051385,-0.966269116,-0.635913335,-0.970967461	ok
0.126253	0.699399	1.973811578,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565554608	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.976496308	2.096496308	1.961496308	1.976496308	0.015000000	8	true	16	0.971365402,-0.966377949,-0.641678403,-0.971025286,0.966472343,0.644371591,0.971072891,-0.966386551,-0.641952684,-0.971029813,0.966463981,0.644171701,0.971068836,-0.966393629,-0.642175157,-0.971033499	ok
0.126253	0.702204	1.976496308,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565558635	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.979187023	2.099187023	1.964187023	1.979187023	0.015000000	8	true	16	0.971376091,-0.966490565,-0.647769635,-0.971082239,0.966523494,0.648797431,0.971098009,-0.966496043,-0.647948267,-0.971084902,0.966518818,0.648658412,0.971095790,-0.966499859,-0.648070600,-0.971086743	ok
0.126253	0.705010	1.979187023,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565561711	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.981883675	2.101883675	1.966883675	1.981883675	0.015000000	8	true	16	0.971387708,-0.966600801,-0.653938643,-0.971135483,0.966583273,0.653360355,0.971127517,-0.966596527,-0.653801156,-0.971133548,0.966586471,0.653468524,0.971128965,-0.966594079,-0.653721357,-0.971132435	ok
0.126253	0.707816	1.981883675,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565563858	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.984586218	2.104586218	1.969586218	1.984586218	0.015000000	8	true	16	0.971400231,-0.966708749,-0.660096254,-0.971185751,0.966650463,0.658139005,0.971160501,-0.966689956,-0.659529370,-0.971177693,0.966662674,0.658591615,0.971165873,-0.966681288,-0.659244155,-0.971173965	ok
0.126253	0.710621	1.984586218,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565565099	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.987294605	2.107294605	1.972294605	1.987294605	0.015000000	8	true	16	0.971413644,-0.966814460,-0.666091118,-0.971233904,0.966723970,0.663171744,0.971196181,-0.966778187,-0.665163387,-0.971218870,0.966744336,0.663976702,0.971204764,-0.966764993,-0.664728436,-0.971213391	ok
0.126253	0.713427	1.987294605,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565565452	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.990008789	2.110008789	1.975008789	1.990008789	0.015000000	8	true	16	0.971427913,-0.966918016,-0.671611315,-0.971281006,0.966802801,0.668472529,0.971233851,-0.966862869,-0.670734348,-0.971258215,0.966829278,0.669562797,0.971244612,-0.966847454,-0.670233709,-0.971251968	ok
0.126253	0.716232	1.990008789,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565564937	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.992728725	2.112728725	1.977728725	1.992728725	0.015000000	8	true	16	0.971443022,-0.967019471,-0.675771594,-0.971328575,0.966886059,0.674036248,0.971273013,-0.966945422,-0.676266587,-0.971296664,0.966916057,0.675286513,0.971284893,-0.966929997,-0.675790250,-0.971290447	ok
0.126253	0.719038	1.992728725,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565563574	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.995454367	2.115454367	1.980454367	1.995454367	0.015000000	8	true	16	0.971458935,-0.967118897,-0.671174345,-0.971379248,0.966972958,0.679837134,0.971313399,-0.967027009,-0.681767870,-0.971335029,0.967003723,0.681079210,0.971325540,-0.967013277,-0.681395867,-0.971329397	ok
0.126253	0.721844	1.995454367,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565561377	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.998185672	2.118185672	1.983185672	1.998185672	0.015000000	8	true	16	0.971475653,-0.967216351,-0.971438525,0.967062778,0.685817629,0.971355056,-0.967108561,-0.687209500,-0.971374169,0.967091730,0.686850737,0.971366898,-0.967097601,-0.687002067,-0.971369396,0.967095513	ok
0.126253	0.724649	1.998185672,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565558365	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.000922594	2.120922594	1.985922594	2.000922594	0.015000000	8	true	16	0.971493136,-0.967311896,-0.971521853,0.967154891,0.691853251,0.971398578,-0.967190762,-0.692472678,-0.971415182,0.967179825,0.692441162,0.971409853,-0.967182982,-0.692468713,-0.971411367,0.967182055	ok
0.126253	0.727455	2.000922594,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565554554	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.003665091	2.123665091	1.988665091	2.003665091	0.015000000	8	true	16	0.971511364,-0.967405592,-0.971699601,0.967248733,0.697627190,0.971445608,-0.967274107,-0.697137719,-0.971459994,0.967267950,0.697430675,0.971456265,-0.967269365,-0.697376379,-0.971457110,0.967269038	ok
0.126253	0.730261	2.003665091,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565549956	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.006413119	2.126413119	1.991413119	2.006413119	0.015000000	8	true	16	0.971530331,-0.967497493,-0.974784192,0.967343849,0.701866026,0.971500469,-0.967358914,-0.698408288,-0.971512750,0.967356178,0.699536198,0.971510366,-0.967356645,-0.699370470,-0.971510776,0.967356561	ok
0.126253	0.733066	2.006413119,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565544588	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.009166636	2.129166636	1.994166636	2.009166636	0.015000000	8	true	13	0.971550003,-0.967587651,0.971057248,-0.967439779,-0.971576600,0.967445337,0.971585125,-0.967444668,-0.971584049,0.967444749,0.971584176,-0.967444740,-0.971584155	short
0.126253	0.735872	2.009166636,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565538462	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.011925600	2.131925600	1.996925600	2.011925600	0.015000000	8	true	13	0.971570355,-0.967676135,0.971285364,-0.967536170,-0.971742076,0.967533439,0.971728121,-0.967533609,-0.971728958,0.967533589,0.971728904,-0.967533598,-0.971728902	short
0.126253	0.738677	2.011925600,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565531590	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.014689970	2.134689970	1.999689970	2.014689970	0.015000000	8	true	13	0.971591394,-0.967762982,0.971373086,-0.967632699,0.930666086,-0.967623125,-0.973047160,0.967623189,0.973054892,-0.967623191,-0.973054815,0.967623192,0.973054816	short
0.126253	0.741483	2.014689970,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565523986	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.017459705	2.137459705	2.002459705	2.017459705	0.015000000	8	true	13	0.971613068,-0.967848245,0.971428047,-0.967729088,0.971259090,-0.967714333,0.971162702,-0.967713579,0.971155785,-0.967713547,0.971155483,-0.967713547,0.971155470	short
0.126253	0.744289	2.017459705,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565515660	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.020234764	2.140234764	2.005234764	2.020234764	0.015000000	8	true	13	0.971635400,-0.967931975,0.971470089,-0.967825100,0.971418161,-0.967806826,0.971393808,-0.967804910,0.971390624,-0.967804730,0.971390321,-0.967804711,0.971390288	short
0.126253	0.747094	2.020234764,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565506624	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.023015107	2.143015107	2.008015107	2.023015107	0.015000000	8	true	13	0.971658340,-0.968014220,0.971505644,-0.967920535,0.971487303,-0.967900400,0.971477620,-0.967897248,0.971475778,-0.967896783,0.971475507,-0.967896728,0.971475468	short
0.126253	0.749900	2.023015107,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565496886	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.025800696	2.145800696	2.010800696	2.025800696	0.015000000	8	true	13	0.971681877,-0.968095025,0.971537489,-0.968015236,0.971533083,-0.967994820,0.971529312,-0.967990610,0.971528342,-0.967989801,0.971528149,-0.967989650,0.971528111	short
0.126253	0.752705	2.025800696,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565486459	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.028591492	2.148591492	2.013591492	2.028591492	0.015000000	8	true	13	0.971706016,-0.968174431,0.971567020,-0.968109045,0.971568948,-0.968089831,0.971568196,-0.968084987,0.971567890,-0.968083819,0.971567808,-0.968083540,0.971567776	short
0.126253	0.755511	2.028591492,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565475349	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.031387456	2.151387456	2.016387456	2.031387456	0.015000000	8	true	13	0.971730718,-0.968252488,0.971595037,-0.968201849,0.971599511,-0.968185208,0.971600320,-0.968180269,0.971600489,-0.968178849,0.971600530,-0.968178449,0.971600540	short
0.126253	0.758317	2.031387456,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565463567	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.034188551	2.154188551	2.019188551	2.034188551	0.015000000	8	true	13	0.971755974,-0.968329235,0.971622041,-0.968293553,0.971626781,-0.968280689,0.971628195,-0.968276330,0.971628639,-0.968274890,0.971628781,-0.968274416,0.971628826	short
0.126253	0.761122	2.034188551,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565451121	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.036994740	2.156994740	2.021994740	2.036994740	0.015000000	8	true	13	0.971781782,-0.968404710,0.971648361,-0.968384099,0.971651842,-0.968376052,0.971653102,-0.968373013,0.971653573,-0.968371876,0.971653734,-0.968371460,0.971653805	short
0.126253	0.763928	2.036994740,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565438018	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.039805986	2.159805986	2.024805986	2.039805986	0.015000000	8	true	13	0.971808105,-0.968478945,0.971674242,-0.968473400,0.971675346,-0.968471079,0.971675798,-0.968470122,0.971675985,-0.968469725,0.971676058,-0.968469564,0.971676097	short
0.126253	0.766733	2.039805986,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565424266	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.042622254	2.162622254	2.027622254	2.042622254	0.015000000	8	true	13	0.971834957,-0.968552008,0.971699845,-0.968561428,0.971697726,-0.968565585,0.971696767,-0.968567457,0.971696330,-0.968568300,0.971696136,-0.968568679,0.971696049	short
0.126253	0.769539	2.042622254,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.565409871	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.045443507	2.165443507	2.030443507	2.045443507	0.015000000	8	true	13	0.971862304,-0.968623904,0.971725304,-0.968648141,0.971719285,-0.968659406,0.971716367,-0.968664802,0.971714933,-0.968667415,0.971714243,-0.968668696,0.971713902	short
0.126253	0.772345	2.045443507,0.000000000,1.317851342	minimum	continued_angle_scan_grad_tol	1.565394839	0.000000943	NaN	scan_grad_tol	sign_change_pair	2.048217382	2.168217382	2.033217382	2.048217382	0.015000000	7	true	13	0.971890135,-0.968694678,0.971750716,-0.968733521,0.971740267,-0.968752368,0.971734879,-0.968761941,0.971732069,-0.968766899,0.971730593,-0.968769504,0.971729812	short
0.126253	0.775150	2.048217382,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.563005179	1.161308836	NaN	secant_max_iters_best	sign_change_pair	2.056521794	2.176521794	2.041521794	2.056521794	0.015000000	8	true	13	0.971919030,-0.968764496,0.971776110,-0.968817610,0.971760828,-0.968844389,0.971752535,-0.968858677,0.971747942,-0.968866534,0.971745374,-0.968870904,0.971743927	short
0.126253	0.777956	2.056521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.681863216	-10.979056875	NaN	secant_max_iters_best	sign_change_pair	2.041521794	2.161521794	2.041521794	2.056521794	0.015000000	8	true	14	0.697830297,0.971916723,-0.968820405,0.971805267,-0.968894049,0.971783180,-0.968931875,0.971770692,-0.968952858,0.971763448,-0.968964932,0.971759172,-0.968972022,0.971756632	short
0.126253	0.780762	2.041521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.170786794	21.300300741	NaN	secant_max_iters_best	sign_change_pair	2.041521794	2.161521794	2.041521794	2.056521794	0.015000000	8	true	13	-0.971722763,0.968940642,-0.971814977,0.969002426,-0.971794163,0.969036872,-0.971781705,0.969057224,-0.971774058,0.969069634,-0.971769295,0.969077343,-0.971766304	short
0.126253	0.783567	2.041521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.115719833	18.086276678	NaN	secant_max_iters_best	sign_change_pair	2.041521794	2.161521794	2.041521794	2.056521794	0.015000000	8	true	13	-0.971806693,0.969017762,-0.971836881,0.969088547,-0.971811725,0.969129330,-0.971796093,0.969154351,-0.971786089,0.969170248,-0.971779584,0.969180558,-0.971775289	short
