alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.207615	0.668537	2.049207171,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.527526058	4.314768907	NaN	secant_max_iters_best	sign_change_pair	2.051481633	2.171481633	2.036481633	2.051481633	0.015000000	8	true	16	0.959029058,0.939638209,-0.951905377,-0.930884686,-0.480086645,-0.939906733,0.951521424,0.929079856,0.498532652,0.933635384,0.421867347,0.948443833,-0.932391747,-0.456521888,-0.944563971,0.942442360	ok
0.207615	0.671343	2.051481633,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.530160306	3.482023369	NaN	secant_max_iters_best	sign_change_pair	2.053759173	2.173759173	2.038759173	2.053759173	0.015000000	8	true	16	0.958850583,0.939477477,-0.952288035,-0.932278842,-0.460477881,-0.944336434,0.943255663,-0.945834721,0.940063500,-0.951651907,-0.929416128,-0.496730768,-0.934907424,-0.363637425,-0.951666087,-0.928407499	ok
0.207615	0.674148	2.053759173,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.532524348	2.760091664	NaN	secant_max_iters_best	sign_change_pair	2.056043108	2.176043108	2.041043108	2.056043108	0.015000000	8	true	16	0.958684419,0.939323709,-0.952628468,-0.933444793,-0.436907425,-0.947759731,0.935262420,0.350981911,0.952190868,0.930435415,0.488348601,0.938436045,-0.953414880,-0.936881573,-0.955108832,-0.938195750	ok
0.207615	0.676954	2.056043108,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.534930636	1.990802083	NaN	secant_max_iters_best	sign_change_pair	2.058322040	2.178322040	2.043322040	2.058322040	0.015000000	8	true	16	0.958527422,0.939176734,-0.952926092,-0.934420944,-0.407768023,-0.950313881,0.926188035,0.516688125,-0.927923045,-0.508600767,-0.928795320,-0.503188956,-0.932663751,-0.458696836,-0.945412985,0.941466254	ok
0.207615	0.679760	2.058322040,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.536370114	1.690950384	NaN	secant_max_iters_best	sign_change_pair	2.060603115	2.180603115	2.045603115	2.060603115	0.015000000	8	true	16	0.958385965,0.939036269,-0.953180147,-0.935231846,-0.369220690,-0.952103249,-0.929604996,-0.498154476,-0.935675856,-0.324617827,-0.952967303,-0.932907360,-0.456761877,-0.946092466,0.940217060,-0.951935201	ok
0.207615	0.682565	2.060603115,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.537509454	1.520158535	NaN	secant_max_iters_best	sign_change_pair	2.062888754	2.182888754	2.047888754	2.062888754	0.015000000	8	true	16	0.958254324,0.938902192,-0.953389029,-0.935894183,-0.308596613,-0.953270492,-0.933746928,-0.440929074,-0.948396086,0.934646867,0.413233700,0.950553899,-0.926146599,-0.517383093,0.928626807,0.505758040	ok
0.207615	0.685371	2.062888754,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.538572484	1.365793386	NaN	secant_max_iters_best	sign_change_pair	2.065178967	2.185178967	2.050178967	2.065178967	0.015000000	8	true	16	0.958130442,0.938774353,-0.953549936,-0.936421443,-0.110326586,-0.953995412,-0.935762921,-0.344204523,-0.952958975,-0.932524468,-0.468906358,-0.944897113,0.943529919,-0.946587154,0.939896358,-0.952649464	ok
0.207615	0.688176	2.065178967,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.539565685	1.226121064	NaN	secant_max_iters_best	sign_change_pair	2.067473764	2.187473764	2.052473764	2.067473764	0.015000000	8	true	16	0.958013835,0.938652582,-0.953657311,-0.936825542,-0.954448371,-0.936723588,-0.954318866,-0.936441130,-0.191309951,-0.953946544,-0.935488344,-0.380651055,-0.952363847,-0.930015447,-0.497908830,-0.937162195	ok
0.207615	0.690982	2.067473764,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.540494900	1.099600303	NaN	secant_max_iters_best	sign_change_pair	2.069773148	2.189773148	2.054773148	2.069773148	0.015000000	8	true	16	0.957904093,0.938536728,-0.953699038,-0.937117641,-0.954744968,-0.937121332,-0.954750041,-0.937128371,-0.954759790,-0.937141708,-0.954778443,-0.937166569,-0.954813998,-0.937211556,-0.954881445,-0.937288422	ok
0.207615	0.693788	2.069773148,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.541365398	0.984861011	NaN	secant_max_iters_best	sign_change_pair	2.072077124	2.192077124	2.057077124	2.072077124	0.015000000	8	true	16	0.957800818,0.938426625,-0.953645227,-0.937308548,-0.954924046,-0.937226345,-0.954802926,-0.937089864,-0.954624435,-0.936821093,-0.954296562,-0.936134417,-0.344740169,-0.953347218,-0.933348564,-0.463083670	ok
0.207615	0.696593	2.072077124,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.542181935	0.880685025	NaN	secant_max_iters_best	sign_change_pair	2.074385693	2.194385693	2.059385693	2.074385693	0.015000000	8	true	16	0.957703661,0.938322129,-0.953404628,-0.937408840,-0.954973030,-0.937171645,-0.954648910,-0.936752572,-0.130870029,-0.954145058,-0.935622395,-0.399534915,-0.952387822,-0.929372079,-0.504721320,-0.935105626	ok
0.207615	0.699399	2.074385693,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.542948814	0.785988912	NaN	secant_max_iters_best	sign_change_pair	2.076698856	2.196698856	2.061698856	2.076698856	0.015000000	8	true	16	0.957612300,0.938223098,-0.952538508,-0.937428859,-0.954900383,-0.937002614,-0.954381595,-0.936092065,-0.376901019,-0.953137779,-0.932274524,-0.482498326,-0.944070859,0.946604823,-0.941452136,0.951345511	ok
0.207615	0.702204	2.076698856,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.543669923	0.699808634	NaN	secant_max_iters_best	sign_change_pair	2.079016611	2.199016611	2.064016611	2.079016611	0.015000000	8	true	16	0.957526425,0.938129399,-0.928218951,-0.937378521,-0.954751634,-0.936711061,-0.299121581,-0.953966808,-0.934857862,-0.441530304,-0.950674859,0.929977428,0.502699507,0.937178303,0.954515910,0.936277829	ok
0.207615	0.705010	2.079016611,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.544348790	0.621285913	NaN	secant_max_iters_best	sign_change_pair	2.081338953	2.201338953	2.066338953	2.081338953	0.015000000	8	true	16	0.957445771,0.938040896,0.956741260,0.937267286,0.954558379,0.936258087,0.386232153,0.953267702,0.932397130,0.484661698,0.944390687,-0.946496962,0.942302837,-0.950397436,0.931480818,0.493182318	ok
0.207615	0.707816	2.081338953,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.544988609	0.549656127	NaN	secant_max_iters_best	sign_change_pair	2.083665880	2.203665880	2.068665880	2.083665880	0.015000000	8	true	16	0.957370087,0.937957466,0.955574256,0.937103870,0.954321334,0.935588010,0.429648603,0.952050816,0.925520230,0.520768838,-0.933111054,-0.478912362,-0.946244994,0.942990539,-0.949457405,0.935158560	ok
0.207615	0.710621	2.083665880,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.545592286	0.484237592	NaN	secant_max_iters_best	sign_change_pair	2.085997385	2.205997385	2.070997385	2.085997385	0.015000000	8	true	16	0.957299131,0.937878991,0.955188739,0.936896271,0.336092937,0.954026664,0.934632962,0.458745815,0.950000725,-0.933894842,-0.471230923,-0.948193246,0.938865059,-0.953805235,-0.936905167,-0.334056157	ok
0.207615	0.713427	2.085997385,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.546162459	0.424422072	NaN	secant_max_iters_best	sign_change_pair	2.088333461	2.208333461	2.073333461	2.088333461	0.015000000	8	true	16	0.957232688,0.937805353,0.954978478,0.936651652,0.388366850,0.953660210,0.933302109,0.480599389,0.946745250,-0.942504140,0.950657050,-0.931937572,-0.493363682,-0.943076796,0.949593582,-0.935544231	ok
0.207615	0.716232	2.088333461,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.546701534	0.369666396	NaN	secant_max_iters_best	sign_change_pair	2.090674100	2.210674100	2.075674100	2.090674100	0.015000000	8	true	16	0.957170554,0.937736454,0.954831694,0.936376303,0.417558265,0.953213296,0.931428905,0.498067739,0.941712128,-0.951890965,0.924475463,0.523033177,-0.936753261,-0.394841812,-0.953697296,-0.933274851	ok
0.207615	0.719038	2.090674100,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.547211701	0.319485062	NaN	secant_max_iters_best	sign_change_pair	2.093019293	2.213019293	2.078019293	2.093019293	0.015000000	8	true	16	0.957112544,0.937672177,0.954713491,0.936075670,0.437167888,0.952683844,0.928497857,0.512981562,0.932249303,0.493504379,0.943970426,-0.948489130,0.939239594,-0.954049971,-0.936542289,-0.417300313	ok
0.207615	0.721844	2.093019293,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.547694962	0.273443340	NaN	secant_max_iters_best	sign_change_pair	2.095369031	2.215369031	2.080369031	2.095369031	0.015000000	8	true	16	0.957058489,0.937612431,0.954610185,0.935754356,0.451549666,0.952075365,-0.926042133,-0.520070088,0.932263381,0.494774860,0.943987637,-0.948685232,0.939087987,-0.953895910,-0.936714692,-0.416538474	ok
0.207615	0.724649	2.095369031,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.548153125	0.231162328	NaN	secant_max_iters_best	sign_change_pair	2.097723311	2.217723311	2.082723311	2.097723311	0.015000000	8	true	16	0.957008214,0.937557127,0.242430490,0.954515762,0.935416188,0.462655185,0.951395150,-0.931085599,-0.502988798,-0.940800238,0.953401641,0.932553286,0.493948711,0.944778051,-0.947502219,0.942165568	ok
0.207615	0.727455	2.097723311,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.548588520	0.191969451	NaN	secant_max_iters_best	sign_change_pair	2.100081817	2.220081817	2.085081817	2.100081817	0.015000000	8	true	16	0.956961562,0.937506165,0.346469146,0.954427507,0.935064228,0.471525823,0.950652438,-0.934315686,-0.480704771,-0.949000667,0.938905074,-0.951161238,-0.936766693,-0.431195909,-0.953571758,-0.932122262	ok
0.207615	0.730261	2.100081817,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.548980535	0.166479469	NaN	secant_max_iters_best	sign_change_pair	2.102444449	2.222444449	2.087444449	2.102444449	0.015000000	8	true	16	0.956918475,0.937459463,0.384258730,0.954344197,0.934700850,0.478782147,0.949856771,-0.937046777,-0.427274676,-0.953844204,-0.933008628,-0.493518096,-0.945929220,0.945834757,-0.946139304,0.945549011	ok
0.207615	0.733066	2.102444449,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.549325066	0.157078720	NaN	secant_max_iters_best	sign_change_pair	2.104811620	2.224811620	2.089811620	2.104811620	0.015000000	8	true	16	0.956878819,0.937416937,0.407420652,0.954265380,0.934327776,0.484824162,0.949016833,-0.939528333,0.954229393,0.936390818,0.456262054,0.952947760,0.928259883,0.515343187,0.931476709,0.503539689	ok
0.207615	0.735872	2.104811620,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.549654119	0.148347363	NaN	secant_max_iters_best	sign_change_pair	2.107183314	2.227183314	2.092183314	2.107183314	0.015000000	8	true	16	0.956842359,0.937378520,0.423893787,0.954190986,0.933946114,0.489924235,0.948139659,-0.941852032,0.952867566,0.928139489,0.515920273,0.930937167,0.506724499,0.940543129,-0.954032504,-0.934454918	ok
0.207615	0.738677	2.107183314,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.549968556	0.140228893	NaN	secant_max_iters_best	sign_change_pair	2.109559514	2.229559514	2.094559514	2.109559514	0.015000000	8	true	16	0.956808994,0.937344138,0.436548756,0.954121123,0.933556342,0.494276869,0.947230069,-0.944058059,0.949952105,-0.937887989,-0.369403218,-0.954625176,-0.935179708,-0.481529328,-0.950740136,0.935655749	ok
0.207615	0.741483	2.109559514,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.550269177	0.132672202	NaN	secant_max_iters_best	sign_change_pair	2.111940205	2.231940205	2.096940205	2.111940205	0.015000000	8	true	16	0.956778595,0.937313720,0.446747985,0.954055986,0.933158301,0.498025814,0.946290312,-0.946162634,0.946508893,-0.945852302,0.947083917,-0.944726304,0.949062196,-0.940451521,0.954277496,0.935143571	ok
0.207615	0.744289	2.111940205,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.550556727	0.125631008	NaN	secant_max_iters_best	sign_change_pair	2.114325368	2.234325368	2.099325368	2.114325368	0.015000000	8	true	16	0.956751071,0.937287204,0.455243326,0.953995775,0.932751130,0.501280182,0.945319614,-0.948166378,0.942763261,-0.952196752,0.930819870,0.509102075,0.940336874,-0.954379879,-0.935431807,-0.484400419	ok
0.207615	0.747094	2.114325368,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.550831898	0.119063362	NaN	secant_max_iters_best	sign_change_pair	2.116714988	2.236714988	2.101714988	2.116714988	0.015000000	8	true	16	0.956726318,0.937264527,0.462492577,0.953940722,0.932333161,0.504125810,0.944313639,-0.950054507,0.938660022,0.955195437,0.936162607,0.480374324,0.952404944,-0.930632026,-0.510280931,-0.939864641	ok
0.207615	0.749900	2.116714988,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.551095334	0.112931198	NaN	secant_max_iters_best	sign_change_pair	2.119109048	2.239109048	2.104109048	2.119109048	0.015000000	8	true	16	0.956704236,0.937245638,0.468794856,0.953890990,0.931901674,0.506630762,0.943263477,-0.951790001,0.933714698,0.499141756,0.947556142,-0.944487033,0.950065562,-0.938970394,-0.955506806,-0.936376336	ok
0.207615	0.752705	2.119109048,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.551347637	0.107199938	NaN	secant_max_iters_best	sign_change_pair	2.121507531	2.241507531	2.106507531	2.121507531	0.015000000	8	true	16	0.956684743,0.937230476,0.474355999,0.953846747,0.931452515,0.508851682,0.942153674,-0.953294779,-0.928553532,-0.516333010,-0.933201635,-0.502582803,-0.946412845,0.946918807,-0.946072468,0.947622013	ok
0.207615	0.755511	2.121507531,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.551589370	0.101838033	NaN	secant_max_iters_best	sign_change_pair	2.123910419	2.243910419	2.108910419	2.123910419	0.015000000	8	true	16	0.956667757,0.937218994,0.479323375,0.953808113,0.930979405,0.510836869,0.940958541,-0.954396146,-0.934645588,-0.497689247,-0.949544600,0.940828383,-0.954481530,-0.935043294,-0.495791770,-0.950331098	ok
0.207615	0.758317	2.123910419,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.551821027	0.096831416	NaN	secant_max_iters_best	sign_change_pair	2.126317760	2.246317760	2.111317760	2.126317760	0.015000000	8	true	16	0.956653190,0.937211155,0.483806751,0.953775181,0.930472583,0.512629428,0.939634044,-0.952658017,-0.936476577,-0.490140086,-0.952780806,0.930949833,0.511435760,0.940923356,-0.954497138,-0.934907124	ok
0.207615	0.761122	2.126317760,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.552047419	0.090056125	NaN	secant_max_iters_best	sign_change_pair	2.128729474	2.248729474	2.113729474	2.128729474	0.015000000	8	true	16	0.956640956,0.937206903,0.487889539,0.953748011,0.929916045,0.514272202,0.938098227,0.470397202,0.954669103,0.934388337,0.501753763,0.949005536,-0.942614084,0.953248062,-0.926611265,-0.519888141	ok
0.207615	0.763928	2.128729474,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.552264840	0.083517134	NaN	secant_max_iters_best	sign_change_pair	2.131145535	2.251145535	2.116145535	2.131145535	0.015000000	8	true	16	0.956631000,0.937206200,0.491636840,0.953726639,0.929280877,0.515812676,0.936172029,0.496985969,0.952265254,-0.934307583,-0.503385284,-0.948825061,0.943276125,-0.952630932,0.932585654,0.508356286	ok
0.207615	0.766733	2.131145535,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.552473079	0.077503093	NaN	secant_max_iters_best	sign_change_pair	2.133565925	2.253565925	2.118565925	2.133565925	0.015000000	8	true	16	0.956623246,0.937209008,0.495100738,0.953711068,0.928505710,0.517323113,0.933308676,0.507290244,0.946717290,-0.947552751,0.946115953,-0.948659048,0.943959744,-0.951918574,0.935849810,0.500292063	ok
0.207615	0.769539	2.133565925,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.552672595	0.071967634	NaN	secant_max_iters_best	sign_change_pair	2.135990628	2.255990628	2.120990628	2.135990628	0.015000000	8	true	16	0.956617619,0.937215304,0.498323380,0.953701288,0.927409681,0.518966621,-0.929128503,-0.516511422,-0.935788462,-0.502354595,-0.951602828,0.937260181,0.498195932,0.953739187,0.928041536,0.518130746	ok
0.207615	0.772345	2.135990628,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.552863813	0.066868837	NaN	secant_max_iters_best	sign_change_pair	2.138419625	2.258419625	2.123419625	2.138419625	0.015000000	8	true	16	0.956614074,0.937225037,0.501339033,0.953697252,-0.925373516,-0.521093607,0.937798717,0.498979705,0.954326000,0.932231428,0.511249442,0.944324313,-0.951711235,0.937278132,0.501227158,0.953746275	ok
0.207615	0.775150	2.138419625,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.553047132	0.062168780	NaN	secant_max_iters_best	sign_change_pair	2.140852901	2.260852901	2.125852901	2.140852901	0.015000000	8	true	16	0.956612530,0.937238197,0.504177032,0.953698917,-0.927913518,-0.518466230,-0.930007066,-0.515590599,-0.938681304,-0.487478355,-0.955076474,-0.935171120,-0.506748753,-0.950500521,0.940771535,-0.954944806	ok
0.207615	0.777956	2.140852901,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.553222924	0.057833117	NaN	secant_max_iters_best	sign_change_pair	2.143290437	2.263290437	2.128290437	2.143290437	0.015000000	8	true	16	0.956612942,0.937254745,0.506861458,0.953706215,-0.929070722,-0.517125906,-0.935794052,-0.507537398,-0.951580660,0.938387281,0.502845357,0.954840542,0.934196147,0.509361516,0.948635326,-0.944996764	ok
0.207615	0.780762	2.143290437,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.553391540	0.053830720	NaN	secant_max_iters_best	sign_change_pair	2.145732215	2.265732215	2.130732215	2.145732215	0.015000000	8	true	16	0.956615249,0.937274660,0.509413330,0.953719050,-0.929912288,-0.516217101,-0.938538843,-0.505965228,-0.954965873,-0.934541343,-0.509979721,-0.949321567,0.943903090,-0.952776078,0.934895505,0.509650966	ok
0.207615	0.783567	2.145732215,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.553553306	0.050133350	NaN	secant_max_iters_best	sign_change_pair	2.148178219	2.268178219	2.133178219	2.148178219	0.015000000	8	true	16	0.956619395,0.937297924,0.511850659,0.953737338,-0.930589177,-0.515605697,-0.940472278,0.954898114,0.936481988,0.510911704,0.952643163,-0.935917192,-0.510624501,-0.951761638,0.938583598,0.510765453	ok
