alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.516232	1.052906	1.674358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.607979047	0.503881142	NaN	secant_max_iters_best	sign_change_pair	1.659358248	1.779358248	1.659358248	1.674358248	0.015000000	8	true	16	-0.876753654,0.879988970,-0.877004926,0.879768238,-0.877233190,0.879567198,-0.877433448,0.879390316,-0.877605423,0.879237961,-0.877751106,0.879108514,-0.877873432,0.878999516,-0.877975540,0.878908289	ok
0.516232	1.055711	1.659358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.274060279	-0.510000501	NaN	secant_max_iters_best	sign_change_pair	1.689358248	1.809358248	1.659358248	1.674358248	0.015000000	8	true	16	0.877408373,-0.879804432,0.877614513,-0.879623990,0.877791642,-0.879467640,0.877942105,-0.879334392,0.878068558,-0.879222058,0.878174097,-0.879128034,0.878261775,-0.879049712,0.878334397,-0.878984684	ok
0.516232	1.058517	1.689358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.615735047	0.479058061	NaN	secant_max_iters_best	sign_change_pair	1.689358248	1.809358248	1.674358248	1.689358248	0.015000000	8	true	16	-0.877882679,0.879780997,-0.878051535,0.879632239,-0.878194680,0.879505689,-0.878314745,0.879399185,-0.878414771,0.879310190,-0.878497727,0.879236179,-0.878566319,0.879174829,-0.878622931,0.879124087	ok
0.516232	1.061323	1.689358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.615947500	0.480346800	NaN	secant_max_iters_best	sign_change_pair	1.689358248	1.809358248	1.674358248	1.689358248	0.015000000	8	true	16	-0.878085001,0.879996060,-0.878254368,0.879847293,-0.878398523,0.879720195,-0.878519710,0.879612962,-0.878620779,0.879523234,-0.878704631,0.879448565,-0.878773968,0.879386656,-0.878831172,0.879335455	ok
0.516232	1.064128	1.689358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.616158187	0.481939346	NaN	secant_max_iters_best	sign_change_pair	1.689358248	1.809358248	1.674358248	1.689358248	0.015000000	8	true	16	-0.878285901,0.880212339,-0.878454878,0.880064348,-0.878599609,0.879937082,-0.878721765,0.879829248,-0.878823905,0.879738757,-0.878908789,0.879663302,-0.878979055,0.879600663,-0.879037065,0.879548812	ok
0.516232	1.066934	1.689358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.616366299	0.484001834	NaN	secant_max_iters_best	sign_change_pair	1.689358248	1.809358248	1.674358248	1.689358248	0.015000000	8	true	15	-0.878484864,0.880430267,-0.878652275,0.880284068,-0.878797033,0.880157106,-0.878919993,0.880048814,-0.879023266,0.879957503,-0.879109376,0.879881096,-0.879180827,0.879817491,-0.879239932	short
0.516232	1.069739	1.689358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.616570518	0.486878982	NaN	secant_max_iters_best	sign_change_pair	1.689358248	1.809358248	1.674358248	1.689358248	0.015000000	8	true	15	-0.878681042,0.880650555,-0.878845282,0.880507540,-0.878989335,0.880381528,-0.879112901,0.880272948,-0.879217425,0.880180722,-0.879305042,0.880103111,-0.879378053,0.880038203,-0.879438666	short
0.516232	1.072545	1.689358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.616768370	0.491499070	NaN	secant_max_iters_best	sign_change_pair	1.674358248	1.794358248	1.674358248	1.689358248	0.015000000	8	true	15	-0.878872845,0.880874555,-0.879031508,0.880736795,-0.879173790,0.880612672,-0.879297710,0.880504056,-0.879403699,0.880410733,-0.879493301,0.880331503,-0.879568479,0.880264771,-0.879631238	short
0.516232	1.075351	1.674358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.271254399	-0.494365868	NaN	secant_max_iters_best	sign_change_pair	1.704358248	1.824358248	1.674358248	1.689358248	0.015000000	8	true	15	0.879621698,-0.880611720,0.879708185,-0.880536110,0.879780455,-0.880471953,0.879841179,-0.880417851,0.879892005,-0.880372414,0.879934442,-0.880334368,0.879969813,-0.880302575,0.879999264	short
0.516232	1.078156	1.704358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.624345331	0.466022412	NaN	secant_max_iters_best	sign_change_pair	1.704358248	1.824358248	1.689358248	1.704358248	0.015000000	8	true	15	-0.879984557,0.880685894,-0.880043853,0.880633048,-0.880093912,0.880588270,-0.880136045,0.880550465,-0.880171429,0.880518626,-0.880201110,0.880491857,-0.880225974,0.880469383,-0.880246796	short
0.516232	1.080962	1.704358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.624566575	0.467319569	NaN	secant_max_iters_best	sign_change_pair	1.704358248	1.824358248	1.689358248	1.704358248	0.015000000	8	true	15	-0.880187292,0.880900770,-0.880244443,0.880849790,-0.880293276,0.880806072,-0.880334825,0.880768744,-0.880370087,0.880736972,-0.880399953,0.880709986,-0.880425217,0.880687107,-0.880446569	short
0.516232	1.083768	1.704358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.624785949	0.468962937	NaN	secant_max_iters_best	sign_change_pair	1.704358248	1.824358248	1.689358248	1.704358248	0.015000000	8	true	14	-0.880388533,0.881116645,-0.880442519,0.881068434,-0.880489393,0.881026410,-0.880529881,0.880989974,-0.880564732,0.880958515,-0.880594649,0.880931425,-0.880620287,0.880908153	short
0.516232	1.086573	1.704358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.625002505	0.471170380	NaN	secant_max_iters_best	sign_change_pair	1.704358248	1.824358248	1.689358248	1.704358248	0.015000000	8	true	14	-0.880587678,0.881334012,-0.880636978,0.881289914,-0.880680772,0.881250586,-0.880719412,0.881215754,-0.880753330,0.881185069,-0.880782994,0.881158146,-0.880808869,0.881134594	short
0.516232	1.089379	1.704358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.625214598	0.474448296	NaN	secant_max_iters_best	sign_change_pair	1.704358248	1.824358248	1.689358248	1.704358248	0.015000000	8	true	14	-0.880783679,0.881553759,-0.880825845,0.881515972,-0.880864611,0.881481092,-0.880899915,0.881449211,-0.880931833,0.881420285,-0.880960523,0.881394195,-0.880986202,0.881370770	short
0.516232	1.092184	1.704358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.625418751	0.480572848	NaN	secant_max_iters_best	sign_change_pair	1.719358248	1.839358248	1.689358248	1.704358248	0.015000000	8	true	13	-0.880974319,0.881777833,-0.881004663,0.881750582,-0.881034301,0.881723885,-0.881062839,0.881698098,-0.881089998,0.881673474,-0.881115602,0.881650187,-0.881139562	short
0.516232	1.094990	1.719358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.632592589	0.452320822	NaN	secant_max_iters_best	sign_change_pair	1.719358248	1.839358248	1.704358248	1.719358248	0.015000000	8	true	13	-0.881865688,0.881328127,-0.881853112,0.881341639,-0.881840688,0.881354870,-0.881828494,0.881367771,-0.881816585,0.881380281,-0.881805013,0.881392360,-0.881793814	short
0.516232	1.097796	1.719358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.632823609	0.453384248	NaN	secant_max_iters_best	sign_change_pair	1.719358248	1.839358248	1.704358248	1.719358248	0.015000000	8	true	12	-0.882069888,0.881520717,-0.882073374,0.881516559,-0.882077224,0.881511928,-0.882081506,0.881506739,-0.882086298,0.881500882,-0.882091710,0.881494192	short
0.516232	1.100601	1.719358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.633053299	0.454710326	NaN	secant_max_iters_best	sign_change_pair	1.719358248	1.839358248	1.704358248	1.719358248	0.015000000	8	true	11	-0.882272939,-0.881771304,0.882238013,-0.881741785,0.882265886,0.881761731,-0.882247073,-0.881733025,0.882274123,0.881772876,-0.882236523	short
0.516232	1.103407	1.719358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.633280953	0.456445092	NaN	secant_max_iters_best	sign_change_pair	1.719358248	1.839358248	1.704358248	1.719358248	0.015000000	8	true	12	-0.882474391,-0.882197547,0.882219283,-0.882195720,0.882221279,-0.882193530,0.882223629,-0.882190948,0.882226395,-0.882187898,0.882229652,-0.882184296	short
0.516232	1.106212	1.719358248,0.000000000,1.479878006	maximum	full_attractor_map_angle_secant_max_iters_best	0.633505415	0.458895845	NaN	secant_max_iters_best	sign_change_pair	1.713108248	1.763108248	1.713108248	1.719358248	0.006250000	8	true	10	-0.882673508,-0.882607562,-0.882539335,-0.882464925,-0.882374397,0.882440915,-0.882355396,0.882462710,0.882371310,-0.882444500	short
0.516232	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.516232	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
