alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.270741	1.058517	2.137493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.809122250	0.414623894	NaN	secant_step_tol	nearest_best_neighbor	2.137493664	2.137493664	2.122493664	2.137493664	0.015000000	3	false	15	-0.947026626,-0.937675853,0.941216762,-0.936323753,0.942755424,-0.933272548,0.945773849,0.935405813,-0.943725762,0.929515635,-0.948631893,-0.940237611,0.937850092,-0.941010664,0.936663346	short
0.270741	1.061323	2.137493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.809055035	0.413346160	NaN	secant_step_tol	nearest_best_neighbor	2.137493664	2.137493664	2.122493664	2.137493664	0.015000000	3	false	15	-0.947083785,-0.937845261,0.941227517,-0.936565379,0.942690828,-0.933740573,0.945523883,0.934961919,-0.944361362,-0.931965856,0.947040804,0.937772440,-0.941314086,0.936421070,-0.942848186	short
0.270741	1.064128	2.137493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.808991809	0.412097829	NaN	secant_step_tol	nearest_best_neighbor	2.137493664	2.137493664	2.122493664	2.137493664	0.015000000	3	false	15	-0.947141259,-0.938015645,0.941236782,-0.936807528,0.942624880,-0.934195317,0.945279592,0.934492216,-0.944999665,-0.933832703,0.945613503,0.935212282,-0.944297986,-0.931722704,0.947387246	short
0.270741	1.066934	2.137493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.808932519	0.410878051	NaN	secant_step_tol	nearest_best_neighbor	2.137493664	2.137493664	2.122493664	2.137493664	0.015000000	3	false	15	-0.947199049,-0.938186980,0.941244546,-0.937050171,0.942557521,-0.934638590,0.945040110,0.933981597,-0.945651672,-0.935356160,0.944340517,0.931869598,-0.947429009,-0.938565668,0.940783960	short
0.270741	1.069739	2.137493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.808877113	0.409686012	NaN	secant_step_tol	nearest_best_neighbor	2.152493664	2.137493664	2.122493664	2.137493664	0.015000000	3	false	15	-0.947257148,-0.938359240,0.941250800,-0.937293299,0.942488703,-0.935071864,0.944804670,0.933404803,-0.946334223,-0.936753305,0.943081488,-0.933720483,0.946058169,0.936234283,-0.943633155	short
0.270741	1.072545	2.152493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.814951647	0.408492585	NaN	secant_step_tol	nearest_best_neighbor	2.152493664	2.152493664	2.137493664	2.152493664	0.015000000	3	false	15	-0.947652804,-0.939081040,0.940578285,-0.938562201,0.941221184,-0.937591130,0.942357102,-0.935616684,0.944453211,0.932275942,-0.947425445,-0.938712453,0.941036399,-0.937878539,0.942028858	short
0.270741	1.075351	2.152493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.814885483	0.407175310	NaN	secant_step_tol	nearest_best_neighbor	2.152493664	2.152493664	2.137493664	2.152493664	0.015000000	3	false	15	-0.947711408,-0.939252375,0.940581691,-0.938795137,0.941152362,-0.937946184,0.942157608,-0.936266040,0.943984055,-0.931177871,0.948387541,0.940308079,-0.939179235,0.940676160,-0.938658617	short
0.270741	1.078156	2.152493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.814823478	0.405889097	NaN	secant_step_tol	nearest_best_neighbor	2.152493664	2.152493664	2.137493664	2.152493664	0.015000000	3	false	15	-0.947770305,-0.939424539,0.940583339,-0.939028853,0.941081044,-0.938299560,0.941955711,-0.936889580,0.943525019,-0.933478035,0.946770664,0.937762004,-0.942570769,0.935751717,-0.944690073	short
0.270741	1.080962	2.152493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.814765571	0.404633019	NaN	secant_step_tol	nearest_best_neighbor	2.152493664	2.152493664	2.137493664	2.152493664	0.015000000	3	false	15	-0.947829505,-0.939597504,0.940583190,-0.939263360,0.941007041,-0.938651554,0.941750764,-0.937492457,0.943072020,-0.934971773,0.945617883,0.935610022,-0.945012051,-0.934135470,0.946372737	short
0.270741	1.083768	2.152493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.814711705	0.403406190	NaN	secant_step_tol	nearest_best_neighbor	2.152493664	2.152493664	2.137493664	2.152493664	0.015000000	3	false	15	-0.947888988,-0.939771247,0.940581200,-0.939498675,0.940930148,-0.939002475,0.941542024,-0.938078733,0.942621246,-0.936204645,0.944611710,0.932839709,-0.947612819,-0.939331134,0.941137928	short
0.270741	1.086573	2.152493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.814661823	0.402207756	NaN	secant_step_tol	nearest_best_neighbor	2.152493664	2.152493664	2.137493664	2.152493664	0.015000000	3	false	15	-0.947948755,-0.939945743,0.940577319,-0.939734824,0.940850132,-0.939352639,0.941328638,-0.938651780,0.942168869,-0.937298333,0.943675683,-0.934040336,0.946791504,0.938032840,-0.942874766	short
0.270741	1.089379	2.152493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.814615868	0.401036899	NaN	secant_step_tol	nearest_best_neighbor	2.167493664	2.152493664	2.137493664	2.152493664	0.015000000	3	false	15	-0.948008800,-0.940120964,0.940571488,-0.939971836,0.940766714,-0.939702390,0.941109607,-0.939214524,0.941710788,-0.938305820,0.942771376,-0.936458474,0.944731148,0.933289769,-0.947574107	short
0.270741	1.092184	2.167493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.820569626	0.399743173	NaN	secant_step_tol	nearest_best_neighbor	2.167493664	2.167493664	2.152493664	2.167493664	0.015000000	3	false	15	-0.948394188,-0.940796049,0.939889520,-0.941091252,0.939475779,-0.941606147,0.938712664,-0.942511765,0.937212766,-0.944152302,0.933072455,-0.947903050,-0.940037122,0.940901444,-0.939744865	short
0.270741	1.094990	2.167493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.820513345	0.398452817	NaN	secant_step_tol	nearest_best_neighbor	2.167493664	2.167493664	2.152493664	2.167493664	0.015000000	3	false	15	-0.948454747,-0.940970181,0.939877022,-0.941324351,0.939373144,-0.941942902,0.938429810,-0.943036736,0.936478464,-0.945081854,-0.934523483,0.946879816,0.938428186,-0.943037990,0.936475909	short
0.270741	1.097796	2.167493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.820461253	0.397193175	NaN	secant_step_tol	nearest_best_neighbor	2.167493664	2.167493664	2.152493664	2.167493664	0.015000000	3	false	14	-0.948515567,-0.941144967,0.939861950,-0.941558873,0.939263646,-0.942283191,0.938122548,-0.943575167,0.935572200,-0.946121088,-0.937085960,0.944662219,0.932819687,-0.948404388	short
0.270741	1.100601	2.167493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.820413284	0.395963326	NaN	secant_step_tol	nearest_best_neighbor	2.167493664	2.167493664	2.152493664	2.167493664	0.015000000	3	false	14	-0.948576659,-0.941320372,0.939844173,-0.941794916,0.939146437,-0.942627719,0.937784396,-0.944132115,0.934298205,-0.947401605,-0.939480607,0.942233950,-0.938453690,0.943411210	short
0.270741	1.103407	2.167493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.820369380	0.394762388	NaN	secant_step_tol	nearest_best_neighbor	2.167493664	2.167493664	2.152493664	2.167493664	0.015000000	3	false	14	-0.948638000,-0.941496378,0.939823542,-0.942032580,0.939020477,-0.942977329,0.937406011,-0.944714597,-0.932903674,0.948647327,0.941510057,-0.939803726,0.942056646,-0.938982816	short
0.270741	1.106212	2.167493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.820329478	0.393589513	NaN	secant_step_tol	nearest_best_neighbor	2.182493664	2.167493664	2.152493664	2.167493664	0.015000000	3	false	14	-0.948699603,-0.941672961,0.939799887,-0.942272009,0.938884508,-0.943333018,0.936973053,-0.945333135,-0.935422151,0.946775739,0.938570476,-0.943679941,0.936208505,-0.946063252	short
0.270741	1.109018	2.182493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.826177979	0.392338363	NaN	secant_step_tol	nearest_best_neighbor	2.182493664	2.182493664	2.167493664	2.182493664	0.015000000	3	false	14	-0.949074989,-0.942308323,0.939067767,-0.943328609,0.937255000,-0.945240050,-0.935177957,0.947157863,0.939325333,-0.943035630,0.937822438,-0.944667452,0.932813565,-0.949013578	short
0.270741	1.111824	2.182493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.826127880	0.391047855	NaN	secant_step_tol	nearest_best_neighbor	2.182493664	2.182493664	2.167493664	2.182493664	0.015000000	3	false	14	-0.949137110,-0.942483764,0.939029153,-0.943572326,0.937021221,-0.945652316,-0.936384602,0.946254254,0.937735245,-0.944945475,-0.934011753,0.948275557,0.941208539,-0.940911269	short
0.270741	1.114629	2.182493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.826082038	0.389788493	NaN	secant_step_tol	nearest_best_neighbor	2.182493664	2.182493664	2.167493664	2.182493664	0.015000000	3	false	14	-0.949199480,-0.942659720,0.938985763,-0.943819200,0.936751063,-0.946090304,-0.937467790,0.945399580,0.935744987,-0.947004584,-0.939230047,0.943547959,-0.937348835,0.945516621	short
0.270741	1.117435	2.182493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.826040387	0.388559331	NaN	secant_step_tol	nearest_best_neighbor	2.182493664	2.182493664	2.167493664	2.182493664	0.015000000	3	false	14	-0.949262079,-0.942836154,0.938937132,-0.944069575,0.936431274,-0.946563517,-0.938505425,0.944530776,-0.934997021,0.947808097,0.940657314,-0.942066745,0.940155321,-0.942682238	short
0.270741	1.120240	2.182493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.826002860	0.387359462	NaN	secant_step_tol	nearest_best_neighbor	2.182493664	2.182493664	2.167493664	2.182493664	0.015000000	3	false	14	-0.949324915,-0.943013062,0.938882715,-0.944323876,0.936038455,-0.947088586,-0.939549373,0.943590478,-0.937803321,0.945437581,0.935940805,-0.947174195,-0.939697973,0.943421788	short
0.270741	1.123046	2.182493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.825969395	0.386188012	NaN	secant_step_tol	nearest_best_neighbor	2.197493664	2.182493664	2.167493664	2.182493664	0.015000000	3	false	14	-0.949387981,-0.943190414,0.938821861,-0.944582589,0.935523139,-0.947700362,-0.940662771,0.942484993,-0.939991972,0.943286987,-0.938649732,0.944763655,-0.934743728,0.948336806	short
0.270741	1.125852	2.197493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.831713657	0.384970865	NaN	secant_step_tol	nearest_best_neighbor	2.197493664	2.197493664	2.182493664	2.197493664	0.015000000	3	false	14	-0.949753798,-0.943790310,0.937926411,-0.945685465,-0.936759408,0.946789812,0.939183655,-0.944389966,0.936476934,-0.947044030,-0.939645021,0.943883434,-0.937730472,0.945877152	short
0.270741	1.128657	2.197493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.831670140	0.383683863	NaN	secant_step_tol	nearest_best_neighbor	2.197493664	2.197493664	2.182493664	2.197493664	0.015000000	3	false	14	-0.949817399,-0.943966494,0.937820793,-0.945971949,-0.937556787,0.946225561,0.938136262,-0.945662644,-0.936747981,0.946974421,0.939607858,-0.944123358,0.937466303,-0.946311460	short
0.270741	1.131463	2.197493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.831630932	0.382428304	NaN	secant_step_tol	nearest_best_neighbor	2.197493664	2.197493664	2.182493664	2.197493664	0.015000000	3	false	14	-0.949881213,-0.944143063,0.937699728,-0.946269632,-0.938308760,0.945676435,0.936838022,-0.947067058,-0.939861513,0.944039775,-0.937937347,0.946041213,0.937791537,-0.946181799	short
0.270741	1.134269	2.197493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.831595963	0.381203223	NaN	secant_step_tol	nearest_best_neighbor	2.197493664	2.197493664	2.182493664	2.197493664	0.015000000	3	false	13	-0.949945238,-0.944319998,0.937559593,-0.946581224,-0.939035958,0.945124540,-0.933814485,0.949652601,0.943917825,-0.938466445,0.945704750,0.936970551,-0.947121495	short
0.270741	1.137074	2.197493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.831565164	0.380007691	NaN	secant_step_tol	nearest_best_neighbor	2.197493664	2.197493664	2.182493664	2.197493664	0.015000000	3	false	14	-0.950009469,-0.944497282,0.937395122,-0.946910650,-0.939753687,0.944553416,-0.937244623,0.947048021,0.940004594,-0.944277098,0.937951258,-0.946390274,-0.938724822,0.945631608	short
0.270741	1.139880	2.197493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.831538468	0.378840819	NaN	secant_step_tol	nearest_best_neighbor	2.212493664	2.197493664	2.182493664	2.197493664	0.015000000	3	false	14	-0.950073912,-0.944674895,0.937198133,-0.947263985,-0.940476495,0.943943286,-0.938943928,0.945596866,0.936703009,-0.947700636,-0.941209862,0.943071393,-0.940489907,0.943928050	short
0.270741	1.142685	2.212493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.837179590	0.377649822	NaN	secant_step_tol	nearest_best_neighbor	2.212493664	2.212493664	2.197493664	2.212493664	0.015000000	3	false	13	-0.950430587,-0.945242866,0.934736084,-0.949442314,-0.943900996,0.939284149,-0.945436496,-0.936036498,0.948428733,0.942439142,-0.941668098,0.942706779,-0.941281485	short
0.270741	1.145491	2.212493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.837143005	0.376369666	NaN	secant_step_tol	nearest_best_neighbor	2.212493664	2.212493664	2.197493664	2.212493664	0.015000000	3	false	14	-0.950495563,-0.945419300,-0.935892042,0.948708499,0.942948328,-0.941147511,0.943562143,-0.940154776,0.944701704,-0.937735123,0.947125967,0.940413952,-0.944413787,0.938467352	short
0.270741	1.148297	2.212493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.837110765	0.375121126	NaN	secant_step_tol	nearest_best_neighbor	2.212493664	2.212493664	2.197493664	2.212493664	0.015000000	3	false	14	-0.950560735,-0.945596009,-0.936752910,0.948162935,0.942223965,-0.942406091,0.942158112,-0.942494840,0.942034757,-0.942658288,0.941803324,-0.942958296,0.941362606,-0.943508028	short
0.270741	1.151102	2.212493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.837082796	0.373903220	NaN	secant_step_tol	nearest_best_neighbor	2.212493664	2.212493664	2.197493664	2.212493664	0.015000000	3	false	14	-0.950626091,-0.945772983,-0.937448387,0.947730798,0.941633748,-0.943381820,0.940934431,-0.944219862,0.939425723,-0.945855509,-0.937717258,0.947491192,0.941235403,-0.943866387	short
0.270741	1.153908	2.212493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.837059027	0.372715007	NaN	secant_step_tol	nearest_best_neighbor	2.212493664	2.212493664	2.197493664	2.212493664	0.015000000	3	false	14	-0.950691637,-0.945950198,-0.938062133,0.947352703,0.941090986,-0.944239090,0.939645371,-0.945818165,-0.937635586,0.947736847,0.941738538,-0.943459805,0.941043210,-0.944294709	short
0.270741	1.156713	2.212493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.837039387	0.371555583	NaN	secant_step_tol	nearest_best_neighbor	2.227493664	2.212493664	2.197493664	2.212493664	0.015000000	3	false	14	-0.950757365,-0.946127638,-0.938624649,0.947006834,0.940556814,-0.945041142,0.937948041,-0.947630411,-0.941658113,0.943766214,-0.940769930,0.944804779,-0.938629609,0.947002155	short
0.270741	1.159519	2.227493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.842578540	0.370383587	NaN	secant_step_tol	nearest_best_neighbor	2.227493664	2.227493664	2.212493664	2.227493664	0.015000000	3	false	14	-0.951105276,-0.946666677,-0.939971018,0.945858186,0.937844872,-0.947894953,-0.942186236,0.943311956,-0.941738578,0.943873778,-0.940824367,0.944940433,-0.938553373,0.947251461	short
0.270741	1.162325	2.227493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.842549189	0.369113315	NaN	secant_step_tol	nearest_best_neighbor	2.227493664	2.227493664	2.212493664	2.227493664	0.015000000	3	false	13	-0.951171540,-0.946842934,-0.940419510,0.945576033,0.936182697,-0.949440434,-0.944563497,0.939747068,-0.946274562,-0.939143232,0.946870935,0.940473048,-0.945518727	short
0.270741	1.165130	2.227493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.842524202	0.367874715	NaN	secant_step_tol	nearest_best_neighbor	2.227493664	2.227493664	2.212493664	2.227493664	0.015000000	3	false	14	-0.951237974,-0.947019376,-0.940855113,0.945296660,-0.938034735,0.948069966,0.942658479,-0.943115602,0.942479352,-0.943353767,0.942128189,-0.943804276,0.941417205,-0.944661702	short
0.270741	1.167936	2.227493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.842503505	0.366666797	NaN	secant_step_tol	nearest_best_neighbor	2.227493664	2.227493664	2.212493664	2.227493664	0.015000000	3	false	14	-0.951304576,-0.947195982,-0.941279523,0.945018036,-0.939210125,0.947166544,0.941222961,-0.945082064,0.939035259,-0.947332314,-0.941525047,0.944735893,-0.939896038,0.946494537	short
0.270741	1.170741	2.227493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.842487024	0.365488608	NaN	secant_step_tol	nearest_best_neighbor	2.227493664	2.227493664	2.212493664	2.227493664	0.015000000	3	false	13	-0.951371342,-0.947372738,-0.941694079,0.944738187,-0.940153843,0.946418758,0.939726379,-0.946846877,-0.940690120,0.945859926,0.937911294,-0.948517228,-0.943539796	short
0.270741	1.173547	2.227493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.842474685	0.364339236	NaN	secant_step_tol	nearest_best_neighbor	2.242493664	2.227493664	2.212493664	2.227493664	0.015000000	3	false	13	-0.951438268,-0.947549630,-0.942099854,0.944455093,-0.940983870,0.945735196,0.936898554,-0.949517729,-0.945061890,0.939657472,-0.947095785,-0.941275005,0.945414885	short
0.270741	1.176353	2.242493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.847913104	0.363179766	NaN	secant_step_tol	nearest_best_neighbor	2.242493664	2.242493664	2.227493664	2.242493664	0.015000000	3	false	14	-0.951777788,-0.948062282,-0.943043157,0.943450297,-0.942875436,0.943676633,-0.942537115,0.944116715,-0.941830412,0.944977627,-0.940138773,0.946803369,0.940774412,-0.946149903	short
0.270741	1.179158	2.242493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.847891244	0.361922127	NaN	secant_step_tol	nearest_best_neighbor	2.242493664	2.242493664	2.227493664	2.242493664	0.015000000	3	false	13	-0.951845245,-0.948237995,-0.943417848,0.943141350,-0.943529746,0.942979047,-0.943749692,0.942649363,-0.944180691,0.941955575,-0.945029975,0.940282361,-0.946843073	short
0.270741	1.181964	2.242493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.847873755	0.360696112	NaN	secant_step_tol	nearest_best_neighbor	2.242493664	2.242493664	2.227493664	2.242493664	0.015000000	3	false	13	-0.951912856,-0.948413802,-0.943787303,0.942815012,-0.944175125,0.942197218,-0.944943247,0.940742779,-0.946558610,-0.940379609,0.946929047,0.941216249,-0.946057597	short
0.270741	1.184770	2.242493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.847860560	0.359500722	NaN	secant_step_tol	nearest_best_neighbor	2.242493664	2.242493664	2.227493664	2.242493664	0.015000000	3	false	13	-0.951980608,-0.948589691,-0.944151862,0.942465334,-0.944820105,0.941256502,-0.946204618,-0.939417927,0.948034093,0.943297164,-0.943742150,0.943104926,-0.944003010	short
0.270741	1.187575	2.242493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.847851583	0.358335002	NaN	secant_step_tol	nearest_best_neighbor	2.242493664	2.242493664	2.227493664	2.242493664	0.015000000	3	false	13	-0.952048502,-0.948765650,-0.944511824,0.942083574,-0.945474553,0.939937897,-0.947722892,-0.942885796,0.944497719,-0.942108958,0.945445060,-0.940026020,0.947638576	short
0.270741	1.190381	2.242493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.847846749	0.357198036	NaN	secant_step_tol	nearest_best_neighbor	2.257493664	2.242493664	2.227493664	2.242493664	0.015000000	3	false	13	-0.952116536,-0.948941666,-0.944867455,0.941655769,-0.946151915,-0.939271369,0.948514738,0.944243165,-0.942771987,0.944846418,-0.941697784,0.946105609,0.939053535	short
0.270741	1.193186	2.257493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.853185730	0.356045266	NaN	secant_step_tol	nearest_best_neighbor	2.257493664	2.257493664	2.242493664	2.257493664	0.015000000	3	false	13	-0.952448012,-0.949430121,-0.945650415,0.939972259,-0.948044889,-0.943618429,0.943934612,-0.943476010,0.944132740,-0.943173056,0.944538831,-0.942504506,0.945374525	short
0.270741	1.195992	2.257493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.853171575	0.354802736	NaN	secant_step_tol	nearest_best_neighbor	2.257493664	2.257493664	2.242493664	2.257493664	0.015000000	3	false	13	-0.952516576,-0.949604963,-0.945989559,0.938626424,-0.949413459,-0.945729335,0.940005776,-0.948189572,-0.943950542,0.943670333,-0.944074810,0.943483677,-0.944332875	short
0.270741	1.198798	2.257493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.853161786	0.353591683	NaN	secant_step_tol	nearest_best_neighbor	2.257493664	2.257493664	2.242493664	2.257493664	0.015000000	3	false	13	-0.952585266,-0.949779822,-0.946325451,-0.940062900,0.948311766,0.944243933,-0.943443300,0.944596295,-0.942867192,0.945334273,-0.941408019,0.946984163,0.941872816	short
0.270741	1.201603	2.257493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.853156284	0.352411109	NaN	secant_step_tol	nearest_best_neighbor	2.257493664	2.257493664	2.242493664	2.257493664	0.015000000	3	false	13	-0.952654088,-0.949954688,-0.946658232,-0.941173909,0.947410217,0.942825346,-0.945585093,0.941040310,-0.947545156,-0.943073828,0.945279038,-0.941790072,0.946765735	short
0.270741	1.204409	2.257493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.853154990	0.351260056	NaN	secant_step_tol	nearest_best_neighbor	2.257493664	2.257493664	2.242493664	2.257493664	0.015000000	3	false	13	-0.952723028,-0.950129555,-0.946988013,-0.942061327,0.946659809,0.941251876,-0.947513980,-0.943116572,0.945427048,-0.941707511,0.947041531,0.942178597,-0.946530166	short
0.270741	1.207214	2.257493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.853157829	0.350137607	NaN	secant_step_tol	nearest_best_neighbor	2.272493664	2.257493664	2.242493664	2.257493664	0.015000000	3	false	13	-0.952792089,-0.950304408,-0.947314893,-0.942837720,0.945965783,-0.940375021,0.948545921,0.944912665,-0.943002722,0.945767153,-0.941075564,0.947872341,0.943846708	short
0.270741	1.210020	2.272493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.858398715	0.348986335	NaN	secant_step_tol	nearest_best_neighbor	2.272493664	2.272493664	2.257493664	2.272493664	0.015000000	3	false	13	-0.953115830,-0.950770558,-0.948001817,-0.944166053,0.944430284,-0.944032977,0.944622058,-0.943728345,0.945042960,-0.942996729,0.945972270,-0.940673361,0.948440679	short
0.270741	1.212826	2.272493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.858392444	0.347761129	NaN	secant_step_tol	nearest_best_neighbor	2.272493664	2.272493664	2.257493664	2.272493664	0.015000000	3	false	13	-0.953185414,-0.950944241,-0.948317685,-0.944775493,0.943698139,-0.945288813,0.942756390,-0.946451405,-0.940732347,0.948560796,0.945145733,-0.943037650,0.946119927	short
0.270741	1.215631	2.272493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.858390521	0.346567166	NaN	secant_step_tol	nearest_best_neighbor	2.272493664	2.272493664	2.257493664	2.272493664	0.015000000	3	false	13	-0.953255105,-0.951117872,-0.948631140,-0.945357139,0.942858011,-0.946526961,-0.941071358,0.948413177,0.945027950,-0.943487614,0.945763944,-0.941913615,0.947566682	short
0.270741	1.218437	2.272493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.858392865	0.345403451	NaN	secant_step_tol	nearest_best_neighbor	2.227493664	2.272493664	2.257493664	2.272493664	0.015000000	4	false	13	-0.953324901,-0.951291454,-0.948942234,-0.945915732,0.941756431,-0.947912391,-0.944327777,0.944831723,-0.944050850,0.945224223,-0.943357490,0.946125575,-0.941014583	short
0.270741	1.221242	2.227493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.842837368	0.348480821	NaN	secant_step_tol	nearest_best_neighbor	2.107493664	2.227493664	2.212493664	2.227493664	0.015000000	1	false	13	-0.952597551,-0.950564858,-0.948161746,-0.944845056,0.944250060,-0.945153647,0.943719419,-0.945869537,0.942163233,-0.947673401,-0.944012150,0.945483146,-0.943079777	short
0.270741	1.224048	2.107493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.799300006	0.383595233	NaN	secant_step_tol	nearest_best_neighbor	1.987493664	2.107493664	2.092493664	2.107493664	0.015000000	1	false	13	-0.950090453,-0.947670547,-0.944109472,0.945556014,-0.943167829,0.946744761,0.941993066,-0.948034026,-0.944741234,0.944634819,-0.944799533,0.944542660,-0.944938677	short
0.270741	1.226854	1.987493664,0.000000000,1.375945429	maximum	continued_angle_secant_step_tol	0.749762991	0.450632691	NaN	secant_step_tol	nearest_best_neighbor	1.867493664	1.987493664	1.972493664	1.987493664	0.015000000	1	false	12	-0.946748954,-0.942070786,0.948136061,0.945014815,-0.944410447,0.945342397,-0.943830430,0.946127699,-0.941933161,0.948276584,0.945240501,-0.944018290	short
0.270741	1.229659	1.867493664,0.000000000,1.375945429	maximum	continued_angle_secant_max_iters_best	1.562657658	0.642333832	NaN	secant_max_iters_best	sign_change_pair	1.867493664	1.987493664	1.867493664	1.882493664	0.015000000	8	true	12	0.942363240,-0.948014644,-0.944919816,0.944784827,-0.944997225,0.944659376,-0.945187986,0.944336984,-0.945653361,0.943443269,-0.946804905,-0.942316316	short
0.270741	1.232465	1.867493664,0.000000000,1.375945429	maximum	continued_angle_secant_max_iters_best	1.561688559	0.623707483	NaN	secant_max_iters_best	sign_change_pair	1.882493664	2.002493664	1.867493664	1.882493664	0.015000000	8	true	12	0.942776825,-0.947756493,-0.944574503,0.945522879,-0.943947062,0.946376778,-0.941521007,0.949039093,0.946591206,0.941494926,-0.949064084,-0.946626332	short
0.270741	1.235271	1.882493664,0.000000000,1.375945429	maximum	continued_angle_secant_max_iters_best	1.570712085	0.000028826	NaN	secant_max_iters_best	sign_change_pair	1.884351007	2.004351007	1.869351007	1.884351007	0.015000000	8	true	12	0.941704715,-0.949037814,-0.946698257,-0.942032965,0.948714999,0.946233351,-0.942441462,0.948298176,0.945596373,-0.944034727,0.946462871,-0.941365847	short
0.270741	1.238076	1.884351007,0.000000000,1.375945429	maximum	continued_angle_secant_max_iters_best	1.570739783	0.000000217	NaN	secant_max_iters_best	sign_change_pair	1.886142862	2.006142862	1.871142862	1.886142862	0.015000000	8	true	12	0.942033061,-0.948893054,-0.946601539,-0.941481693,0.949425332,0.947340500,0.943953370,-0.946764209,-0.942345083,0.948578862,0.946139108,-0.943011964	short
0.270741	1.240882	1.886142862,0.000000000,1.375945429	maximum	continued_angle_scan_grad_tol	1.570755791	0.000000291	NaN	scan_grad_tol	sign_change_pair	1.887883750	2.007883750	1.872883750	1.887883750	0.015000000	7	true	12	0.942353353,-0.948750262,-0.946503512,0.941895919,-0.949204233,-0.947148917,-0.943597659,0.947391588,0.944160779,-0.946697020,-0.942065701,0.949038153	short
