alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.451703	1.052906	1.676191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.607274150	0.582334552	NaN	secant_max_iters_best	sign_change_pair	1.661191927	1.781191927	1.661191927	1.676191927	0.015000000	8	true	15	-0.890213120,0.897640562,0.890687442,-0.897169613,-0.889839822,0.898009573,0.891211308,-0.896646600,0.890591889,-0.897265027,-0.890051977,0.897799936,0.890920849,-0.896937017,0.890098883	short
0.451703	1.055711	1.661191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.350938356	-0.578042643	NaN	secant_max_iters_best	sign_change_pair	1.691191927	1.811191927	1.661191927	1.676191927	0.015000000	8	true	15	0.890911978,-0.897296131,-0.890201279,0.897998162,0.891345876,-0.896864694,0.890684703,-0.897521391,-0.890630451,0.897574836,0.890718921,-0.897487346,-0.890572303,0.897632297,0.890810831	short
0.451703	1.058517	1.691191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.615869903	0.541463275	NaN	secant_max_iters_best	sign_change_pair	1.691191927	1.811191927	1.676191927	1.691191927	0.015000000	8	true	15	-0.891453976,0.897109296,-0.890713612,0.897839830,0.891265601,-0.897295289,0.890284206,-0.898261159,-0.891852005,0.896712443,-0.891349937,0.897212317,-0.890506284,0.898043445,0.891557675	short
0.451703	1.061323	1.691191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.616000038	0.544864576	NaN	secant_max_iters_best	sign_change_pair	1.691191927	1.811191927	1.676191927	1.691191927	0.015000000	8	true	15	-0.891594758,0.897320023,-0.890768071,0.898131887,0.891829725,-0.897087017,0.891206387,-0.897702342,-0.891184180,0.897724013,0.891220275,-0.897688545,-0.891160894,0.897746888,0.891257780	short
0.451703	1.064128	1.691191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.616122907	0.549159049	NaN	secant_max_iters_best	sign_change_pair	1.691191927	1.811191927	1.676191927	1.691191927	0.015000000	8	true	15	-0.891730927,0.897534955,0.890949556,-0.898299162,-0.892209760,0.897061956,-0.891682435,0.897582589,0.891065815,-0.898185864,-0.892054431,0.897215700,-0.891436227,0.897823979,0.891513439	short
0.451703	1.066934	1.691191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.616235947	0.554875667	NaN	secant_max_iters_best	sign_change_pair	1.691191927	1.811191927	1.676191927	1.691191927	0.015000000	8	true	15	-0.891860954,0.897755530,0.891513519,-0.898094648,-0.892070491,0.897549888,-0.891248488,0.898352471,0.892434771,-0.897190995,0.891913952,-0.897703660,-0.891410383,0.898195072,0.892216181	short
0.451703	1.069739	1.691191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.616334853	0.563164410	NaN	secant_max_iters_best	sign_change_pair	1.676191927	1.796191927	1.676191927	1.691191927	0.015000000	8	true	15	-0.891982272,0.897984169,0.892036041,-0.897931665,-0.891947521,0.898017930,0.892091086,-0.897877962,-0.891852359,0.898110551,0.892236162,-0.897736195,-0.891558547,0.898395756,0.892646425	short
0.451703	1.072545	1.676191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.346979134	-0.563539816	NaN	secant_max_iters_best	sign_change_pair	1.706191927	1.826191927	1.676191927	1.691191927	0.015000000	8	true	14	0.892579200,-0.897749219,0.891795049,-0.898510897,-0.892956419,0.897379106,-0.892481754,0.897844596,0.891881650,-0.898427209,-0.892841802,0.897491857,-0.892303112,0.898018566	short
0.451703	1.075351	1.706191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.624712168	0.526328413	NaN	secant_max_iters_best	sign_change_pair	1.706191927	1.826191927	1.691191927	1.706191927	0.015000000	8	true	15	-0.893187956,0.897502969,-0.892718353,0.897961824,0.892222363,-0.898442432,-0.893013888,0.897673156,-0.892437837,0.898234104,0.892705157,-0.897974509,-0.892249274,0.898416446,0.892976902	short
0.451703	1.078156	1.706191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.624854647	0.529389105	NaN	secant_max_iters_best	sign_change_pair	1.706191927	1.826191927	1.691191927	1.706191927	0.015000000	8	true	15	-0.893331321,0.897712643,-0.892814740,0.898215248,0.892808261,-0.898221453,-0.892818688,0.898211350,0.892801677,-0.898227830,-0.892829351,0.898201025,0.892784125,-0.898244822,-0.892857481	short
0.451703	1.080962	1.706191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.624990695	0.533218854	NaN	secant_max_iters_best	sign_change_pair	1.706191927	1.826191927	1.691191927	1.706191927	0.015000000	8	true	14	-0.893470583,0.897925988,-0.892883690,0.898494395,0.893384966,-0.898009123,0.892706329,-0.898664973,-0.893628489,0.897771463,-0.893153994,0.898233410,0.892963348,-0.898417585	short
0.451703	1.083768	1.706191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.625118118	0.538245293	NaN	secant_max_iters_best	sign_change_pair	1.706191927	1.826191927	1.691191927	1.706191927	0.015000000	8	true	14	-0.893604446,0.898144217,-0.892868370,0.898853253,0.894039441,-0.897719340,0.893658158,-0.898092057,0.893014224,-0.898713537,-0.893849090,0.897905787,-0.893368104,0.898372996	short
0.451703	1.086573	1.706191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.625233336	0.545356138	NaN	secant_max_iters_best	sign_change_pair	1.691191927	1.811191927	1.691191927	1.706191927	0.015000000	8	true	14	-0.893730790,0.898369320,0.893444581,-0.898645073,-0.893900515,0.898204792,-0.893248656,0.898832938,0.894168293,-0.897943851,0.893738060,-0.898362297,-0.893430975,0.898658149	short
0.451703	1.089379	1.691191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.343184756	-0.549343333	NaN	secant_max_iters_best	sign_change_pair	1.691191927	1.811191927	1.691191927	1.706191927	0.015000000	8	true	14	0.894239848,-0.898223654,0.893693369,-0.898751329,-0.894204722,0.898257799,-0.893622997,0.898818779,0.894302062,-0.898163095,0.893806823,-0.898642385,-0.894039889,0.898417584	short
0.451703	1.092184	1.691191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.343932284	-0.544794863	NaN	secant_max_iters_best	sign_change_pair	1.721191927	1.841191927	1.691191927	1.706191927	0.015000000	8	true	14	0.894664862,-0.898158831,0.894249950,-0.898561882,-0.894034457,0.898769271,0.894378064,-0.898437916,-0.893758471,0.899033356,0.894753772,-0.898071785,0.894385187,-0.898431124	short
0.451703	1.094990	1.721191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.633555784	0.514536770	NaN	secant_max_iters_best	sign_change_pair	1.721191927	1.841191927	1.706191927	1.721191927	0.015000000	8	true	14	-0.895049688,0.898132806,-0.894709695,0.898464650,-0.894133990,0.899018873,0.894890380,-0.898288547,0.894467788,-0.898698605,-0.894401719,0.898762192,0.894508069,-0.898659716	short
0.451703	1.097796	1.721191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.633704115	0.517978573	NaN	secant_max_iters_best	sign_change_pair	1.721191927	1.841191927	1.706191927	1.721191927	0.015000000	8	true	14	-0.895191636,0.898344334,-0.894804742,0.898720484,0.894562678,-0.898953467,-0.894947809,0.898581861,-0.894348360,0.899158434,0.895238764,-0.898297910,0.894877325,-0.898650287	short
0.451703	1.100601	1.721191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.633844809	0.522446078	NaN	secant_max_iters_best	sign_change_pair	1.721191927	1.841191927	1.706191927	1.721191927	0.015000000	8	true	14	-0.895328791,0.898560172,-0.894871694,0.899002599,0.895168596,-0.898715956,-0.894642595,0.899221922,0.895483144,-0.898408886,0.895124787,-0.898758491,-0.894743742,0.899125272	short
0.451703	1.103407	1.721191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.633974823	0.528648235	NaN	secant_max_iters_best	sign_change_pair	1.706191927	1.826191927	1.706191927	1.721191927	0.015000000	8	true	13	-0.895459372,0.898782023,0.894853310,-0.899365138,-0.895835350,0.898413275,-0.895531817,0.898711467,-0.895031916,0.899194511,0.895601099,-0.898643678,0.895163681	short
0.451703	1.106212	1.706191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.339550707	-0.535431952	NaN	secant_max_iters_best	sign_change_pair	1.706191927	1.826191927	1.706191927	1.721191927	0.015000000	8	true	13	0.895893474,-0.898707250,0.895489296,-0.899100804,-0.895608366,0.898985540,0.895410711,-0.899176559,-0.895725953,0.898871185,0.895143428,-0.899432681,-0.896086290	short
0.451703	1.109018	1.706191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.340289631	-0.530775289	NaN	secant_max_iters_best	sign_change_pair	1.736191927	1.856191927	1.706191927	1.721191927	0.015000000	8	true	14	0.896314057,-0.898643175,0.896011979,-0.898941106,0.895469023,-0.899466202,-0.896292086,0.898665001,-0.895979249,0.898973111,0.895476075,-0.899459453,-0.896282972,0.898674045	short
0.451703	1.111824	1.736191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.642107779	0.500258945	NaN	secant_max_iters_best	sign_change_pair	1.736191927	1.856191927	1.721191927	1.736191927	0.015000000	8	true	14	-0.896750075,0.898560291,-0.896531021,0.898779857,-0.896217048,0.899089757,0.895833465,-0.899461939,-0.896445269,0.898864911,-0.896081124,0.899222385,0.896083700,-0.899219860	short
0.451703	1.114629	1.736191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.642267610	0.503372889	NaN	secant_max_iters_best	sign_change_pair	1.736191927	1.856191927	1.721191927	1.736191927	0.015000000	8	true	13	-0.896894370,0.898769018,-0.896640335,0.899023003,-0.896236783,0.899418862,0.896537213,-0.899124927,0.896002987,-0.899644620,-0.896854114,0.898809379,-0.896582089	short
0.451703	1.117435	1.736191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.642420624	0.507380130	NaN	secant_max_iters_best	sign_change_pair	1.736191927	1.856191927	1.721191927	1.736191927	0.015000000	8	true	13	-0.897034377,0.898981627,-0.896731875,0.899283105,0.896442435,-0.899566498,-0.896906231,0.899109997,-0.896516487,0.899494419,0.896800747,-0.899214932,0.896269048	short
0.451703	1.120240	1.736191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.642564188	0.512863315	NaN	secant_max_iters_best	sign_change_pair	1.736191927	1.856191927	1.721191927	1.736191927	0.015000000	8	true	13	-0.897168554,0.899199639,-0.896790047,0.899575206,0.897072585,-0.899295719,0.896572537,-0.899787170,-0.897369825,0.898995657,-0.897118580,0.899249771,-0.896690567	short
0.451703	1.123046	1.736191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.642693672	0.521198411	NaN	secant_max_iters_best	sign_change_pair	1.721191927	1.841191927	1.721191927	1.736191927	0.015000000	8	true	13	-0.897294212,0.899425719,0.896945305,-0.899771367,-0.897510300,0.899207102,-0.897204221,0.899515662,0.897120427,-0.899598889,-0.897257613,0.899462348,0.897022158	short
0.451703	1.125852	1.721191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.336802810	-0.517051321	NaN	secant_max_iters_best	sign_change_pair	1.751191927	1.871191927	1.721191927	1.736191927	0.015000000	8	true	13	0.897955504,-0.899102473,0.897763756,-0.899302227,0.897466545,-0.899604494,-0.897407657,0.899663487,0.897505079,-0.899565717,-0.897338470,0.899732480,0.897611168	short
0.451703	1.128657	1.751191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.650514819	0.486514628	NaN	secant_max_iters_best	sign_change_pair	1.751191927	1.871191927	1.736191927	1.751191927	0.015000000	8	true	13	-0.898432668,0.898950400,-0.898348194,0.899042972,-0.898231334,0.899169149,-0.898064753,0.899345680,-0.897810088,0.899609211,0.897539321,-0.899882529,-0.897984569	short
0.451703	1.131463	1.751191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.650685458	0.489348615	NaN	secant_max_iters_best	sign_change_pair	1.751191927	1.871191927	1.736191927	1.751191927	0.015000000	8	true	13	-0.898579018,0.899152614,-0.898473550,0.899268515,-0.898320017,0.899433926,-0.898081293,0.899684614,0.897802271,-0.899969516,-0.898266392,0.899490829,-0.897990401	short
0.451703	1.134269	1.751191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.650849968	0.492971622	NaN	secant_max_iters_best	sign_change_pair	1.751191927	1.871191927	1.736191927	1.751191927	0.015000000	8	true	13	-0.898721497,0.899358281,-0.898587431,0.899505897,-0.898376331,0.899732159,0.897996081,-0.900124975,-0.898641722,0.899446446,-0.898464154,0.899638858,-0.898156011	short
0.451703	1.137074	1.751191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.651006035	0.497874518	NaN	secant_max_iters_best	sign_change_pair	1.751191927	1.871191927	1.736191927	1.751191927	0.015000000	8	true	13	-0.898858766,0.899568916,-0.898683148,0.899762346,-0.898354351,0.900110685,0.898785169,-0.899650674,0.898556981,-0.899897897,-0.898453906,0.900006834,0.898633289	short
0.451703	1.139880	1.751191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.651149679	0.505172101	NaN	secant_max_iters_best	sign_change_pair	1.736191927	1.856191927	1.736191927	1.751191927	0.015000000	8	true	12	-0.898988521,0.899787145,-0.898743595,0.900056071,0.898859582,-0.899930181,-0.898636265,0.900170523,0.899030008,-0.899740289,0.898822761,-0.899970417	short
0.451703	1.142685	1.736191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.333467389	-0.503610029	NaN	secant_max_iters_best	sign_change_pair	1.766191927	1.886191927	1.736191927	1.751191927	0.015000000	8	true	12	0.899588710,-0.899435811,0.899630974,-0.899379401,0.899699960,-0.899283818,0.899813985,-0.899113080,0.900010421,0.898912212,-0.900232329,-0.899277927	short
0.451703	1.145491	1.766191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.658780958	0.473268657	NaN	secant_max_iters_best	sign_change_pair	1.766191927	1.886191927	1.751191927	1.766191927	0.015000000	8	true	12	-0.900097621,-0.899203267,0.900271645,0.899493380,-0.899933434,0.899327760,-0.900129793,-0.899264981,0.900201855,0.899386888,-0.900060806,-0.899118312	short
0.451703	1.148297	1.766191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.658961786	0.475861502	NaN	secant_max_iters_best	sign_change_pair	1.766191927	1.886191927	1.751191927	1.766191927	0.015000000	8	true	12	-0.900245770,-0.899603888,0.900170261,0.899464827,-0.900336318,-0.899745774,0.899991527,-0.899641893,0.900123455,-0.899384463,0.900429166,0.899878038	short
0.451703	1.151102	1.766191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.659137070	0.479160121	NaN	secant_max_iters_best	sign_change_pair	1.766191927	1.886191927	1.751191927	1.766191927	0.015000000	8	true	11	-0.900390399,-0.899982548,0.900052961,-0.899947918,0.900102066,-0.899868715,0.900209692,-0.899641270,0.900494816,0.900132932,-0.899814978	short
0.451703	1.153908	1.766191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.659304745	0.483587224	NaN	secant_max_iters_best	sign_change_pair	1.766191927	1.886191927	1.751191927	1.766191927	0.015000000	8	true	11	-0.900530331,-0.900346008,-0.900051789,0.900342977,0.900045900,-0.900351299,-0.900061837,0.900328692,0.900017200,-0.900391259,-0.900133001	short
0.451703	1.156713	1.766191927,0.000000000,1.459538031	maximum	full_attractor_map_angle_secant_max_iters_best	0.659461324	0.490074725	NaN	secant_max_iters_best	sign_change_pair	1.759941927	1.809941927	1.759941927	1.766191927	0.006250000	8	true	13	-0.900663555,-0.900695120,-0.900737365,-0.900792627,-0.900863099,-0.900950434,-0.901055464,-0.901177966,-0.901316637,-0.901469219,-0.901632768,-0.901803980,-0.901979504	short
0.451703	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.451703	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
