alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.423647	0.881764	1.517192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.433884768	-0.798455254	NaN	secant_max_iters_best	sign_change_pair	1.517192889	1.637192889	1.517192889	1.532192889	0.015000000	8	true	16	0.879156666,-0.905580543,-0.891203457,0.888946290,-0.892324651,0.887769275,-0.893896422,0.885568332,-0.896844536,0.880877321,-0.903219560,-0.887559788,0.893961477,-0.885474917,0.896970162,-0.880634125	ok
0.423647	0.884569	1.517192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.434857164	-0.788795022	NaN	secant_max_iters_best	sign_change_pair	1.547192889	1.667192889	1.517192889	1.532192889	0.015000000	8	true	16	0.879669114,-0.905215033,-0.890692145,0.890075321,-0.891213063,0.889689338,-0.891727699,0.888994963,-0.892651998,0.887735038,-0.894327721,0.885379160,-0.897472406,0.880112419,-0.904613016,-0.889766078	ok
0.423647	0.887375	1.547192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.519186814	0.736836930	NaN	secant_max_iters_best	sign_change_pair	1.547192889	1.667192889	1.532192889	1.547192889	0.015000000	8	true	16	-0.880220439,0.904806876,0.890128070,-0.891263900,0.890025192,-0.891676346,0.889471600,-0.892410871,0.888478420,-0.893726630,0.886663621,-0.896133128,0.883081014,-0.900928352,-0.884154381,0.899406978	ok
0.423647	0.890180	1.547192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.519133944	0.744133300	NaN	secant_max_iters_best	sign_change_pair	1.547192889	1.667192889	1.532192889	1.547192889	0.015000000	8	true	16	-0.880306561,0.905029638,0.890533046,-0.891124643,0.890612918,-0.891292686,0.890389099,-0.891589298,0.889993155,-0.892113198,0.889290526,-0.893041143,0.888032059,-0.894701285,0.885705122,-0.897780277	ok
0.423647	0.892986	1.547192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.519064580	0.753432511	NaN	secant_max_iters_best	sign_change_pair	1.547192889	1.667192889	1.532192889	1.547192889	0.015000000	8	true	16	-0.880382459,0.905265088,0.890955927,-0.890962838,0.891226460,-0.890877378,0.891339474,-0.890727499,0.891537523,-0.890464473,0.891884661,-0.890002148,0.892493758,-0.889186036,0.893566821,-0.887726723	ok
0.423647	0.895792	1.547192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.518972963	0.766014111	NaN	secant_max_iters_best	sign_change_pair	1.532192889	1.652192889	1.532192889	1.547192889	0.015000000	8	true	16	-0.880444596,0.905517756,0.891403310,-0.890769508,0.891877183,-0.890414581,0.892343440,-0.889793963,0.893157033,-0.888700395,0.894588059,-0.886725367,0.897175259,-0.882737587,0.902451454,0.886793703	ok
0.423647	0.898597	1.532192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.427928194	-0.782670660	NaN	secant_max_iters_best	sign_change_pair	1.532192889	1.652192889	1.532192889	1.547192889	0.015000000	8	true	16	0.880813117,-0.905358862,-0.891232174,0.891412867,-0.891426653,0.891408535,-0.891432352,0.891401036,-0.891442202,0.891388088,-0.891459223,0.891365704,-0.891488643,0.891327015,-0.891539474,0.891260136	ok
0.423647	0.901403	1.532192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.428893760	-0.771857773	NaN	secant_max_iters_best	sign_change_pair	1.562192889	1.682192889	1.532192889	1.547192889	0.015000000	8	true	16	0.881326140,-0.905012571,-0.890788300,0.892415631,-0.890504024,0.893007299,-0.889718576,0.894027913,-0.888342704,0.895813104,-0.885822826,0.899092662,0.880989438,-0.905460046,-0.891453254,0.891525556	ok
0.423647	0.904208	1.562192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.529864419	0.715643176	NaN	secant_max_iters_best	sign_change_pair	1.562192889	1.682192889	1.547192889	1.562192889	0.015000000	8	true	16	-0.882036965,0.904414408,0.889981758,-0.893889167,0.888943865,-0.895412111,0.886836691,-0.898138102,0.882411614,-0.903921129,-0.889253627,0.894852902,-0.887624152,0.897118050,-0.884253273,0.901503365	ok
0.423647	0.907014	1.562192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.529832926	0.722098077	NaN	secant_max_iters_best	sign_change_pair	1.562192889	1.682192889	1.547192889	1.562192889	0.015000000	8	true	16	-0.882128966,0.904632082,0.890383641,-0.893754937,0.889533455,-0.895030732,0.887797553,-0.897264677,0.884475475,-0.901565682,-0.885784205,0.899811019,0.882716129,-0.903855402,-0.889242487,0.895258734	ok
0.423647	0.909820	1.562192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.529787084	0.730187428	NaN	secant_max_iters_best	sign_change_pair	1.562192889	1.682192889	1.547192889	1.562192889	0.015000000	8	true	16	-0.882212086,0.904860380,0.890799808,-0.893604005,0.890140026,-0.894631821,0.888762436,-0.896396863,0.886271986,-0.899594897,-0.882272767,0.904778435,0.890680177,-0.893761349,0.889931318,-0.894899375	ok
0.423647	0.912625	1.562192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.529722258	0.740853850	NaN	secant_max_iters_best	sign_change_pair	1.562192889	1.682192889	1.547192889	1.562192889	0.015000000	8	true	16	-0.882283497,0.905102792,0.891235133,-0.893430026,0.890771518,-0.894204972,0.889747028,-0.895513306,0.887967412,-0.897783996,0.884540156,-0.902182277,-0.886928370,0.899048708,-0.881907895,0.905589961	ok
0.423647	0.915431	1.562192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.529630770	0.756077480	NaN	secant_max_iters_best	sign_change_pair	1.547192889	1.667192889	1.547192889	1.562192889	0.015000000	8	true	16	-0.882338505,0.905365136,0.891697727,-0.893222406,0.891441170,-0.893732964,0.890774733,-0.894582579,0.889650369,-0.896011956,0.887690390,-0.898502667,0.883722293,-0.903581433,-0.889110926,0.896588187	ok
0.423647	0.918236	1.547192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.423134700	-0.755416860	NaN	secant_max_iters_best	sign_change_pair	1.547192889	1.667192889	1.547192889	1.562192889	0.015000000	8	true	16	0.882980378,-0.904871144,-0.891070806,0.894434824,-0.890253148,0.895622886,-0.888653405,0.897646293,-0.885690900,0.901406091,0.885892569,-0.901119103,-0.885416272,0.901733258,0.886418496,-0.900440921	ok
0.423647	0.921042	1.547192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.424067740	-0.746767350	NaN	secant_max_iters_best	sign_change_pair	1.577192889	1.697192889	1.547192889	1.562192889	0.015000000	8	true	16	0.883477169,-0.904570243,-0.890728353,0.895267480,-0.889550118,0.896883233,-0.887295898,0.899724525,0.882540548,-0.905767720,-0.892442821,0.893047748,-0.892454572,0.893212595,-0.892242971,0.893481917	ok
0.423647	0.923848	1.577192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.540338132	0.701133472	NaN	secant_max_iters_best	sign_change_pair	1.577192889	1.697192889	1.562192889	1.577192889	0.015000000	8	true	16	-0.883931604,0.904331035,0.890478554,-0.895973980,0.889003691,-0.897937452,0.886132567,-0.901546673,-0.886304768,0.901303577,0.885902094,-0.901817091,-0.886740094,0.900748331,0.884923786,-0.903064190	ok
0.423647	0.926653	1.577192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.540313731	0.708260175	NaN	secant_max_iters_best	sign_change_pair	1.577192889	1.697192889	1.562192889	1.577192889	0.015000000	8	true	16	-0.884020920,0.904553853,0.890891994,-0.895829167,0.889614271,-0.897539604,0.887194024,-0.900564102,-0.884633719,0.903775805,0.889777075,-0.897249344,0.887624729,-0.900024952,-0.883367302,0.905378276	ok
0.423647	0.929459	1.577192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.540272884	0.717469562	NaN	secant_max_iters_best	sign_change_pair	1.577192889	1.697192889	1.562192889	1.577192889	0.015000000	8	true	16	-0.884100110,0.904788430,0.891320710,-0.895667177,0.890240654,-0.897126871,0.888231530,-0.899624449,0.883907806,-0.905029845,-0.891662135,0.895232547,-0.890815502,0.896411924,-0.889233878,0.898378098	ok
0.423647	0.932265	1.577192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.540209490	0.730187793	NaN	secant_max_iters_best	sign_change_pair	1.562192889	1.682192889	1.562192889	1.577192889	0.015000000	8	true	16	-0.884165472,0.905039208,0.891770668,-0.895480506,0.890892288,-0.896687370,0.889270702,-0.898694349,0.886264275,-0.902422726,-0.887977861,0.900259329,0.883983341,-0.905266089,-0.892089624,0.895075586	ok
0.423647	0.935070	1.562192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.417576043	-0.739449970	NaN	secant_max_iters_best	sign_change_pair	1.562192889	1.682192889	1.562192889	1.577192889	0.015000000	8	true	16	0.884631662,-0.904789664,-0.891517489,0.896183565,-0.890366270,0.897704925,-0.888251544,0.900310605,0.884097279,-0.905454322,-0.892448551,0.895007462,-0.891906534,0.895803614,-0.890870215,0.897083731	ok
0.423647	0.937876	1.562192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.418501101	-0.730003819	NaN	secant_max_iters_best	sign_change_pair	1.592192889	1.712192889	1.562192889	1.577192889	0.015000000	8	true	16	0.885127476,-0.904508391,-0.891222549,0.896932684,-0.889764068,0.898807765,-0.886994793,0.902208077,0.887844281,-0.901139843,-0.886023846,0.903398172,0.889637167,-0.898910797,0.886823971,-0.902418330	ok
0.423647	0.940681	1.592192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.550654408	0.681116160	NaN	secant_max_iters_best	sign_change_pair	1.592192889	1.712192889	1.577192889	1.592192889	0.015000000	8	true	16	-0.885715044,0.904121272,0.890779360,-0.897859229,0.888883768,-0.900241685,0.884545762,-0.905557653,-0.892786422,0.895353588,-0.892252193,0.896123832,-0.891254569,0.897346253,-0.889609169,0.899355977	ok
0.423647	0.943487	1.592192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.550649702	0.687461147	NaN	secant_max_iters_best	sign_change_pair	1.592192889	1.712192889	1.577192889	1.592192889	0.015000000	8	true	16	-0.885809729,0.904339913,0.891193133,-0.897717793,0.889508217,-0.899835062,0.886098537,-0.903987235,-0.890694627,0.898334126,-0.888618311,0.900916898,0.885682768,-0.904493416,-0.891408607,0.897451007	ok
0.423647	0.946293	1.592192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.550630570	0.695529686	NaN	secant_max_iters_best	sign_change_pair	1.592192889	1.712192889	1.577192889	1.592192889	0.015000000	8	true	16	-0.885895545,0.904568506,0.891619255,-0.897563447,0.890140294,-0.899424381,0.887338974,-0.902816100,-0.889090654,0.900667621,0.884987001,-0.905672818,-0.893145182,0.895672544,-0.892631805,0.896402524	ok
0.423647	0.949098	1.592192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.550592025	0.706394109	NaN	secant_max_iters_best	sign_change_pair	1.592192889	1.712192889	1.577192889	1.592192889	0.015000000	8	true	16	-0.885969485,0.904810513,0.892062269,-0.897390647,0.890787465,-0.899000428,0.888480170,-0.901779657,-0.887514767,0.902936633,0.889378491,-0.900671474,0.884983678,-0.906002523,-0.893697404,0.895367955	ok
0.423647	0.951904	1.592192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.550525519	0.722444483	NaN	secant_max_iters_best	sign_change_pair	1.577192889	1.697192889	1.577192889	1.592192889	0.015000000	8	true	16	-0.886026391,0.905071912,0.892530018,-0.897189803,0.891461970,-0.898548285,0.889590190,-0.900793168,0.885176677,-0.906093918,-0.893923634,0.895470639,-0.893665759,0.895887994,-0.893141280,0.896524510	ok
0.423647	0.954709	1.577192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.413131232	-0.713631887	NaN	secant_max_iters_best	sign_change_pair	1.607192889	1.727192889	1.577192889	1.592192889	0.015000000	8	true	16	0.886774423,-0.904504084,-0.891854740,0.898384248,-0.890246314,0.900359138,-0.887038097,0.904189973,0.891415501,-0.898917093,0.889476935,-0.901277164,-0.886656120,0.904645831,0.892051453,-0.898145220	ok
0.423647	0.957515	1.607192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.560786435	0.661950144	NaN	secant_max_iters_best	sign_change_pair	1.607192889	1.727192889	1.592192889	1.607192889	0.015000000	8	true	16	-0.887479744,0.903997013,0.891254443,-0.899474013,0.889063851,-0.902114177,-0.888368586,0.902933700,0.889694447,-0.901347540,-0.886854073,0.904740579,0.892293116,-0.898220034,0.890890063,-0.899945000	ok
0.423647	0.960321	1.607192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.560799936	0.667649589	NaN	secant_max_iters_best	sign_change_pair	1.607192889	1.727192889	1.592192889	1.607192889	0.015000000	8	true	16	-0.887579124,0.904212506,0.891671121,-0.899334061,0.889715105,-0.901686512,-0.887649947,0.904126816,0.891550515,-0.899478723,0.889494976,-0.901946719,-0.888156097,0.903526108,0.890689184,-0.900509726	ok
0.423647	0.963126	1.607192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.560800646	0.674804094	NaN	secant_max_iters_best	sign_change_pair	1.607192889	1.727192889	1.592192889	1.607192889	0.015000000	8	true	16	-0.887670643,0.904436503,0.892097826,-0.899184447,0.890364254,-0.901266745,-0.886548510,0.905757839,0.893897884,-0.897018507,0.893273520,-0.897832801,0.892222818,-0.899076822,0.890519987,-0.901083491	ok
0.423647	0.965932	1.607192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.560784397	0.684248658	NaN	secant_max_iters_best	sign_change_pair	1.607192889	1.727192889	1.592192889	1.607192889	0.015000000	8	true	16	-0.887751817,0.904671799,0.892538122,-0.899020929,0.891018487,-0.900846122,0.888036716,-0.904338082,-0.892075308,0.899571869,-0.890218888,0.901782746,0.887970645,-0.904414339,-0.892181661,0.899445394	ok
0.423647	0.968737	1.607192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.560744300	0.697735465	NaN	secant_max_iters_best	sign_change_pair	1.592192889	1.712192889	1.592192889	1.607192889	0.015000000	8	true	16	-0.887818509,0.904923018,0.892997956,-0.898836437,0.891687889,-0.900412542,0.889324615,-0.903167930,-0.890487499,0.901800198,0.888058100,-0.904643076,-0.892614256,0.899292043,-0.891051357,0.901155360	ok
0.423647	0.971543	1.592192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.407954042	-0.697620912	NaN	secant_max_iters_best	sign_change_pair	1.592192889	1.712192889	1.592192889	1.607192889	0.015000000	8	true	16	0.888417755,-0.904554839,-0.892609231,0.899657608,-0.890944161,0.901625718,0.887584923,-0.905521179,-0.893921473,0.898102905,-0.893065767,0.899157190,-0.891656320,0.900798735,-0.889103370,0.903760686	ok
0.423647	0.974349	1.592192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.408839393	-0.689614399	NaN	secant_max_iters_best	sign_change_pair	1.622192889	1.742192889	1.592192889	1.607192889	0.015000000	8	true	16	0.888895545,-0.904332413,-0.892417283,0.900239854,-0.890495509,0.902487275,0.889573946,-0.903547724,-0.891285854,0.901560682,-0.887870033,0.905516501,0.894031899,-0.898338481,0.893156642,-0.899407111	ok
0.423647	0.977154	1.622192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.570769179	0.648717595	NaN	secant_max_iters_best	sign_change_pair	1.622192889	1.742192889	1.607192889	1.622192889	0.015000000	8	true	16	-0.889329595,0.904165313,0.892299787,-0.900730444,0.890144833,-0.903229238,-0.890912067,0.902339372,0.889379807,-0.904106126,-0.892215568,0.900828395,-0.889977761,0.903421108,0.891208313,-0.901996728	ok
0.423647	0.979960	1.622192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.570788152	0.655125986	NaN	secant_max_iters_best	sign_change_pair	1.622192889	1.742192889	1.607192889	1.622192889	0.015000000	8	true	16	-0.889426079,0.904385784,0.892729841,-0.900583251,0.890828421,-0.902783141,-0.890284175,0.903401901,0.891291217,-0.902244937,-0.889250772,0.904585340,0.893007853,-0.900260564,0.891325163,-0.902214876	ok
0.423647	0.982766	1.622192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.570792129	0.663453410	NaN	secant_max_iters_best	sign_change_pair	1.622192889	1.742192889	1.607192889	1.622192889	0.015000000	8	true	16	-0.889513431,0.904615899,0.893170827,-0.900425653,0.891503235,-0.902352244,-0.889541549,0.904583275,0.893125624,-0.900477914,0.891424179,-0.902442301,-0.889731660,0.904366876,0.892823357,-0.900826956	ok
0.423647	0.985571	1.622192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.570775406	0.675039951	NaN	secant_max_iters_best	sign_change_pair	1.607192889	1.727192889	1.607192889	1.622192889	0.015000000	8	true	16	-0.889588245,0.904859338,0.893627407,-0.900252237,0.892180274,-0.901923594,0.889173808,-0.905327885,-0.894260275,0.899520173,-0.893195943,0.900768354,-0.891407166,0.902800522,0.890503017,-0.903822420	ok
0.423647	0.988377	1.607192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.402965413	-0.681937327	NaN	secant_max_iters_best	sign_change_pair	1.607192889	1.727192889	1.607192889	1.622192889	0.015000000	8	true	16	0.890057201,-0.904657757,-0.893472748,0.900782754,-0.891815325,0.902677085,0.890352072,-0.904325365,-0.893006531,0.901315841,-0.890951359,0.903651363,0.892014943,-0.902444464,-0.889850351,0.904890761	ok
0.423647	0.991182	1.607192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.403841914	-0.673438988	NaN	secant_max_iters_best	sign_change_pair	1.637192889	1.757192889	1.607192889	1.622192889	0.015000000	8	true	16	0.890532385,-0.904452804,-0.893309006,0.901319137,-0.891394715,0.903486757,0.891870815,-0.902947464,-0.890953442,0.903980057,0.892626673,-0.902093377,0.889838791,-0.905230338,-0.894376855,0.900099532	ok
0.423647	0.993988	1.637192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.580562020	0.630580135	NaN	secant_max_iters_best	sign_change_pair	1.637192889	1.757192889	1.622192889	1.637192889	0.015000000	8	true	16	-0.891061546,0.904191940,0.893057519,-0.901950049,0.890695157,-0.904600579,-0.893639930,0.901291367,-0.891881281,0.903276666,0.891632604,-0.903551821,-0.892085783,0.903043673,0.891221398,-0.904012050	ok
0.423647	0.996794	1.637192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.580597903	0.636370047	NaN	secant_max_iters_best	sign_change_pair	1.637192889	1.757192889	1.622192889	1.637192889	0.015000000	8	true	16	-0.891162379,0.904409683,0.893493642,-0.901803005,0.891455265,-0.904084447,-0.893020256,0.902334900,-0.890294143,0.905372791,0.894818647,-0.900303521,0.893747619,-0.901529321,0.891930800,-0.903555926	ok
0.423647	0.999599	1.637192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.580620385	0.643799473	NaN	secant_max_iters_best	sign_change_pair	1.637192889	1.757192889	1.622192889	1.637192889	0.015000000	8	true	16	-0.891255065,0.904635765,0.893938329,-0.901648485,0.892174026,-0.903619558,-0.892416713,0.903347564,0.891958298,-0.903856491,-0.892792912,0.902928996,0.891155656,-0.904745137,-0.894091362,0.901476569	ok
0.423647	1.002405	1.637192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.580624641	0.653929399	NaN	secant_max_iters_best	sign_change_pair	1.622192889	1.742192889	1.622192889	1.637192889	0.015000000	8	true	16	-0.891336738,0.904873192,0.894395388,-0.901482141,0.892874534,-0.903179550,-0.891742173,0.904426581,0.893764932,-0.902186547,0.891663380,-0.904514040,-0.893890642,0.902046389,-0.891930088,0.904220576	ok
0.423647	1.005210	1.622192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.398161210	-0.666544758	NaN	secant_max_iters_best	sign_change_pair	1.622192889	1.742192889	1.622192889	1.637192889	0.015000000	8	true	16	0.891692460,-0.904809598,-0.894434050,0.901784751,-0.892825428,0.903568099,0.892545569,-0.903873508,-0.893050157,0.903317958,0.892094625,-0.904368761,-0.893804331,0.902484373,-0.891523568,0.904994742	ok
0.423647	1.008016	1.622192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.399028898	-0.657566760	NaN	secant_max_iters_best	sign_change_pair	1.652192889	1.772192889	1.622192889	1.637192889	0.015000000	8	true	16	0.892164703,-0.904621118,-0.894294334,0.902283217,-0.892412694,0.904351237,0.893901510,-0.902716968,0.891472299,-0.905375683,-0.895336043,0.901125411,-0.894230649,0.902360758,-0.892266287,0.904510915	ok
0.423647	1.010822	1.652192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.590182915	0.613168572	NaN	secant_max_iters_best	sign_change_pair	1.652192889	1.772192889	1.637192889	1.652192889	0.015000000	8	true	16	-0.892775310,0.904285945,0.893925864,-0.903028577,-0.891519147,0.905648043,0.895828643,-0.900924589,0.894908639,-0.901956105,0.893413469,-0.903591669,-0.892789105,0.904269947,0.893901627,-0.903055142	ok
0.423647	1.013627	1.652192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.590234532	0.618439229	NaN	secant_max_iters_best	sign_change_pair	1.652192889	1.772192889	1.637192889	1.652192889	0.015000000	8	true	16	-0.892879979,0.904501557,0.894371134,-0.902878975,0.892126744,-0.905314951,-0.895515651,0.901620659,-0.894341656,0.902915820,-0.892029494,0.905419822,0.895656827,-0.901464381,0.894565729,-0.902671607	ok
0.423647	1.016433	1.652192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.590274064	0.625134199	NaN	secant_max_iters_best	sign_change_pair	1.652192889	1.772192889	1.637192889	1.652192889	0.015000000	8	true	16	-0.892977306,0.904724462,0.894822558,-0.902724657,0.892962388,-0.904740516,-0.894845725,0.902699370,-0.893011951,0.904687183,0.894768568,-0.902783564,0.892843633,-0.904868263,-0.895028365,0.902499827	ok
0.423647	1.019238	1.652192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.590297349	0.634118316	NaN	secant_max_iters_best	sign_change_pair	1.652192889	1.772192889	1.637192889	1.652192889	0.015000000	8	true	16	-0.893064847,0.904957169,0.895283397,-0.902561936,0.893716134,-0.904258827,-0.894243218,0.903689861,0.893251379,-0.904756938,-0.894996845,0.902873736,-0.893135645,0.904881353,0.895175768,-0.902679156	ok
0.423647	1.022044	1.652192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.590297327	0.647290000	NaN	secant_max_iters_best	sign_change_pair	1.637192889	1.757192889	1.637192889	1.652192889	0.015000000	8	true	16	-0.893138451,0.905203945,0.895759099,-0.902384756,0.894440318,-0.903812675,-0.893579037,0.904733659,0.895090006,-0.903110530,0.893111534,-0.905232624,-0.895798690,0.902341639,-0.894507939,0.903740139	ok
0.423647	1.024850	1.637192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.394396111	-0.641970472	NaN	secant_max_iters_best	sign_change_pair	1.667192889	1.787192889	1.637192889	1.652192889	0.015000000	8	true	16	0.893792157,-0.904833713,-0.895364060,0.903151768,-0.893512717,0.905130892,0.895789185,-0.902692711,0.894369431,-0.904219568,-0.894409487,0.904175662,0.894335281,-0.904254911,-0.894468457,0.904112643	ok
0.423647	1.027655	1.667192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.599636203	0.596426337	NaN	secant_max_iters_best	sign_change_pair	1.667192889	1.787192889	1.652192889	1.667192889	0.015000000	8	true	16	-0.894471165,0.904440799,0.894887942,-0.903996401,-0.894115504,0.904817425,0.895467762,-0.903376583,0.893491215,-0.905477863,-0.896400937,0.902370947,-0.895296794,0.903562229,0.893030184,-0.905964019	ok
0.423647	1.030461	1.667192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.599702518	0.601256395	NaN	secant_max_iters_best	sign_change_pair	1.667192889	1.787192889	1.652192889	1.667192889	0.015000000	8	true	16	-0.894579233,0.904654716,0.895346503,-0.903840368,-0.893862999,0.905409513,0.896442057,-0.902667511,0.895261449,-0.903932527,-0.894070731,0.905190799,0.896137390,-0.902995179,0.894727155,-0.904498405	ok
0.423647	1.033267	1.667192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.599757848	0.607342131	NaN	secant_max_iters_best	sign_change_pair	1.667192889	1.787192889	1.652192889	1.667192889	0.015000000	8	true	16	-0.894680632,0.904875090,0.895808194,-0.903682806,0.893712488,-0.905889811,-0.897224156,0.902164479,-0.896399182,0.903056656,-0.895057545,0.904478410,0.895182730,-0.904345463,-0.894955783,0.904584953	ok
0.423647	1.036072	1.667192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.599798542	0.615406402	NaN	secant_max_iters_best	sign_change_pair	1.667192889	1.787192889	1.652192889	1.667192889	0.015000000	8	true	16	-0.894773232,0.905104044,0.896276119,-0.903520241,0.894646712,-0.905236333,-0.896467018,0.903317278,-0.895040033,0.904824720,0.895857418,-0.903963816,-0.894256710,0.905643432,0.897032437,-0.902713066	ok
0.423647	1.038878	1.667192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.599818555	0.626974788	NaN	secant_max_iters_best	sign_change_pair	1.652192889	1.772192889	1.652192889	1.667192889	0.015000000	8	true	16	-0.894853519,0.905345119,0.896755043,-0.903347429,0.895427539,-0.904746441,-0.895857004,0.904295704,0.895064819,-0.905124803,-0.896437099,0.903684332,-0.894772027,0.905429916,0.896874497,-0.903220481	ok
0.423647	1.041683	1.652192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.389939311	-0.626623514	NaN	secant_max_iters_best	sign_change_pair	1.652192889	1.772192889	1.652192889	1.667192889	0.015000000	8	true	16	0.895414349,-0.905086570,-0.896509997,0.903940992,-0.894631412,0.905898230,0.897650618,-0.902731625,0.896801059,-0.903636705,0.895341237,-0.905162791,-0.896623631,0.903821375,-0.894949295,0.905569316	ok
0.423647	1.044489	1.652192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.390767034	-0.619553391	NaN	secant_max_iters_best	sign_change_pair	1.682192889	1.802192889	1.652192889	1.667192889	0.015000000	8	true	16	0.895866129,-0.904943584,-0.896415957,0.904371140,0.895388967,-0.905437856,-0.897155395,0.903595367,-0.895865510,0.904944598,0.896417565,-0.904369458,-0.895385360,0.905441585,0.897160702,-0.903589771	ok
0.423647	1.047295	1.682192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.609006210	0.584758828	NaN	secant_max_iters_best	sign_change_pair	1.682192889	1.802192889	1.667192889	1.682192889	0.015000000	8	true	16	-0.896260437,0.904862321,0.896404553,-0.904712407,-0.896146015,0.904980345,0.896597708,-0.904511735,-0.895765340,0.905373568,0.897196801,-0.903886217,0.895764147,-0.905374930,-0.897198787,0.903884138	ok
0.423647	1.050100	1.682192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.609076245	0.590333359	NaN	secant_max_iters_best	sign_change_pair	1.682192889	1.802192889	1.667192889	1.682192889	0.015000000	8	true	16	-0.896365423,0.905080619,0.896881442,-0.904546669,-0.895921813,0.905536694,0.897566674,-0.903832502,0.896317360,-0.905130134,-0.896959669,0.904465479,0.895739085,-0.905724119,-0.897830669,0.903555390	ok
