alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.180962	0.671343	2.033315944,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.551897031	0.084005886	NaN	secant_max_iters_best	sign_change_pair	2.035623460	2.155623460	2.020623460	2.035623460	0.015000000	8	true	16	0.961991370,0.940198579,0.525484020,0.944324372,0.461172034,0.956323426,-0.942259415,-0.504611526,-0.950789611,0.955291318,-0.945287822,-0.416446530,-0.958118512,0.933765876,0.552377081,-0.947394197	ok
0.180962	0.674148	2.035623460,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.552254347	0.074241714	NaN	secant_max_iters_best	sign_change_pair	2.037936405	2.157936405	2.022936405	2.037936405	0.015000000	8	true	16	0.961919927,0.940038706,0.527564668,0.943764449,0.480687401,0.954930542,-0.946575571,-0.959723997,-0.938576016,-0.536548846,-0.937533305,-0.541418543,0.933832459,0.552178762,-0.947368858,0.958388271	ok
0.180962	0.676954	2.037936405,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.552593096	0.065620082	NaN	secant_max_iters_best	sign_change_pair	2.040254756	2.160254756	2.025254756	2.040254756	0.015000000	8	true	16	0.961852681,0.939879950,0.529458799,0.943200863,0.494647975,0.953423800,-0.950456506,0.956344516,-0.942809408,-0.501163074,-0.952278002,0.952885431,-0.951734628,0.954074734,-0.949045863,0.958273930	ok
0.180962	0.679760	2.040254756,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.552914526	0.058002537	NaN	secant_max_iters_best	sign_change_pair	2.042578493	2.162578493	2.027578493	2.042578493	0.015000000	8	true	16	0.961789464,0.939721957,0.531187309,0.942629273,0.505298648,0.951823269,-0.954004082,0.949490866,-0.957881851,0.936614043,0.545229248,-0.939729254,-0.531219955,-0.942611483,-0.505526415,-0.951773709	ok
0.180962	0.682565	2.042578493,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.553219777	0.051268242	NaN	secant_max_iters_best	sign_change_pair	2.044907592	2.164907592	2.029907592	2.044907592	0.015000000	8	true	16	0.961730109,0.939564347,0.532767507,0.942044421,0.513765567,0.950130403,-0.957074325,0.941038204,0.522982857,0.947042206,0.960283308,0.938647460,0.537523663,0.937925974,0.540680628,0.931102806	ok
0.180962	0.685371	2.044907592,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.553509893	0.045311604	NaN	secant_max_iters_best	sign_change_pair	2.047242032	2.167242032	2.032242032	2.047242032	0.015000000	8	true	16	0.961674452,0.939406713,0.534214733,0.941439665,0.520697680,0.948326653,-0.959039045,-0.936795838,-0.544919294,0.939379159,0.534409917,0.941291625,0.521906564,0.947877485,-0.959050067,-0.938162089	ok
0.180962	0.688176	2.047242032,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.553785828	0.040040246	NaN	secant_max_iters_best	sign_change_pair	2.049581789	2.064581789	2.034581789	2.049581789	0.015000000	8	true	16	0.961622350,0.939248611,0.535541419,0.940806361,0.526505179,0.946366255,0.339646018,0.959293592,0.935346297,0.548834506,-0.944385237,-0.486243799,-0.956004883,0.945321317,0.462194392,0.957804655	ok
0.180962	0.690982	2.049581789,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.554048461	0.035373256	NaN	secant_max_iters_best	sign_change_pair	2.051926842	2.171926842	2.036926842	2.051926842	0.015000000	8	true	16	0.961573665,0.939089556,0.536760279,0.940132704,0.531466609,0.944153829,0.493289167,0.955491798,-0.946987150,-0.959813224,-0.937502838,-0.542972237,0.936064604,0.547153427,-0.942450068,-0.514581376	ok
0.180962	0.693788	2.051926842,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.554298595	0.031239690	NaN	secant_max_iters_best	sign_change_pair	2.054277165	2.174277165	2.039277165	2.054277165	0.015000000	8	true	16	0.961528266,0.938929005,0.537881274,0.939401640,0.535783794,0.941468745,0.523821184,0.948392196,-0.959176013,-0.936695932,-0.545560399,0.940417777,0.530592042,0.945098119,0.478431589,0.957364562	ok
0.180962	0.696593	2.054277165,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.554536975	0.027577274	NaN	secant_max_iters_best	sign_change_pair	2.056632735	2.176632735	2.041632735	2.056632735	0.015000000	8	true	16	0.961486031,0.938766356,0.538912955,0.938586640,0.539611677,0.937557551,0.543168420,-0.936266013,-0.546745680,0.942155063,0.519943171,0.950308266,-0.957574210,0.941260098,0.526319085,0.947732143	ok
0.180962	0.699399	2.056632735,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.554764283	0.024331292	NaN	secant_max_iters_best	sign_change_pair	2.058993530	2.178993530	2.043993530	2.058993530	0.015000000	8	true	16	0.961446843,0.938600914,0.539864166,0.937642031,0.543081624,-0.935927496,-0.547553674,0.943387300,0.510655324,0.953505871,-0.952278255,0.954714089,-0.949745735,0.958430052,-0.937609001,-0.543191585	ok
0.180962	0.702204	2.058993530,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.554981153	0.021453617	NaN	secant_max_iters_best	sign_change_pair	2.061359524	2.181359524	2.046359524	2.061359524	0.015000000	8	true	16	0.961410593,0.938431902,0.540742133,0.936475543,0.546328817,-0.941813272,-0.524685389,-0.949341124,0.958861502,-0.934677379,-0.549901128,0.946762778,0.386776202,0.959459369,0.933794691,0.551225536	ok
0.180962	0.705010	2.061359524,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.555188166	0.018901883	NaN	secant_max_iters_best	sign_change_pair	2.063730693	2.183730693	2.048730693	2.063730693	0.015000000	8	true	16	0.961377174,0.938258398,0.541553712,0.934835808,0.549557520,-0.946534309,-0.448181902,-0.959199427,0.934214259,0.550515400,-0.947890152,-0.953976065,-0.937275665,-0.544403952,0.938743846,0.539957232	ok
0.180962	0.707816	2.063730693,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.555385865	0.016638757	NaN	secant_max_iters_best	sign_change_pair	2.066107014	2.186107014	2.051107014	2.066107014	0.015000000	8	true	16	0.961346490,0.938079309,0.542304788,0.930506532,0.553792623,-0.953034400,0.953782639,-0.952490299,0.954927606,-0.950054792,0.958443846,-0.939271467,-0.538404849,-0.941015969,-0.530911293,-0.947065991	ok
0.180962	0.710621	2.066107014,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.555574752	0.014631315	NaN	secant_max_iters_best	sign_change_pair	2.068488462	2.188488462	2.053488462	2.068488462	0.015000000	8	true	16	0.961318444,0.937893334,0.543001143,-0.934946287,-0.549213108,0.946553284,0.468039762,0.959151988,-0.936419440,-0.546539532,0.942557133,0.523277441,0.951326739,-0.956909440,0.945347644,0.498801252	ok
0.180962	0.713427	2.068488462,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.555755290	0.012850497	NaN	secant_max_iters_best	sign_change_pair	2.070875013	2.190875013	2.055875013	2.070875013	0.015000000	8	true	16	0.961292949,0.937698891,0.543648064,-0.937014815,-0.545283643,0.940594682,0.534129967,0.945792492,0.495721435,0.958168817,-0.941809048,-0.528529485,-0.949327331,0.959208759,-0.934513280,-0.549747017	ok
0.180962	0.716232	2.070875013,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.555927915	0.011270633	NaN	secant_max_iters_best	sign_change_pair	2.073266642	2.193266642	2.058266642	2.073266642	0.015000000	8	true	16	0.961269928,0.937493985,0.544250682,-0.938568097,-0.541483469,-0.937332329,-0.544625200,0.939403922,0.538947785,0.941644772,0.530119541,0.948904454,-0.959447048,-0.933970389,-0.550307642,0.948840934	ok
0.180962	0.719038	2.073266642,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.556093027	0.009869032	NaN	secant_max_iters_best	sign_change_pair	2.075663325	2.195663325	2.060663325	2.075663325	0.015000000	8	true	16	0.961249283,0.937276096,0.544813888,-0.939895691,-0.537670614,-0.943531876,-0.521232372,-0.953690937,0.953493221,-0.953924576,0.953108930,-0.954620536,0.951716303,-0.956878840,0.946401830,0.494585393	ok
0.180962	0.721844	2.075663325,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.556251002	0.008625621	NaN	secant_max_iters_best	sign_change_pair	2.078065036	2.198065036	2.063065036	2.078065036	0.015000000	8	true	16	0.961230955,0.937041907,0.545342861,-0.941102293,-0.533816169,-0.947379172,-0.370290424,-0.959803776,0.933149707,0.550820150,-0.950463475,0.958560041,-0.941173558,-0.533546719,-0.947581659,-0.959954776	ok
0.180962	0.724649	2.078065036,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.556402190	0.007522632	NaN	secant_max_iters_best	sign_change_pair	2.080471752	2.200471752	2.065471752	2.080471752	0.015000000	8	true	16	0.961214856,0.936786941,0.545842961,-0.942242627,-0.529950406,-0.950499273,0.958619618,-0.941366243,-0.533427216,-0.948145257,-0.960723538,-0.934972064,-0.548668182,0.947172014,0.478371708,0.959606797	ok
0.180962	0.727455	2.080471752,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.556546919	0.006544328	NaN	secant_max_iters_best	sign_change_pair	2.082883448	2.202883448	2.067883448	2.082883448	0.015000000	8	true	16	0.961200922,0.936504863,0.546320296,-0.943353268,-0.526182847,-0.953207042,0.954974579,-0.951696981,0.957362799,-0.946009436,-0.512257206,-0.958274712,0.943355625,0.526182511,0.953207447,-0.954973881	ok
0.180962	0.730261	2.082883448,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.556685493	0.005676760	NaN	secant_max_iters_best	sign_change_pair	2.085300098	2.205300098	2.070300098	2.085300098	0.015000000	8	true	16	0.961189089,0.936186287,0.546782262,-0.944464939,-0.522756956,-0.955588620,0.950612973,-0.958762176,0.941643585,0.533686689,0.948938738,-0.959619673,0.932060129,0.550987330,-0.952182329,0.956787207	ok
0.180962	0.733066	2.085300098,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.556818199	0.004907560	NaN	secant_max_iters_best	sign_change_pair	2.087721679	2.207721679	2.072721679	2.087721679	0.015000000	8	true	16	0.961179291,0.935816230,0.547238990,-0.945610254,-0.520077475,-0.957625120,0.945988876,0.518515121,0.958188939,-0.944341015,-0.524861298,-0.955311955,0.951438660,-0.957975236,0.944861021,0.522933022	ok
0.180962	0.735872	2.087721679,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.556945304	0.004225756	NaN	secant_max_iters_best	sign_change_pair	2.090148166	2.210148166	2.075148166	2.090148166	0.015000000	8	true	16	0.961171463,0.935368268,0.547706045,-0.946833230,-0.517054519,-0.959212362,0.941024442,0.536659568,0.947263832,0.509679800,0.959626841,-0.938985143,-0.541706832,-0.939885834,-0.539627260,-0.943687232	ok
0.180962	0.738677	2.090148166,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.557067060	0.003621608	NaN	secant_max_iters_best	sign_change_pair	2.092579534	2.212579534	2.077579534	2.092579534	0.015000000	8	true	16	0.961165546,0.934787566,0.548212074,-0.948210476,-0.960286051,0.935567555,0.547352621,-0.946514178,-0.522537908,-0.958834871,0.942915160,0.531835430,0.952163419,-0.957276713,0.947470912,0.510755112	ok
0.180962	0.741483	2.092579534,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.557183701	0.003086468	NaN	secant_max_iters_best	sign_change_pair	2.095015759	2.215015759	2.080015759	2.095015759	0.015000000	8	true	16	0.961161491,0.933918939,0.548830409,-0.949930307,0.959620047,-0.939075452,-0.541820029,-0.940388646,-0.539010786,-0.945427136,-0.527010089,-0.957268092,0.947817718,0.493551645,0.959995083,-0.937955687	ok
0.180962	0.744289	2.095015759,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.557295451	0.002612651	NaN	secant_max_iters_best	sign_change_pair	2.097456815	2.217456815	2.082456815	2.097456815	0.015000000	8	true	16	0.961159239,0.930218086,0.550376655,-0.953806725,0.955020036,-0.952969775,0.956479260,-0.949943670,0.959689045,-0.939206661,-0.541709282,-0.941051025,-0.537843744,-0.947427584,-0.524872929,-0.959720901	ok
0.180962	0.747094	2.097456815,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.557402516	0.002193330	NaN	secant_max_iters_best	sign_change_pair	2.099902679	2.219902679	2.084902679	2.099902679	0.015000000	8	true	16	0.961158735,-0.934199382,-0.548227718,0.949670767,-0.959843857,0.938478618,0.543097225,0.935646315,0.546902195,-0.946761810,-0.531435609,-0.959062976,0.943233920,0.533586610,0.952899888,-0.956704217	ok
0.180962	0.749900	2.099902679,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.557505092	0.001822578	NaN	secant_max_iters_best	sign_change_pair	2.102353321	2.222353321	2.087353321	2.102353321	0.015000000	8	true	16	0.961159933,-0.935319712,-0.547090333,0.947628766,0.533249412,0.959848374,-0.940397623,-0.539839786,-0.945552200,-0.532356568,-0.957407233,0.948317579,0.960285895,-0.938214619,-0.543556710,0.936732998	ok
0.180962	0.752705	2.102353321,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.557603110	0.001618614	NaN	secant_max_iters_best	sign_change_pair	2.104808720	2.224808720	2.089808720	2.104808720	0.015000000	8	true	16	0.961162784,-0.936134160,-0.546148086,0.945877824,0.534448663,0.957877944,-0.947423718,-0.538672826,-0.959676607,0.941639812,0.537866772,0.949092783,-0.959477540,0.937945927,0.543956968,-0.939261946	ok
0.180962	0.755511	2.104808720,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.557696895	0.001501965	NaN	secant_max_iters_best	sign_change_pair	2.107268854	2.227268854	2.092268854	2.107268854	0.015000000	8	true	16	0.961167238,-0.936802003,-0.545329238,0.944193179,0.535030205,0.954921452,-0.953957965,0.955633081,-0.952664929,0.957529910,-0.948545869,-0.960416792,0.938815191,0.542759421,0.938868505,0.542681556	ok
0.180962	0.758317	2.107268854,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.557786762	0.001395655	NaN	secant_max_iters_best	sign_change_pair	2.109733698	2.229733698	2.094733698	2.109733698	0.015000000	8	true	16	0.961173260,-0.937380152,-0.544607678,0.942420554,0.537570360,0.951070512,-0.959351477,0.943417312,0.536443817,0.953317495,-0.956744957,0.950617928,-0.959693944,0.941923905,0.538257809,0.949863990	ok
0.180962	0.761122	2.109733698,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.557872861	0.001298693	NaN	secant_max_iters_best	sign_change_pair	2.112203228	2.232203228	2.097203228	2.112203228	0.015000000	8	true	16	0.961180797,-0.937896335,-0.543971429,0.940315486,0.540852620,0.945443747,0.538170705,0.957170350,-0.949929223,0.960055965,-0.940166794,-0.541058137,-0.944963939,-0.537362816,-0.956358823,0.951654066	ok
0.180962	0.763928	2.112203228,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.557955332	0.001210190	NaN	secant_max_iters_best	sign_change_pair	2.114677419	2.234677419	2.099677419	2.114677419	0.015000000	8	true	16	0.961189816,-0.938366416,-0.543413902,0.936856013,0.544995423,-0.944551477,-0.537982845,-0.955596664,0.953351647,-0.957046888,0.950454267,-0.959935974,0.941626786,0.539406158,0.949169592,0.967557576	ok
0.180962	0.766733	2.114677419,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.558034309	0.001129349	NaN	secant_max_iters_best	sign_change_pair	2.117156249	2.237156249	2.102156249	2.117156249	0.015000000	8	true	16	0.961200266,-0.938800437,-0.542931925,-0.938652258,-0.543095065,-0.937092372,-0.544676199,0.943996481,0.538514617,0.954528704,-0.955401000,0.953943715,-0.956348073,0.952152797,-0.958673865,0.946696413	ok
0.180962	0.769539	2.117156249,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.558109919	0.001055452	NaN	secant_max_iters_best	sign_change_pair	2.119639692	2.239639692	2.104639692	2.119639692	0.015000000	8	true	16	0.961212113,-0.939205216,-0.542524706,-0.941257725,-0.540384357,-0.948277425,-0.563949979,-0.960271774,0.941648849,0.540024371,0.949287009,0.967043637,-0.940258250,-0.541405607,-0.945381267,-0.541603248	ok
0.180962	0.772345	2.119639692,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.558182282	0.000987855	NaN	secant_max_iters_best	sign_change_pair	2.122127724	2.242127724	2.107127724	2.122127724	0.015000000	8	true	16	0.961225329,-0.939585619,-0.542189694,-0.943017100,-0.539662163,-0.952515873,0.958500237,-0.947773499,-0.561997433,-0.959933356,0.943429855,0.539679531,0.953390234,-0.957422049,0.950373836,-0.960168255	ok
0.180962	0.775150	2.122127724,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.558251513	0.000925978	NaN	secant_max_iters_best	sign_change_pair	2.124620322	2.244620322	2.109620322	2.124620322	0.015000000	8	true	16	0.961239868,-0.939945256,-0.541928012,-0.944414824,-0.541183844,-0.955347347,0.954603050,-0.955850312,0.953744497,-0.957119061,0.951270522,-0.959771448,0.944122708,0.540768683,0.954788804,-0.955527305	ok
0.180962	0.777956	2.124620322,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.558317720	0.000869300	NaN	secant_max_iters_best	sign_change_pair	2.127117462	2.247117462	2.112117462	2.127117462	0.015000000	8	true	16	0.961255705,-0.940286907,-0.541739516,-0.945599128,-0.545571280,-0.957368286,0.950978013,-0.960037573,0.943422487,0.540758619,0.953402875,-0.957700253,0.950254053,-0.960314461,0.941886668,0.540745212	ok
0.180962	0.780762	2.127117462,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.558381006	0.000817349	NaN	secant_max_iters_best	sign_change_pair	2.129619120	2.249619120	2.114619120	2.129619120	0.015000000	8	true	16	0.961272797,-0.940612743,-0.541624717,-0.946637878,-0.553658163,-0.958801798,0.947896601,0.570031615,0.960034359,-0.944167006,-0.542129501,-0.954888743,0.955726917,-0.954364207,0.956552388,-0.952858235	ok
0.180962	0.783567	2.129619120,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.558441469	0.000769702	NaN	secant_max_iters_best	sign_change_pair	2.132125273	2.252125273	2.117125273	2.132125273	0.015000000	8	true	16	0.961291111,-0.940924521,-0.541584047,-0.947568615,-0.566375779,-0.959776850,0.945392874,0.546437249,0.957034745,-0.952124337,0.959379804,-0.946499191,-0.553528270,-0.958619660,0.948634926,0.585662224	ok
0.180962	0.786373	2.132125273,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.558499202	0.000725977	NaN	secant_max_iters_best	sign_change_pair	2.134635896	2.254635896	2.119635896	2.134635896	0.015000000	8	true	16	0.961310614,-0.941223663,-0.541618184,-0.948414592,-0.584054979,-0.960396342,0.943556122,0.542327753,0.953724112,-0.957721509,0.950944342,-0.960277982,0.943602110,0.542384713,0.953816051,-0.957602043	ok
