alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.415230	1.052906	1.660730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.400313141	-0.624044915	NaN	secant_max_iters_best	sign_change_pair	1.690730120	1.810730120	1.660730120	1.675730120	0.015000000	8	true	16	0.898425537,-0.907548429,-0.899305030,0.906632779,0.897503900,-0.908497850,-0.900662176,0.905194610,-0.899861866,0.906049133,-0.898514202,0.907456885,0.899160707,-0.906783788,-0.897912763,0.908077774	ok
0.415230	1.055711	1.690730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.613079076	0.584816793	NaN	secant_max_iters_best	sign_change_pair	1.690730120	1.810730120	1.675730120	1.690730120	0.015000000	8	true	16	-0.898951479,0.907323647,0.899059878,-0.907210889,-0.898862570,0.907415278,0.899213824,-0.907051039,-0.898562917,0.907724704,0.899702769,-0.906540921,0.897912698,-0.908392476,-0.900657744,0.905532161	ok
0.415230	1.058517	1.690730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.613143514	0.590304000	NaN	secant_max_iters_best	sign_change_pair	1.690730120	1.810730120	1.675730120	1.690730120	0.015000000	8	true	15	-0.899050155,0.907541188,0.899540309,-0.907033968,-0.898616368,0.907986809,0.900223156,-0.906321242,0.898875817,-0.907720594,-0.899824196,0.906738643,-0.897773709,0.908846732,0.901401544	short
0.415230	1.061323	1.690730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.613194836	0.597394875	NaN	secant_max_iters_best	sign_change_pair	1.690730120	1.810730120	1.675730120	1.690730120	0.015000000	8	true	16	-0.899141063,0.907766094,0.900021786,-0.906856812,-0.898170662,0.908755412,0.901422415,-0.905380762,0.900756807,-0.906089820,0.899704459,-0.907186316,-0.899018721,0.907891314,0.900213269,-0.906657454	ok
0.415230	1.064128	1.690730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.613228209	0.607147909	NaN	secant_max_iters_best	sign_change_pair	1.675730120	1.795730120	1.675730120	1.690730120	0.015000000	8	true	16	-0.899221454,0.908001070,0.900508818,-0.906674409,0.899053164,-0.908172582,-0.900760139,0.906411950,-0.899570760,0.907643883,0.899950885,-0.907252703,-0.899244754,0.907977192,0.900473115,-0.906711594	ok
0.415230	1.066934	1.675730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.395210149	-0.617445471	NaN	secant_max_iters_best	sign_change_pair	1.675730120	1.795730120	1.675730120	1.690730120	0.015000000	8	true	15	0.899567056,-0.907965450,-0.900586022,0.906918651,-0.898931292,0.908610608,0.901509713,-0.905951972,0.900716723,-0.906784050,0.899273812,-0.908263729,-0.901026597,0.906460015,-0.899907662	short
0.415230	1.069739	1.675730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.396044997	-0.608669592	NaN	secant_max_iters_best	sign_change_pair	1.705730120	1.825730120	1.675730120	1.690730120	0.015000000	8	true	15	0.900018919,-0.907822561,-0.900488221,0.907342175,0.899605747,-0.908242538,-0.901131668,0.906676732,-0.899939666,0.907903464,0.900618108,-0.907208519,-0.899284410,0.908567474,0.901590823	short
0.415230	1.072545	1.705730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.622191392	0.569397389	NaN	secant_max_iters_best	sign_change_pair	1.705730120	1.825730120	1.690730120	1.705730120	0.015000000	8	true	15	-0.900576730,0.907572525,0.900166499,-0.907990289,-0.900882616,0.907258457,0.899452044,-0.908712044,-0.901928993,0.906169504,-0.901176239,0.906956365,-0.899816204,0.908345134,0.901416271	short
0.415230	1.075351	1.705730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.622268862	0.574537286	NaN	secant_max_iters_best	sign_change_pair	1.705730120	1.825730120	1.690730120	1.705730120	0.015000000	8	true	15	-0.900678192,0.907788543,0.900670898,-0.907795756,-0.900683539,0.907782884,0.900660955,-0.907805872,-0.900701196,0.907764903,0.900629149,-0.907838236,-0.900757078,0.907707956,0.900526305	short
0.415230	1.078156	1.705730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.622334076	0.581150896	NaN	secant_max_iters_best	sign_change_pair	1.705730120	1.825730120	1.690730120	1.705730120	0.015000000	8	true	15	-0.900772416,0.908011327,0.901168984,-0.907607867,-0.900430137,0.908356964,0.901705692,-0.907056692,0.900505278,-0.908281287,-0.901592707,0.907173277,-0.900251583,0.908536570,0.901966122	short
0.415230	1.080962	1.705730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.622382596	0.590183294	NaN	secant_max_iters_best	sign_change_pair	1.690730120	1.810730120	1.690730120	1.705730120	0.015000000	8	true	15	-0.900856896,0.908243318,0.901667137,-0.907419730,0.900041269,-0.909060011,-0.902824479,0.906214914,-0.902260581,0.906807970,-0.901374253,0.907719286,0.900753527,-0.908347369,-0.901826253	short
0.415230	1.083768	1.690730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.391117265	-0.602302747	NaN	secant_max_iters_best	sign_change_pair	1.690730120	1.810730120	1.690730120	1.705730120	0.015000000	8	true	15	0.901159042,-0.908255715,-0.901817112,0.907588192,0.900504123,-0.908911617,-0.902770122,0.906602141,-0.902088576,0.907310496,-0.900863530,0.908552636,0.902266336,-0.907126613,0.901232908	short
0.415230	1.086573	1.690730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.391941265	-0.593502067	NaN	secant_max_iters_best	sign_change_pair	1.720730120	1.840730120	1.690730120	1.705730120	0.015000000	8	true	15	0.901605571,-0.908123065,-0.901724544,0.908002741,0.901510419,-0.908219071,-0.901886019,0.907838921,0.901187020,-0.908543983,-0.902391251,0.907322156,-0.901284324,0.908446488,0.902245023	short
0.415230	1.089379	1.720730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.631150550	0.554519231	NaN	secant_max_iters_best	sign_change_pair	1.720730120	1.840730120	1.705730120	1.720730120	0.015000000	8	true	15	-0.902184843,0.907855877,0.901306845,-0.908739405,-0.902814701,0.907209729,-0.901915676,0.908128545,0.901852682,-0.908191999,-0.901963995,0.908079567,0.901763816,-0.908281554,-0.902115026	short
0.415230	1.092184	1.720730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.631240291	0.559360468	NaN	secant_max_iters_best	sign_change_pair	1.720730120	1.840730120	1.705730120	1.720730120	0.015000000	8	true	15	-0.902288793,0.908070467,0.901854323,-0.908507839,-0.902607201,0.907746609,-0.901165546,0.909193141,0.903584386,-0.906733457,0.903043447,-0.907299018,0.902169628,-0.908190887,-0.902080609	short
0.415230	1.094990	1.720730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.631318500	0.565571710	NaN	secant_max_iters_best	sign_change_pair	1.720730120	1.840730120	1.705730120	1.720730120	0.015000000	8	true	15	-0.902385962,0.908291362,0.902377281,-0.908300003,-0.902392526,0.908284638,0.902365360,-0.908312012,-0.902413590,0.908263401,0.902327382,-0.908350250,-0.902479707,0.908196664,0.902204388	short
0.415230	1.097796	1.720730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.631381054	0.574013229	NaN	secant_max_iters_best	sign_change_pair	1.720730120	1.840730120	1.705730120	1.720730120	0.015000000	8	true	15	-0.902474018,0.908520804,0.902890687,-0.908100468,-0.902103281,0.908890947,0.903455736,-0.907522179,0.902596217,-0.908398060,-0.902684549,0.908308983,0.902525804,-0.908468763,-0.902804821	short
0.415230	1.100601	1.720730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.631420847	0.586628690	NaN	secant_max_iters_best	sign_change_pair	1.705730120	1.825730120	1.705730120	1.720730120	0.015000000	8	true	14	-0.902548974,0.908762649,0.903404947,-0.907898064,0.902261469,-0.909048569,-0.903823416,0.907466660,-0.903093391,0.908215426,0.902444705,-0.908866556,-0.903560877,0.907738074	short
0.415230	1.103407	1.705730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.387997761	-0.578536370	NaN	secant_max_iters_best	sign_change_pair	1.735730120	1.855730120	1.705730120	1.720730120	0.015000000	8	true	14	0.903184980,-0.908442327,-0.903000778,0.908627603,0.903324081,-0.908301729,-0.902722179,0.908906010,0.903759256,-0.907857696,0.902799918,-0.908828563,-0.903642630,0.907977358	short
0.415230	1.106212	1.735730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.639960347	0.540153095	NaN	secant_max_iters_best	sign_change_pair	1.735730120	1.855730120	1.720730120	1.735730120	0.015000000	8	true	14	-0.903775962,0.908163469,-0.902480952,0.909458768,0.904678336,-0.907225117,0.904222889,-0.907703611,0.903494687,-0.908449081,-0.903124424,0.908821139,0.903767554,-0.908171850	short
0.415230	1.109018	1.735730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.640061665	0.544737257	NaN	secant_max_iters_best	sign_change_pair	1.735730120	1.855730120	1.720730120	1.735730120	0.015000000	8	true	14	-0.903882144,0.908376584,0.903058508,-0.909202572,-0.904474901,0.907766714,-0.903785933,0.908474210,0.903278154,-0.908984309,-0.904155890,0.908096681,-0.903165510,0.909096423	short
0.415230	1.111824	1.735730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.640152062	0.550609045	NaN	secant_max_iters_best	sign_change_pair	1.735730120	1.855730120	1.720730120	1.735730120	0.015000000	8	true	14	-0.903981913,0.908595669,0.903627534,-0.908952191,-0.904244390,0.908328492,-0.902996275,0.909577679,0.905136391,-0.907397460,0.904722854,-0.907834490,0.904067838,-0.908508547	short
0.415230	1.114629	1.735730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.640227657	0.558565958	NaN	secant_max_iters_best	sign_change_pair	1.735730120	1.855730120	1.720730120	1.735730120	0.015000000	8	true	14	-0.904073108,0.908822831,0.904163305,-0.908731711,-0.904000011,0.908896378,0.904288057,-0.908605224,-0.903749445,0.909147208,0.904681504,-0.908202048,0.903811288,-0.909085508	short
0.415230	1.117435	1.735730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.640281807	0.570391733	NaN	secant_max_iters_best	sign_change_pair	1.720730120	1.840730120	1.720730120	1.735730120	0.015000000	8	true	14	-0.904152027,0.909061678,0.904689379,-0.908516890,-0.903571546,0.909638249,0.905518915,-0.907648445,0.905109085,-0.908082594,0.904441745,-0.908769475,-0.904186164,0.909027390	short
0.415230	1.120240	1.720730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.384210304	-0.563771007	NaN	secant_max_iters_best	sign_change_pair	1.750730120	1.870730120	1.720730120	1.735730120	0.015000000	8	true	14	0.904756623,-0.908769550,-0.904293875,0.909236878,0.905099165,-0.908417456,0.904217397,-0.909313303,-0.905213164,0.908298945,-0.904457647,0.909072502,0.904841927,-0.908682402	short
0.415230	1.123046	1.750730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.648624503	0.526273151	NaN	secant_max_iters_best	sign_change_pair	1.750730120	1.870730120	1.735730120	1.750730120	0.015000000	8	true	14	-0.905350217,0.908480900,-0.904513250,0.909334313,0.905387777,-0.908441604,0.904594807,-0.909252530,-0.905263766,0.908570517,-0.904303427,0.909543548,0.905689762,-0.908123835	short
0.415230	1.125852	1.750730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.648736759	0.530636335	NaN	secant_max_iters_best	sign_change_pair	1.750730120	1.870730120	1.735730120	1.750730120	0.015000000	8	true	14	-0.905458384,0.908692239,-0.904441934,0.909721185,0.906084672,-0.908029777,0.905672170,-0.908469148,0.904955478,-0.909207207,-0.905329860,0.908825019,0.904596637,-0.909567464	short
0.415230	1.128657	1.750730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.648838607	0.536222561	NaN	secant_max_iters_best	sign_change_pair	1.750730120	1.870730120	1.735730120	1.750730120	0.015000000	8	true	14	-0.905560463,0.908909359,0.904879817,-0.909600927,-0.906067698,0.908376772,-0.905514688,0.908956616,0.904989243,-0.909491223,-0.905908843,0.908545401,-0.905219337,0.909258802	short
0.415230	1.131463	1.750730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.648926350	0.543784220	NaN	secant_max_iters_best	sign_change_pair	1.750730120	1.870730120	1.735730120	1.750730120	0.015000000	8	true	14	-0.905654416,0.909134291,0.905458110,-0.909335326,-0.905809178,0.908974172,0.905115375,-0.909681616,-0.906330906,0.908422698,-0.905824688,0.908958109,0.905073861,-0.909723184	short
0.415230	1.134269	1.750730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.648993684	0.554996725	NaN	secant_max_iters_best	sign_change_pair	1.735730120	1.855730120	1.735730120	1.750730120	0.015000000	8	true	14	-0.905736741,0.909370522,0.906002175,-0.909096294,-0.905488002,0.909623770,0.906395574,-0.908681103,0.905774296,-0.909331987,-0.905937465,0.909163548,0.905629366,-0.909480245	short
0.415230	1.137074	1.735730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.380574718	-0.549208973	NaN	secant_max_iters_best	sign_change_pair	1.765730120	1.885730120	1.735730120	1.750730120	0.015000000	8	true	13	0.906319958,-0.909087061,-0.905540394,0.909888276,0.906920752,-0.908439018,0.906551630,-0.908841057,0.905875154,-0.909548726,-0.906426358,0.908974563,-0.905570188	short
0.415230	1.139880	1.765730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.657146654	0.512856397	NaN	secant_max_iters_best	sign_change_pair	1.765730120	1.885730120	1.750730120	1.765730120	0.015000000	8	true	14	-0.906907717,0.908783828,-0.906381079,0.909346454,0.906215738,-0.909518561,-0.906517354,0.909203049,0.905912499,-0.909829584,-0.906989863,0.908693604,-0.906532052,0.909187547	short
0.415230	1.142685	1.765730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.657269259	0.517030444	NaN	secant_max_iters_best	sign_change_pair	1.765730120	1.885730120	1.750730120	1.765730120	0.015000000	8	true	13	-0.907017659,0.908992505,-0.906395213,0.909653669,0.906873495,-0.909148599,0.906027465,-0.910030696,-0.907422100,0.908541990,-0.907135092,0.908863727,-0.906632015	short
0.415230	1.145491	1.765730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.657381881	0.522378231	NaN	secant_max_iters_best	sign_change_pair	1.765730120	1.885730120	1.750730120	1.765730120	0.015000000	8	true	13	-0.907121784,0.909206949,-0.906337754,0.910032663,0.907578375,-0.908697801,0.907272662,-0.909041558,0.906704976,-0.909652151,-0.907010701,0.909327139,0.906376341	short
0.415230	1.148297	1.765730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.657480960	0.529621882	NaN	secant_max_iters_best	sign_change_pair	1.765730120	1.885730120	1.750730120	1.765730120	0.015000000	8	true	13	-0.907218136,0.909429241,0.906709598,-0.909968750,-0.907639915,0.908961130,-0.907235477,0.909410415,0.906663700,-0.910016373,-0.907708046,0.908883292,-0.907360067	short
0.415230	1.151102	1.765730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.657560424	0.540371079	NaN	secant_max_iters_best	sign_change_pair	1.750730120	1.870730120	1.750730120	1.765730120	0.015000000	8	true	13	-0.907303387,0.909662919,0.907295823,-0.909671078,-0.907310496,0.909655220,0.907281861,-0.909686145,-0.907337290,0.909626202,0.907228179,-0.909743894,-0.907436722	short
0.415230	1.153908	1.750730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.377086851	-0.534857471	NaN	secant_max_iters_best	sign_change_pair	1.780730120	1.900730120	1.750730120	1.765730120	0.015000000	8	true	13	0.907874417,-0.909358753,0.907289849,-0.910001737,-0.907986836,0.909229720,-0.907543261,0.909728112,0.907541574,-0.909729951,-0.907544899,0.909726315,0.907538320	short
0.415230	1.156713	1.780730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.665530360	0.499882225	NaN	secant_max_iters_best	sign_change_pair	1.780730120	1.900730120	1.765730120	1.780730120	0.015000000	8	true	13	-0.908448562,0.909016368,-0.908260140,0.909244340,-0.907902664,0.909657450,0.907516974,-0.910081863,-0.908254851,0.909250564,-0.907892100,0.909669343,0.907543424	short
0.415230	1.159519	1.780730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.665662765	0.503895704	NaN	secant_max_iters_best	sign_change_pair	1.780730120	1.900730120	1.765730120	1.780730120	0.015000000	8	true	13	-0.908560078,0.909219215,-0.908318074,0.909511246,-0.907792791,0.910107040,0.908441282,-0.909364236,0.908078070,-0.909788943,-0.907903010,0.909985499,0.908251567	short
0.415230	1.162325	1.780730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.665785534	0.509047191	NaN	secant_max_iters_best	sign_change_pair	1.780730120	1.900730120	1.765730120	1.780730120	0.015000000	8	true	13	-0.908666005,0.909428185,-0.908349233,0.909808332,0.908054779,-0.910143844,-0.908645016,0.909454092,-0.908303666,0.909861239,0.908164226,-0.910020818,-0.908449875	short
0.415230	1.165130	1.780730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.665895200	0.516041701	NaN	secant_max_iters_best	sign_change_pair	1.780730120	1.900730120	1.765730120	1.780730120	0.015000000	8	true	12	-0.908764453,0.909645661,-0.908329609,0.910162004,0.908819707,-0.909576642,0.908467430,-0.910002780,-0.908554945,0.909899703,0.908357903,-0.910129600	short
0.415230	1.167936	1.780730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.665985829	0.526461100	NaN	secant_max_iters_best	sign_change_pair	1.765730120	1.885730120	1.765730120	1.780730120	0.015000000	8	true	12	-0.908852182,0.909875660,0.908394089,-0.910417384,-0.909349542,0.909211067,-0.909408185,0.909123583,-0.909527051,0.908935882,-0.909770924,0.908464005	short
0.415230	1.170741	1.765730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.373742573	-0.520727329	NaN	secant_max_iters_best	sign_change_pair	1.795730120	1.915730120	1.765730120	1.780730120	0.015000000	8	true	12	0.909419437,-0.909466168,0.909397086,-0.909498674,0.909347910,-0.909568891,0.909238105,-0.909720446,0.908977452,-0.910058255,-0.908912084,0.910139211	short
0.415230	1.173547	1.795730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.673779099	0.487332094	NaN	secant_max_iters_best	sign_change_pair	1.795730120	1.915730120	1.780730120	1.795730120	0.015000000	8	true	12	-0.909972839,0.908786759,-0.910623097,-0.909948861,0.908878460,-0.910514557,-0.909797572,0.909220817,-0.910088402,-0.909089796,0.910255974,0.909401105	short
0.415230	1.176353	1.795730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.673920791	0.491211128	NaN	secant_max_iters_best	sign_change_pair	1.795730120	1.915730120	1.780730120	1.795730120	0.015000000	8	true	12	-0.910085748,-0.909178048,0.910483092,0.909905323,-0.909403736,0.910189974,0.909414306,-0.910175682,-0.909385702,0.910214217,0.909461209,-0.910111564	short
0.415230	1.179158	1.795730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.674053121	0.496204942	NaN	secant_max_iters_best	sign_change_pair	1.795730120	1.915730120	1.780730120	1.795730120	0.015000000	8	true	11	-0.910193252,-0.909533993,0.910358877,0.909854493,-0.909877502,0.909838324,-0.909904515,0.909791037,-0.909981256,0.909646707,-0.910199906	short
0.415230	1.181964	1.795730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.674172675	0.503013863	NaN	secant_max_iters_best	sign_change_pair	1.795730120	1.915730120	1.780730120	1.795730120	0.015000000	8	true	11	-0.910293506,-0.909861786,0.910232166,0.909721403,-0.910444127,-0.910139094,0.909701520,-0.910472728,-0.910186304,-0.909574335,0.910649383	short
0.415230	1.184770	1.795730120,0.000000000,1.446260724	maximum	full_attractor_map_angle_secant_max_iters_best	0.674273568	0.513228780	NaN	secant_max_iters_best	sign_change_pair	1.789480120	1.839480120	1.789480120	1.795730120	0.006250000	8	true	11	-0.910383325,-0.910163558,0.910063963,-0.910261108,-0.909863731,0.910587885,0.910516571,0.910402185,0.910200176,-0.909977201,0.910410194	short
0.415230	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.415230	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
