alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.067335	0.685371	0.233102770,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.104775011	-0.000000223	NaN	scan_grad_tol	sign_change_pair	0.221841908	0.236841908	0.221841908	0.236841908	0.015000000	4	true	16	-0.976883099,-0.731885334,-0.507823930,0.978758742,0.728451880,0.596552258,0.980943126,0.720625032,-0.981463064,-0.718228506,0.980544591,0.722363679,-0.981834969,-0.716503199,0.979377401,0.726677076	ok
0.067335	0.688176	0.221841908,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.111859873	-0.000000297	NaN	scan_grad_tol	sign_change_pair	0.209937470	0.224937470	0.209937470	0.224937470	0.015000000	4	true	16	-0.976752972,-0.731505022,-0.504981236,0.979146038,0.726857814,0.641433950,0.981478595,0.717699455,-0.980570836,-0.721756809,0.981846790,0.716014367,-0.979424261,-0.726007475,-0.684702214,-0.981744412	ok
0.067335	0.690982	0.209937470,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.119290104	-0.000000380	NaN	scan_grad_tol	sign_change_pair	0.197280218	0.212280218	0.197280218	0.212280218	0.015000000	4	true	16	-0.976609028,-0.731127788,-0.502254931,0.979482899,0.725295928,0.692794155,0.981798426,0.715787276,-0.979703219,-0.724562981,-0.735134412,-0.981930343,-0.715205681,0.979156616,0.726300036,0.641188375	ok
0.067335	0.693788	0.197280218,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.127135171	-0.000000422	NaN	scan_grad_tol	sign_change_pair	0.183723407	0.198723407	0.183723407	0.198723407	0.015000000	4	true	16	-0.976448284,-0.730753589,-0.499669710,0.979775127,0.723792222,0.747487599,0.981974334,0.714573614,-0.979050434,-0.726075699,-0.625412799,-0.981378270,-0.717221448,0.980908606,0.719315252,-0.981620225	ok
0.067335	0.696593	0.183723407,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.135488728	-0.000000194	NaN	scan_grad_tol	sign_change_pair	0.169062341	0.184062341	0.169062341	0.184062341	0.015000000	4	true	16	-0.976266608,-0.730382118,-0.497258251,0.980022945,0.722381974,0.801129592,0.982053252,0.713798644,-0.978738983,-0.726379442,-0.589231894,-0.980929700,-0.718725902,0.981634737,0.715596951,-0.980372920	ok
0.067335	0.699399	0.169062341,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.144482357	-0.000000039	NaN	scan_grad_tol	sign_change_pair	0.152995835	0.167995835	0.167995835	0.182995835	0.015000000	3	true	16	-0.976057986,-0.730012506,-0.495064702,0.980220856,0.721116712,0.848473939,-0.982072785,-0.713266981,0.978745702,0.725825168,0.588545363,0.980946220,0.718152862,-0.981654336,-0.715037658,0.980389101	ok
0.067335	0.702204	0.152995835,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.154311229	-0.000000030	NaN	scan_grad_tol	sign_change_pair	0.135047892	0.150047892	0.150047892	0.165047892	0.015000000	4	true	16	-0.975813165,-0.729642874,-0.493154177,-0.890850493,0.980355178,0.720073944,0.882993128,-0.982070462,-0.712818934,0.978882185,0.724929303,0.601152622,0.981167024,0.716692266,-0.981417582,-0.715594339	ok
0.067335	0.705010	0.135047892,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.165287455	-0.000000076	NaN	scan_grad_tol	sign_change_pair	0.114381307	0.131843860	0.131843860	0.146492067	0.014648207	4	true	16	-0.975516684,-0.729268912,-0.491628936,-0.795621722,-0.980396881,-0.719385738,-0.890916014,0.982082311,0.712307905,-0.978934490,-0.724247188,-0.605449777,-0.981249606,-0.715830757,0.981340139,0.715437235	ok
0.067335	0.707816	0.114381307,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.177969300	-0.000000526	NaN	scan_grad_tol	sign_change_pair	0.089232722	0.117697781	0.104621361	0.117697781	0.013076420	5	true	16	-0.975139331,-0.728880186,-0.490671915,-0.695581995,-0.980279953,-0.719307763,-0.851710498,0.982127932,0.711663130,-0.978789566,-0.724086734,-0.588769428,-0.981035827,-0.716241399,0.981669113,0.713521902	ok
0.067335	0.710621	0.089232722,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.193562190	-0.000000100	NaN	scan_grad_tol	sign_change_pair	0.054117621	0.087063811	0.087063811	0.097945537	0.010881726	4	true	16	-0.974613215,-0.728446095,-0.490684040,-0.586597607,-0.979813351,-0.720460796,-0.738795449,-0.982072105,-0.711398056,0.979214769,0.722366654,0.637080835,0.981617063,0.713246054,-0.980744921,-0.716935561	ok
0.067335	0.713427	0.054117621,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.215997326	-0.000000078	NaN	scan_grad_tol	sign_change_pair	0.095291091	0.053830273	0.053830273	0.067285341	0.013455068	3	true	16	-0.973688281,-0.727821916,-0.493040831,-0.463608051,-0.977735939,-0.725285050,-0.518545227,-0.977943732,-0.724898484,-0.527301910,-0.978956682,-0.722547902,-0.603475066,-0.981302306,-0.714075619,0.981399003	ok
0.067335	0.716232	0.095291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.230820571	-0.488795387	NaN	secant_max_iters_best	sign_change_pair	0.140291091	0.260291091	0.080291091	0.095291091	0.015000000	8	true	16	-0.973105112,-0.727098395,-0.494518456,-0.416601493,0.977352656,0.725373414,0.505320325,-0.977499044,-0.725142263,-0.509413189,0.975309061,0.727258145,0.486913209,0.731384460,0.980419593,0.717161685	ok
0.067335	0.719038	0.140291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.267003957	0.479870349	NaN	secant_max_iters_best	sign_change_pair	0.215291091	0.335291091	0.140291091	0.155291091	0.015000000	8	true	16	0.973718855,0.726819956,0.490469978,0.465237678,0.977889022,0.723904096,0.522620828,0.978720455,0.722063163,0.576805373,0.980946005,0.714517203,-0.981906424,-0.710555242,0.980155556,0.717610425	ok
0.067335	0.721844	0.215291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.207587150	-0.584562529	NaN	secant_max_iters_best	sign_change_pair	0.230291091	0.350291091	0.200291091	0.215291091	0.015000000	8	true	16	-0.974004637,-0.726367140,-0.488030670,-0.495282876,-0.978791114,-0.721326476,-0.582053639,-0.981072207,-0.713461278,0.981820020,0.710384480,-0.980490640,-0.715799290,-0.887707353,0.982197699,0.708975834	ok
0.067335	0.724649	0.230291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.279790641	0.520463958	NaN	secant_max_iters_best	sign_change_pair	0.290291091	0.410291091	0.230291091	0.245291091	0.015000000	8	true	16	0.974376851,0.725875505,0.485389933,0.543746002,0.979556661,0.718555871,0.679266587,0.981983420,0.709239081,-0.980055190,-0.716869711,-0.775737654,-0.982228299,-0.708367872,0.978925105,0.720414309	ok
0.067335	0.727455	0.290291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.192187011	-0.577846574	NaN	secant_max_iters_best	sign_change_pair	0.320291091	0.440291091	0.275291091	0.290291091	0.015000000	8	true	16	-0.974607724,-0.725340123,-0.483426572,-0.579319230,-0.979907692,-0.716830161,-0.741620969,-0.982198570,-0.707956732,0.979217355,0.719032716,0.627075745,0.981674922,0.709917792,-0.980976653,-0.712771102	ok
0.067335	0.730261	0.320291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.186378254	-0.590526901	NaN	secant_max_iters_best	sign_change_pair	0.320291091	0.440291091	0.305291091	0.320291091	0.015000000	8	true	16	-0.974788152,-0.724787003,-0.481724865,-0.610207700,-0.980133735,-0.715471913,-0.786933625,-0.982278717,-0.707179128,0.978855971,0.719475605,0.584199652,0.981199287,0.711316750,-0.981795545,-0.708910899	ok
0.067335	0.733066	0.320291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.291869000	0.524224579	NaN	secant_max_iters_best	sign_change_pair	0.350291091	0.470291091	0.320291091	0.335291091	0.015000000	8	true	16	0.975096504,0.724171903,0.479926737,0.671034376,0.980416270,0.713866589,0.850413548,-0.982304666,-0.706577586,0.978811294,0.719028276,0.578469769,0.981136091,0.711025677,-0.981903314,-0.707966171	ok
0.067335	0.735872	0.350291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.298049511	0.592301305	NaN	secant_max_iters_best	sign_change_pair	0.395291091	0.515291091	0.350291091	0.365291091	0.015000000	8	true	16	0.975035132,0.723663708,0.478810308,0.656373934,0.980390834,0.713399177,0.840285620,-0.982329097,-0.705977862,0.978774102,0.718558145,0.573626596,0.981082659,0.710688749,-0.981992175,-0.707103102	ok
0.067335	0.738677	0.395291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.172385550	-0.653892312	NaN	secant_max_iters_best	sign_change_pair	0.395291091	0.515291091	0.380291091	0.395291091	0.015000000	8	true	16	-0.975131795,-0.723096405,-0.477475870,-0.675503069,-0.980477395,-0.712506394,-0.857866651,0.982340781,0.705412440,-0.978827972,-0.717848509,-0.577286617,-0.981179908,-0.709739131,0.981932990,0.706779279	ok
0.067335	0.741483	0.395291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.304051853	0.579634238	NaN	secant_max_iters_best	sign_change_pair	0.440291091	0.560291091	0.395291091	0.410291091	0.015000000	8	true	16	0.975414272,0.722428101,0.476146293,0.739260082,0.980637643,0.711324619,0.895446404,-0.982326040,-0.704919396,0.979059445,0.716646836,0.599821796,0.981529158,0.707781905,-0.981516998,-0.707829926	ok
0.067335	0.744289	0.440291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.162904722	-0.637677013	NaN	secant_max_iters_best	sign_change_pair	0.440291091	0.560291091	0.425291091	0.440291091	0.015000000	8	true	16	-0.975486059,-0.721848970,-0.474987351,-0.754947289,-0.980680877,-0.710587064,-0.902696411,0.982337047,0.704344936,-0.979114073,-0.715917780,-0.604513038,-0.981610211,-0.706905328,0.981430514,0.707614248	ok
0.067335	0.747094	0.440291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.312275345	0.659804841	NaN	secant_max_iters_best	sign_change_pair	0.455291091	0.575291091	0.440291091	0.455291091	0.015000000	8	true	16	0.975462966,0.721322766,0.473779304,0.747063977,0.980695242,0.709958589,0.901851926,-0.982357970,-0.703737492,0.979104661,0.715367975,0.601857826,0.981608392,0.706351303,-0.981483995,-0.706838753	ok
0.067335	0.749900	0.455291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.312441838	0.574001995	NaN	secant_max_iters_best	sign_change_pair	0.500291091	0.620291091	0.455291091	0.470291091	0.015000000	8	true	16	0.975877512,0.720488746,0.473407194,0.853483172,-0.980754177,-0.709153201,-0.913652300,0.982362156,0.703173187,-0.979201842,-0.714508303,-0.611755395,-0.981739080,-0.705285180,0.981297244,0.707009329	ok
0.067335	0.752705	0.500291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.150217062	-0.623424250	NaN	secant_max_iters_best	sign_change_pair	0.515291091	0.635291091	0.485291091	0.500291091	0.015000000	8	true	16	-0.975942515,-0.719886514,-0.472477105,-0.868624431,0.980768236,0.708519137,0.912540177,-0.982383455,-0.702556587,0.979189668,0.713962561,0.608654366,0.981735464,0.704731068,-0.981358374,-0.706193807	ok
0.067335	0.755511	0.515291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.148574468	-0.703191758	NaN	secant_max_iters_best	sign_change_pair	0.515291091	0.635291091	0.500291091	0.515291091	0.015000000	8	true	16	-0.975816024,-0.719442604,-0.470849206,-0.831089068,0.980808676,0.707780193,0.919133071,-0.982393925,-0.701965538,0.979245878,0.713213465,0.613874558,0.981812686,0.703871346,-0.981260009,-0.706004765	ok
0.067335	0.758317	0.515291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.324261318	0.715588698	NaN	secant_max_iters_best	sign_change_pair	0.530291091	0.650291091	0.515291091	0.530291091	0.015000000	8	true	16	0.975829195,0.718882496,0.469711421,0.831909919,-0.980832216,-0.707102830,-0.920739146,0.982411357,0.701351537,-0.979257283,-0.712593664,-0.613627169,-0.981837215,-0.703206246,0.981265615,0.705400996	ok
0.067335	0.761122	0.530291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.325528851	0.658882180	NaN	secant_max_iters_best	sign_change_pair	0.545291091	0.665291091	0.530291091	0.545291091	0.015000000	8	true	16	0.976094302,0.718091543,0.469695192,0.902043203,-0.980805901,-0.706616448,-0.908371582,0.982449630,0.700680471,-0.979127257,-0.712387615,-0.596635402,-0.981691201,-0.703168711,0.981592655,0.703543207	ok
0.067335	0.763928	0.545291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.327124542	0.628962294	NaN	secant_max_iters_best	sign_change_pair	0.560291091	0.680291091	0.545291091	0.560291091	0.015000000	8	true	16	0.976302369,0.717319130,0.469920606,-0.980737855,-0.706287683,-0.886642799,0.982499423,0.699981742,-0.978886359,-0.712476099,-0.570269741,-0.981358993,-0.703861404,0.982087695,0.701171410,-0.980780791	ok
0.067335	0.766733	0.560291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.328970573	0.612942310	NaN	secant_max_iters_best	sign_change_pair	0.575291091	0.695291091	0.560291091	0.575291091	0.015000000	8	true	16	0.976470840,0.716564661,0.470256615,-0.980651798,-0.706022420,-0.862014021,0.982545466,0.699294621,-0.978625913,-0.712575612,-0.546638848,-0.980910929,-0.705022515,-0.927898764,0.982459951,0.699495884	ok
0.067335	0.769539	0.575291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.331024977	0.605635179	NaN	secant_max_iters_best	sign_change_pair	0.590291091	0.710291091	0.575291091	0.590291091	0.015000000	8	true	16	0.976608550,0.715828780,0.470605455,-0.980561212,-0.705768019,-0.837418399,0.982581541,0.698630684,-0.978415949,-0.712509670,-0.530436784,-0.980463585,-0.706135205,-0.815429693,-0.982585259,-0.698623248	ok
0.067335	0.772345	0.590291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.333263164	0.604746811	NaN	secant_max_iters_best	sign_change_pair	0.605291091	0.725291091	0.590291091	0.605291091	0.015000000	8	true	16	0.976720246,0.715112993,0.470881575,-0.980475816,-0.705488306,-0.814895532,-0.982606998,-0.697987825,0.978302305,0.712192534,0.522134376,0.980178663,0.706579703,0.752267230,0.982561098,0.698083431	ok
0.067335	0.775150	0.605291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.335670747	0.609378474	NaN	secant_max_iters_best	sign_change_pair	0.620291091	0.740291091	0.605291091	0.620291091	0.015000000	8	true	16	0.976808354,0.714419731,0.471003052,-0.980404031,-0.705152386,-0.796100203,-0.982624319,-0.697357795,0.978282252,0.711650329,0.519761303,0.980129294,0.706153366,0.739876287,0.982563340,0.697482926	ok
0.067335	0.777956	0.620291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.338240574	0.619522208	NaN	secant_max_iters_best	sign_change_pair	0.635291091	0.755291091	0.620291091	0.635291091	0.015000000	8	true	16	0.976873645,0.713752233,0.470887370,-0.980353993,-0.704731210,-0.782472809,-0.982638630,-0.696730045,0.978301935,0.711012717,0.519729551,0.980191538,0.705324229,0.749390562,0.982601781,0.696802370	ok
0.067335	0.780762	0.635291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.340971817	0.635983508	NaN	secant_max_iters_best	sign_change_pair	0.650291091	0.770291091	0.635291091	0.650291091	0.015000000	8	true	16	0.976915498,0.713114973,0.470448596,-0.980333846,-0.704196747,-0.775360370,-0.982655311,-0.696093879,0.978286642,0.710456335,0.517642269,0.980155295,0.704846535,0.739661371,0.982608427,0.696184124	ok
0.067335	0.783567	0.650291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.343870588	0.660635722	NaN	secant_max_iters_best	sign_change_pair	0.665291091	0.785291091	0.650291091	0.665291091	0.015000000	8	true	16	0.976931712,0.712514008,0.469595509,-0.980351517,-0.703520421,-0.776121492,-0.982678453,-0.695442665,0.978167191,0.710142772,0.509835263,0.979786939,0.705522770,0.672166715,0.982436414,0.695966968	ok
0.067335	0.786373	0.665291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.346952443	0.697195866	NaN	secant_max_iters_best	sign_change_pair	0.680291091	0.800291091	0.665291091	0.680291091	0.015000000	8	true	16	0.976917924,0.711957952,0.468228539,-0.980414042,-0.702674329,-0.786190147,-0.982708347,-0.694777588,0.977891800,0.710163434,0.495664235,0.978441414,0.708886536,0.524788124,0.980577153,0.702060579	ok
0.067335	0.789178	0.680291091,0.000000000,1.436566863	minimum	continued_angle_secant_max_iters_best	0.350248536	0.753277881	NaN	secant_max_iters_best	sign_change_pair	0.575291091	0.560291091	0.680291091	0.695291091	0.015000000	8	true	16	0.976866133,0.711459710,0.466236661,-0.980526727,-0.701634731,-0.807029019,-0.982738928,-0.694109931,0.977482316,0.710401791,0.480010184,-0.979057309,-0.706610379,-0.574137386,-0.981716589,-0.697057861	ok
0.067335	0.791984	0.575291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.298707555	0.407254239	NaN	secant_step_tol	nearest_best_neighbor	0.575291091	0.575291091	0.560291091	0.575291091	0.015000000	6	false	16	0.979543224,0.704496409,0.630133273,0.982287007,0.694521536,-0.980893850,-0.699605852,-0.885204285,0.982714414,0.693525753,-0.978314109,-0.708002749,-0.514495335,-0.980262676,-0.701999716,-0.749957319	ok
0.067335	0.794790	0.575291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.295443028	0.407117181	NaN	secant_step_tol	nearest_best_neighbor	0.590291091	0.575291091	0.560291091	0.575291091	0.015000000	6	false	16	0.979742248,0.703219332,0.656999398,0.982466768,0.693413213,-0.980318614,-0.701172965,-0.758275673,-0.982751159,-0.692840270,0.977892898,0.708379513,0.492301237,0.978366737,0.707271454,0.516452510	ok
0.067335	0.797595	0.590291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.298347877	0.406877848	NaN	secant_step_tol	nearest_best_neighbor	0.605291091	0.590291091	0.575291091	0.590291091	0.015000000	6	false	16	0.979829792,0.702300975,0.668561064,0.982544560,0.692600359,-0.980042562,-0.701554255,-0.704103776,-0.982668191,-0.692347740,0.979216018,0.704302185,0.586445190,0.981964462,0.694297759,-0.981772384	ok
0.067335	0.800401	0.605291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.301310774	0.406778098	NaN	secant_step_tol	nearest_best_neighbor	0.605291091	0.605291091	0.590291091	0.605291091	0.015000000	3	false	16	0.979912961,0.701389877,0.679855435,0.982614200,0.691817201,-0.979748797,-0.701957637,-0.654030841,-0.982503085,-0.692062109,0.980338145,0.699851884,0.756726760,0.982795602,0.691508148,-0.977382867	ok
0.067335	0.803206	0.605291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.298229931	0.406669613	NaN	secant_step_tol	nearest_best_neighbor	0.620291091	0.605291091	0.590291091	0.605291091	0.015000000	3	false	16	0.980100736,0.700096008,0.709708678,0.982731276,0.690963727,-0.978907872,-0.703990532,-0.552918351,-0.981557297,-0.694516616,0.982418687,0.691635071,-0.980756566,-0.697629874,-0.840903174,0.982845051	ok
0.067335	0.806012	0.620291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.301303157	0.406453929	NaN	secant_step_tol	nearest_best_neighbor	0.635291091	0.620291091	0.605291091	0.620291091	0.015000000	3	false	16	0.980179922,0.699179402,0.721588606,0.982783334,0.690240068,-0.978386640,-0.704798308,-0.512877880,-0.980504485,-0.697966375,-0.784570468,-0.982867324,-0.690134571,-0.977654288,-0.706501369,-0.478750145	ok
