alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.238477	1.061323	2.350641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.943706433	1.545939502	NaN	secant_max_iters_best	sign_change_pair	2.350641468	2.410641468	2.350641468	2.365641468	0.015000000	8	true	14	-0.956058196,-0.947730146,0.947016520,-0.947960968,0.946697685,-0.948360113,0.946121042,-0.949051687,0.945044929,-0.950248564,0.942835211,-0.952368638,-0.939733870,0.954605030	short
0.238477	1.064128	2.350641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.940417560	1.460839654	NaN	secant_max_iters_best	sign_change_pair	2.350641468	2.410641468	2.350641468	2.365641468	0.015000000	8	true	14	-0.956125579,-0.947900328,0.946981553,-0.948194497,0.946568802,-0.948702353,0.945814999,-0.949580136,0.944367980,-0.951106111,0.940988021,-0.953938108,-0.943954517,0.951506449	short
0.238477	1.066934	2.350641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.937347508	1.383757057	NaN	secant_max_iters_best	sign_change_pair	2.350641468	2.410641468	2.350641468	2.365641468	0.015000000	8	true	15	-0.956192759,-0.948070479,0.946945062,-0.948427584,0.946436012,-0.949043087,0.945495190,-0.950106316,0.943618120,-0.951974850,-0.936340357,-0.804901117,0.956124585,0.947957937,-0.947101663	short
0.238477	1.069739	2.350641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.934476246	1.313722512	NaN	secant_max_iters_best	sign_change_pair	2.350641468	2.425641468	2.350641468	2.365641468	0.015000000	8	true	14	-0.956259751,-0.948240613,0.946906935,-0.948660326,0.946298732,-0.949382883,0.945158145,-0.950632802,0.942755294,-0.952873117,-0.941480411,0.953855486,0.943896796,-0.951872203	short
0.238477	1.072545	2.350641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.931786119	1.249908465	NaN	secant_max_iters_best	sign_change_pair	2.350641468	2.425641468	2.350641468	2.365641468	0.015000000	8	true	14	-0.956326585,-0.948410716,0.946867060,-0.948892837,0.946156297,-0.949722306,0.944799362,-0.951162567,0.941696997,-0.953832790,-0.943905972,0.952017775,-0.937593823,0.955998563	short
0.238477	1.075351	2.350641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.929261516	1.191604941	NaN	secant_max_iters_best	sign_change_pair	2.350641468	2.425641468	2.350641468	2.365641468	0.015000000	8	true	14	-0.956393266,-0.948580787,0.946825293,-0.949125231,0.946007920,-0.950061987,0.944412794,-0.951699194,0.940202627,-0.954933079,-0.946115646,0.949941987,-0.944633970,0.951486176	short
0.238477	1.078156	2.350641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.926888574	1.138200102	NaN	secant_max_iters_best	sign_change_pair	2.350641468	2.425641468	2.350641468	2.365641468	0.015000000	8	true	14	-0.956459801,-0.948750837,0.946781499,-0.949357634,0.945852698,-0.950402622,0.943989971,-0.952247220,-0.938621869,0.955829621,0.947725793,-0.948192317,0.947573392,-0.948389206	short
0.238477	1.080962	2.350641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.924654947	1.089164450	NaN	secant_max_iters_best	sign_change_pair	2.350641468	2.425641468	2.350641468	2.365641468	0.015000000	8	true	14	-0.956526217,-0.948920850,0.946735510,-0.949590182,0.945689557,-0.950744970,0.943518374,-0.952812838,-0.941383010,0.954444684,0.945336079,-0.951110375,0.942662563,-0.953514602	short
0.238477	1.083768	2.350641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.922549601	1.044037907	NaN	secant_max_iters_best	sign_change_pair	2.365641468	2.425641468	2.350641468	2.365641468	0.015000000	8	true	14	-0.956592518,-0.949090836,0.946687158,-0.949823008,0.945517202,-0.951089905,0.942978040,-0.953405191,-0.943133442,0.953279547,0.942808224,-0.953540027,-0.943465547,0.953004153	short
0.238477	1.086573	2.365641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.937433297	1.269268276	NaN	secant_max_iters_best	sign_change_pair	2.365641468	2.425641468	2.365641468	2.380641468	0.015000000	8	true	14	-0.956757840,-0.949417125,0.946393898,-0.950326381,0.944842356,-0.951918546,0.940669728,-0.955143160,-0.946758343,0.949917248,-0.945576085,0.951194006,-0.942983869,0.953541614	short
0.238477	1.089379	2.365641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.934828349	1.208339064	NaN	secant_max_iters_best	sign_change_pair	2.365641468	2.425641468	2.365641468	2.380641468	0.015000000	8	true	14	-0.956825959,-0.949589071,0.946332947,-0.950564287,0.944617558,-0.952285515,0.938520049,-0.956291058,-0.948745808,0.947594657,-0.949107403,0.947074451,-0.949730157,0.946106844	short
0.238477	1.092184	2.365641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.932383028	1.152623177	NaN	secant_max_iters_best	sign_change_pair	2.365641468	2.425641468	2.365641468	2.380641468	0.015000000	8	true	14	-0.956893926,-0.949760892,0.946268650,-0.950803064,0.944372595,-0.952661093,-0.940756894,0.955334078,0.947230678,-0.949725134,0.946328501,-0.950738895,0.944504425,-0.952542351	short
0.238477	1.094990	2.365641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.930084100	1.101547243	NaN	secant_max_iters_best	sign_change_pair	2.365641468	2.425641468	2.365641468	2.380641468	0.015000000	8	true	14	-0.956961759,-0.949932592,0.946200685,-0.951042933,0.944102519,-0.953047896,-0.942276081,0.954481800,0.945738973,-0.951518434,0.942941411,-0.953992429,-0.944731214,0.952488242	short
0.238477	1.097796	2.365641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.927919765	1.054614332	NaN	secant_max_iters_best	sign_change_pair	2.365641468	2.425641468	2.365641468	2.380641468	0.015000000	8	true	14	-0.957029465,-0.950104168,0.946128664,-0.951284164,0.943800347,-0.953449484,-0.943492598,0.953700434,0.944124615,-0.953176291,-0.942714526,0.954299118,0.945441243,-0.951973800	short
0.238477	1.100601	2.365641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.925879465	1.011392066	NaN	secant_max_iters_best	sign_change_pair	2.365641468	2.425641468	2.365641468	2.380641468	0.015000000	8	true	14	-0.957097054,-0.950275623,0.946052172,-0.951527032,0.943455684,-0.953870972,-0.944582835,0.952925570,0.941869109,-0.955018806,-0.946886158,0.950642209,-0.945391116,0.952180320	short
0.238477	1.103407	2.365641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.923953727	0.971502843	NaN	secant_max_iters_best	sign_change_pair	2.365641468	2.425641468	2.365641468	2.380641468	0.015000000	8	true	14	-0.957164534,-0.950446951,0.945970700,-0.951771866,0.943051753,-0.954320331,-0.945618204,0.952119222,-0.941871269,0.955144607,0.947183289,-0.950483333,0.945907590,-0.951834923	short
0.238477	1.106212	2.365641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.922134024	0.934615728	NaN	secant_max_iters_best	sign_change_pair	2.365641468	2.440641468	2.365641468	2.380641468	0.015000000	8	true	14	-0.957231911,-0.950618147,0.945883667,-0.952019038,0.942558250,-0.954811401,-0.946647838,0.951238322,-0.944649447,0.953166045,0.942773888,-0.954658789,-0.946358394,0.951540680	short
0.238477	1.109018	2.365641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.920412664	0.900439721	NaN	secant_max_iters_best	sign_change_pair	2.365641468	2.440641468	2.365641468	2.380641468	0.015000000	8	true	14	-0.957299191,-0.950789224,0.945790386,-0.952268979,0.941908558,-0.955373403,-0.947730708,0.950205168,-0.946816794,0.951226156,-0.944916583,0.953079943,0.942489423,-0.954990022	short
0.238477	1.111824	2.365641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.918782688	0.868718118	NaN	secant_max_iters_best	sign_change_pair	2.365641468	2.440641468	2.365641468	2.380641468	0.015000000	8	true	14	-0.957366382,-0.950960163,0.945690038,-0.952522203,0.940875236,-0.956100909,-0.949015942,0.948778237,-0.949094125,0.948673024,-0.949230673,0.948485455,-0.949469785,0.948148150	short
0.238477	1.114629	2.365641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.917237785	0.839223787	NaN	secant_max_iters_best	sign_change_pair	2.365641468	2.440641468	2.365641468	2.380641468	0.015000000	8	true	14	-0.957433488,-0.951130973,0.945581626,-0.952779315,-0.940823474,0.956245347,0.949321322,-0.948552304,0.949569308,-0.948201877,0.950001523,-0.947556552,0.950754925,-0.946299668	short
0.238477	1.117435	2.365641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.915772220	0.811755179	NaN	secant_max_iters_best	sign_change_pair	2.365641468	2.440641468	2.365641468	2.380641468	0.015000000	8	true	13	-0.957500515,-0.951301642,0.945463928,-0.953041038,-0.942335120,0.955479125,0.948137126,-0.950257414,0.947358820,-0.951145871,0.945783040,-0.952745595,-0.940098647	short
0.238477	1.120240	2.365641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.914380767	0.786132953	NaN	secant_max_iters_best	sign_change_pair	2.365641468	2.440641468	2.365641468	2.380641468	0.015000000	8	true	14	-0.957567466,-0.951472174,0.945335422,-0.953308276,-0.943395743,0.954879300,0.947139287,-0.951550571,0.945163488,-0.953460354,-0.943888235,0.954510148,0.946420710,-0.952287643	short
0.238477	1.123046	2.365641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.913058657	0.762197110	NaN	secant_max_iters_best	sign_change_pair	2.380641468	2.440641468	2.365641468	2.380641468	0.015000000	8	true	13	-0.957634346,-0.951642566,0.945194150,-0.953582171,-0.944294280,0.954332058,0.946121746,-0.952736176,0.941038721,-0.956481898,-0.949920171,0.948281387,-0.950440783	short
0.238477	1.125852	2.380641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.923823105	0.872155032	NaN	secant_max_iters_best	sign_change_pair	2.380641468	2.440641468	2.380641468	2.395641468	0.015000000	8	true	13	-0.957811285,-0.951971259,0.944636777,-0.954198019,-0.945898325,0.953100750,0.942566237,-0.955710770,-0.948759080,0.950039318,-0.948303337,0.950591218,-0.947437767	short
0.238477	1.128657	2.380641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.922247882	0.841782950	NaN	secant_max_iters_best	sign_change_pair	2.380641468	2.440641468	2.380641468	2.395641468	0.015000000	8	true	13	-0.957879628,-0.952142711,0.944427456,-0.954507915,-0.946631518,0.952557466,-0.942988259,0.955560899,0.948584279,-0.950432857,0.947899891,-0.951227629,0.946523727	short
0.238477	1.131463	2.380641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.920754938	0.813527085	NaN	secant_max_iters_best	sign_change_pair	2.380641468	2.440641468	2.380641468	2.395641468	0.015000000	8	true	13	-0.957947887,-0.952313954,0.944184702,-0.954835664,-0.947356169,0.951983426,-0.945115009,0.954090096,0.945783917,-0.953508980,-0.944201194,0.954823067,0.947331957	short
0.238477	1.134269	2.380641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.919338773	0.787197500	NaN	secant_max_iters_best	sign_change_pair	2.380641468	2.440641468	2.380641468	2.395641468	0.015000000	8	true	13	-0.958016056,-0.952484986,0.943895241,-0.955188347,-0.948088547,0.951357421,-0.946717329,0.952789981,-0.942496755,0.956131835,0.949682132,-0.949392466,0.949780342	short
0.238477	1.137074	2.380641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.917994373	0.762625014	NaN	secant_max_iters_best	sign_change_pair	2.380641468	2.440641468	2.380641468	2.395641468	0.015000000	8	true	13	-0.958084140,-0.952655805,0.943534630,-0.955578739,-0.948851076,0.950643146,-0.948174776,0.951431216,-0.946795674,0.952871251,-0.942358731,0.956339526,0.950089969	short
0.238477	1.139880	2.380641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.916717158	0.739658545	NaN	secant_max_iters_best	sign_change_pair	2.380641468	2.455641468	2.380641468	2.395641468	0.015000000	8	true	13	-0.958152144,-0.952826406,0.943047468,-0.956035205,-0.949687046,0.949760795,-0.949661730,0.949794947,-0.949615348,0.949856665,-0.949530934,0.949967957,-0.949376686	short
0.238477	1.142685	2.380641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.915502932	0.718162841	NaN	secant_max_iters_best	sign_change_pair	2.380641468	2.455641468	2.380641468	2.395641468	0.015000000	8	true	13	-0.958220073,-0.952996798,0.942228962,-0.956659512,-0.950743643,0.948417958,-0.951498111,0.947106311,-0.952882717,0.943102058,-0.956127070,-0.949915218,0.949638430	short
0.238477	1.145491	2.380641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.914347849	0.698016535	NaN	secant_max_iters_best	sign_change_pair	2.380641468	2.455641468	2.380641468	2.395641468	0.015000000	8	true	13	-0.958287925,-0.953166967,-0.942470018,0.956641013,0.950796389,-0.948535039,0.951535974,-0.947251906,0.952897224,-0.943391087,0.956066006,0.949898709,-0.949848172	short
0.238477	1.148297	2.380641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.913248374	0.679110471	NaN	secant_max_iters_best	sign_change_pair	2.380641468	2.455641468	2.380641468	2.395641468	0.015000000	8	true	13	-0.958355713,-0.953336914,-0.943588964,0.956063144,0.949975928,-0.949929713,0.949992491,-0.949907426,0.950022497,-0.949866473,0.950077368,-0.949791094,0.950177504	short
0.238477	1.151102	2.380641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.912201254	0.661346264	NaN	secant_max_iters_best	sign_change_pair	2.380641468	2.455641468	2.380641468	2.395641468	0.015000000	8	true	13	-0.958423431,-0.953506636,-0.944391840,0.955634034,0.949349489,-0.950920870,0.948737792,-0.951646274,0.947474692,-0.952993159,0.943579924,-0.956198079,-0.950273583	short
0.238477	1.153908	2.380641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.911203488	0.644635052	NaN	secant_max_iters_best	sign_change_pair	2.380641468	2.455641468	2.380641468	2.395641468	0.015000000	8	true	13	-0.958491084,-0.953676133,-0.945067418,0.955263407,0.948781920,-0.951766212,0.947458820,-0.953167135,0.942580755,-0.956941314,-0.951491766,0.947975675,-0.952643469	short
0.238477	1.156713	2.380641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.910252306	0.628896412	NaN	secant_max_iters_best	sign_change_pair	2.380641468	2.455641468	2.380641468	2.395641468	0.015000000	8	true	13	-0.958558675,-0.953845399,-0.945669346,0.954925270,0.948227841,-0.952541540,0.945897452,-0.954736875,-0.947851245,0.952932809,-0.944560321,0.955780272,0.949761181	short
0.238477	1.159519	2.380641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.909345144	0.614057419	NaN	secant_max_iters_best	sign_change_pair	2.380641468	2.455641468	2.380641468	2.395641468	0.015000000	8	true	13	-0.958626206,-0.954014433,-0.946221791,0.954607715,0.947657429,-0.953286268,-0.942514471,0.957219527,0.952063424,-0.947292685,0.953640428,0.944992854,-0.955595741	short
0.238477	1.162325	2.380641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.908479629	0.600051826	NaN	secant_max_iters_best	sign_change_pair	2.395641468	2.455641468	2.380641468	2.395641468	0.015000000	8	true	13	-0.958693681,-0.954183232,-0.946738029,0.954303998,0.947039077,-0.954031017,-0.946326034,0.954664416,0.947854899,-0.953247786,0.943367631,-0.956840383,-0.951591621	short
0.238477	1.165130	2.395641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.916965194	0.659006355	NaN	secant_max_iters_best	sign_change_pair	2.395641468	2.455641468	2.395641468	2.410641468	0.015000000	8	true	13	-0.958879181,-0.954508125,-0.947590353,0.953664720,0.945134932,-0.955761945,-0.949982405,0.951016121,-0.949572550,0.951526839,-0.948742882,0.952480985,-0.946795531	short
0.238477	1.167936	2.395641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.915957333	0.641971769	NaN	secant_max_iters_best	sign_change_pair	2.395641468	2.455641468	2.395641468	2.410641468	0.015000000	8	true	12	-0.958947875,-0.954677331,-0.948038207,0.953380767,0.942811878,-0.957412566,-0.952589714,0.946757239,-0.954583875,-0.947833648,0.953583758,0.944760578	short
0.238477	1.170741	2.395641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.914997276	0.625940310	NaN	secant_max_iters_best	sign_change_pair	2.395641468	2.455641468	2.395641468	2.410641468	0.015000000	8	true	13	-0.959016491,-0.954846262,-0.948470370,0.953098599,-0.945384129,0.955847322,0.950295156,-0.950968792,0.950027866,-0.951314296,0.949495976,-0.951963529,0.948365031	short
0.238477	1.173547	2.395641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.914082360	0.610835917	NaN	secant_max_iters_best	sign_change_pair	2.395641468	2.455641468	2.395641468	2.410641468	0.015000000	8	true	13	-0.959085036,-0.955014901,-0.948888998,0.952816384,-0.946627705,0.954988880,0.948836819,-0.952872746,0.946459901,-0.955130687,-0.949111760,0.952571818,-0.947278702	short
0.238477	1.176353	2.395641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.913210119	0.596589569	NaN	secant_max_iters_best	sign_change_pair	2.395641468	2.470641468	2.395641468	2.410641468	0.015000000	8	true	13	-0.959153510,-0.955183250,-0.949295768,0.952532348,-0.947604755,0.954265603,0.947283901,-0.954560327,-0.948008241,0.953880714,0.946099824,-0.955567747,-0.949991414	short
0.238477	1.179158	2.395641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.912378267	0.583138518	NaN	secant_max_iters_best	sign_change_pair	2.395641468	2.470641468	2.395641468	2.410641468	0.015000000	8	true	13	-0.959221918,-0.955351306,-0.949692025,0.952244669,-0.948450906,0.953597681,0.944664771,-0.956763001,-0.951989678,0.948942704,-0.953085277,0.946292256,-0.955553796	short
0.238477	1.181964	2.395641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.911584682	0.570425617	NaN	secant_max_iters_best	sign_change_pair	2.395641468	2.470641468	2.395641468	2.410641468	0.015000000	8	true	13	-0.959290257,-0.955519069,-0.950078863,0.951951367,-0.949217787,0.952950472,-0.946987362,0.955116953,0.949335789,-0.952820007,0.947353692,-0.954795462,-0.948683851	short
0.238477	1.184770	2.395641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.910827392	0.558398739	NaN	secant_max_iters_best	sign_change_pair	2.395641468	2.470641468	2.395641468	2.410641468	0.015000000	8	true	13	-0.959358531,-0.955686540,-0.950457194,0.951650219,-0.949932189,0.952300947,-0.948763909,0.953595123,0.944266366,-0.957280476,-0.952915171,0.947334946,-0.954960084	short
0.238477	1.187575	2.395641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.910104562	0.547010249	NaN	secant_max_iters_best	sign_change_pair	2.395641468	2.470641468	2.395641468	2.410641468	0.015000000	8	true	13	-0.959426742,-0.955853709,-0.950827774,0.951338537,-0.950610690,0.951627941,-0.950162383,0.952194437,-0.949179989,0.953317903,-0.946238554,0.956016350,0.951095150	short
0.238477	1.190381	2.395641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.909414481	0.536216556	NaN	secant_max_iters_best	sign_change_pair	2.395641468	2.470641468	2.395641468	2.410641468	0.015000000	8	true	13	-0.959494892,-0.956020580,-0.951191246,0.951013032,-0.951265078,0.950906095,-0.951412265,0.950687818,-0.951704199,0.950232963,-0.952280131,0.949223569,-0.953433012	short
0.238477	1.193186	2.395641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.908755551	0.525977705	NaN	secant_max_iters_best	sign_change_pair	2.395641468	2.470641468	2.395641468	2.410641468	0.015000000	8	true	13	-0.959562980,-0.956187146,-0.951548168,0.950669393,-0.951904810,0.950097245,-0.952614234,0.948755236,-0.954077503,-0.947066658,0.955627224,0.950617036,-0.951972350	short
0.238477	1.195992	2.395641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.908126282	0.516257022	NaN	secant_max_iters_best	sign_change_pair	2.395641468	2.470641468	2.395641468	2.410641468	0.015000000	8	true	13	-0.959631008,-0.956353404,-0.951899012,0.950301786,-0.952538623,0.949128856,-0.953853360,-0.946097697,0.956535932,0.952178881,-0.949819101,0.953104294,-0.947770738	short
0.238477	1.198798	2.395641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.907525279	0.507020796	NaN	secant_max_iters_best	sign_change_pair	2.395641468	2.470641468	2.395641468	2.410641468	0.015000000	8	true	13	-0.959698980,-0.956519359,-0.952244188,0.949901766,-0.953175809,0.947804847,-0.955279876,-0.950160701,0.952876363,-0.948599574,0.954541186,0.948563185,-0.954576427	short
0.238477	1.201603	2.395641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.906951235	0.498237998	NaN	secant_max_iters_best	sign_change_pair	2.395641468	2.470641468	2.395641468	2.410641468	0.015000000	8	true	12	-0.959766895,-0.956684997,-0.952584068,0.949456238,-0.953828041,-0.945813068,0.957012686,0.953063920,-0.948356515,0.954925050,0.949532054,-0.953747024	short
0.238477	1.204409	2.395641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.906402927	0.489880028	NaN	secant_max_iters_best	sign_change_pair	2.410641468	2.470641468	2.395641468	2.410641468	0.015000000	8	true	13	-0.959834754,-0.956850332,-0.952918966,0.948942698,-0.954512771,-0.948636195,0.954811557,0.949364712,-0.954083620,-0.947252950,0.956042098,0.951674317,-0.951226058	short
0.238477	1.207214	2.410641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.913387550	0.521270328	NaN	secant_max_iters_best	sign_change_pair	2.410641468	2.470641468	2.410641468	2.425641468	0.015000000	8	true	13	-0.960027785,-0.957167680,-0.953466653,0.947605897,-0.955889070,-0.951512276,0.951648647,-0.951449222,0.951738949,-0.951313751,0.951928992,-0.951018909,0.952325910	short
0.238477	1.210020	2.410641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.912757735	0.511440549	NaN	secant_max_iters_best	sign_change_pair	2.410641468	2.485641468	2.410641468	2.425641468	0.015000000	8	true	12	-0.960096652,-0.957332927,-0.953789604,0.946162775,-0.957159648,-0.953545615,0.947571287,-0.956061363,-0.951887816,0.951271252,-0.952165074,0.950824487	short
0.238477	1.212826	2.410641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.912156677	0.502105473	NaN	secant_max_iters_best	sign_change_pair	2.410641468	2.485641468	2.410641468	2.425641468	0.015000000	8	true	12	-0.960165445,-0.957497824,-0.954108495,-0.947448775,0.956304901,0.952368327,-0.950669424,0.953109404,-0.949149209,0.954771024,0.949512793,-0.954402900	short
0.238477	1.215631	2.410641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.911583034	0.493233122	NaN	secant_max_iters_best	sign_change_pair	2.410641468	2.485641468	2.410641468	2.425641468	0.015000000	8	true	13	-0.960234173,-0.957662364,-0.954423517,-0.948658765,0.955392977,0.950903865,-0.952990109,0.949647477,-0.954420152,-0.948648121,0.955402858,0.950922513,-0.952966794	short
0.238477	1.218437	2.410641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.911035544	0.484794044	NaN	secant_max_iters_best	sign_change_pair	2.410641468	2.485641468	2.410641468	2.425641468	0.015000000	8	true	12	-0.960302834,-0.957826561,-0.954734837,-0.949584233,0.954642294,0.949347988,-0.954881346,-0.949932963,0.954276281,0.948218811,-0.955937269,-0.951958831	short
0.238477	1.221242	2.410641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.910513028	0.476761078	NaN	secant_max_iters_best	sign_change_pair	2.410641468	2.485641468	2.410641468	2.425641468	0.015000000	8	true	12	-0.960371422,-0.957990398,-0.955042609,-0.950375583,0.953949602,-0.946197167,0.957662674,0.954605809,0.949324995,-0.955057614,-0.950407561,0.953913370	short
0.238477	1.224048	2.410641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.910014376	0.469109146	NaN	secant_max_iters_best	sign_change_pair	2.410641468	2.485641468	2.410641468	2.425641468	0.015000000	8	true	12	-0.960439952,-0.958153883,-0.955346977,-0.951084563,0.953273025,-0.949628119,0.954908173,0.950160494,-0.954349010,-0.948588460,0.955900595,0.952082236	short
0.238477	1.226854	2.410641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.909538546	0.461815063	NaN	secant_max_iters_best	sign_change_pair	2.410641468	2.485641468	2.410641468	2.425641468	0.015000000	8	true	12	-0.960508416,-0.958317007,-0.955648068,-0.951736273,0.952583497,-0.951259565,0.953221355,-0.949971462,0.954709294,0.949752827,-0.954935955,-0.950307980	short
0.238477	1.229659	2.410641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.909084558	0.454857370	NaN	secant_max_iters_best	sign_change_pair	2.410641468	2.485641468	2.410641468	2.425641468	0.015000000	8	true	12	-0.960576813,-0.958479768,-0.955946005,-0.952345101,0.951850336,-0.952599050,0.951424057,-0.953179599,0.950280437,-0.954536878,-0.949336957,0.955501394	short
0.238477	1.232465	2.410641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.908651489	0.448216182	NaN	secant_max_iters_best	sign_change_pair	2.410641468	2.485641468	2.410641468	2.425641468	0.015000000	8	true	12	-0.960645145,-0.958642172,-0.956240894,-0.952920187,0.951026972,-0.953845503,0.948514829,-0.956400815,-0.953170686,0.950509154,-0.954444830,-0.949096770	short
0.238477	1.235271	2.410641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.908238469	0.441873051	NaN	secant_max_iters_best	sign_change_pair	2.410641468	2.485641468	2.410641468	2.425641468	0.015000000	8	true	12	-0.960713416,-0.958804209,-0.956532835,-0.953467773,0.950011526,-0.955134887,-0.951007595,0.954033571,-0.947716338,0.957203269,0.954440893,0.949138730	short
0.238477	1.238076	2.410641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.907844678	0.435810846	NaN	secant_max_iters_best	sign_change_pair	2.410641468	2.485641468	2.410641468	2.425641468	0.015000000	8	true	12	-0.960781623,-0.958965879,-0.956821925,-0.953992335,0.948355768,-0.956821649,-0.953991742,0.948359247,-0.956818727,-0.953987483,0.948384122,-0.956797788	short
0.238477	1.240882	2.410641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.907469340	0.430013641	NaN	secant_max_iters_best	sign_change_pair	2.410641468	2.500641468	2.410641468	2.425641468	0.015000000	8	true	12	-0.960849770,-0.959127184,-0.957108256,-0.954497198,-0.949455827,0.955986400,0.952789246,-0.951851297,0.953296753,-0.950850574,0.954541551,0.949611583	short
0.238477	1.243687	2.410641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.907111725	0.424466615	NaN	secant_max_iters_best	sign_change_pair	2.425641468	2.500641468	2.410641468	2.425641468	0.015000000	8	true	12	-0.960917848,-0.959288118,-0.957391902,-0.954984926,-0.950928139,0.954613656,0.949914819,-0.955691882,-0.952372667,0.952719632,-0.952160092,0.953036457	short
0.238477	1.246493	2.425641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.913226528	0.442738921	NaN	secant_max_iters_best	sign_change_pair	2.425641468	2.500641468	2.425641468	2.440641468	0.015000000	8	true	12	-0.961115589,-0.959594892,-0.957846053,-0.955685463,-0.952455157,0.952772152,-0.952256822,0.953071346,-0.951715591,0.953818759,-0.949898841,0.955858660	short
