alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.360521	1.058517	1.694106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.607872329	0.680940046	NaN	secant_max_iters_best	sign_change_pair	1.694106946	1.814106946	1.679106946	1.694106946	0.015000000	8	true	16	-0.910607692,0.923499293,0.914727015,-0.919036547,0.913501338,-0.920415714,0.910934498,-0.923160609,-0.914222172,0.919610020,-0.912560276,0.921440766,0.911154342,-0.922931353,-0.913869872,0.920004914	ok
0.360521	1.061323	1.694106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.607738866	0.701932922	NaN	secant_max_iters_best	sign_change_pair	1.679106946	1.799106946	1.679106946	1.694106946	0.015000000	8	true	16	-0.910594806,0.923773333,0.915237075,-0.918743229,0.914286835,-0.919828028,0.912542961,-0.921733929,-0.911869293,0.922448526,0.913193832,-0.921031345,-0.909915277,0.924465451,0.916207138,-0.917597516	ok
0.360521	1.064128	1.679106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.476153287	-0.692459316	NaN	secant_max_iters_best	sign_change_pair	1.679106946	1.799106946	1.679106946	1.694106946	0.015000000	8	true	15	0.911137533,-0.923476578,-0.914918120,0.919401953,-0.913625117,0.920842388,-0.910646474,0.923979901,0.915645276,-0.918564873,0.914878588,-0.919450231,0.913547569,-0.920926891,0.910331640	short
0.360521	1.066934	1.679106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.477097186	-0.678676878	NaN	secant_max_iters_best	sign_change_pair	1.709106946	1.829106946	1.679106946	1.694106946	0.015000000	8	true	16	0.911609729,-0.923252510,-0.914695107,0.919942273,-0.913077378,0.921710892,0.911971103,-0.922877528,-0.914111184,0.920589860,-0.911784420,0.923071727,0.914417291,-0.920251832,0.912502252,-0.922321185	ok
0.360521	1.069739	1.709106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.617476458	0.641862354	NaN	secant_max_iters_best	sign_change_pair	1.709106946	1.829106946	1.694106946	1.709106946	0.015000000	8	true	16	-0.912000672,0.923112884,0.914592393,-0.920342413,0.912707916,-0.922374887,-0.913370504,0.921671649,0.911946514,-0.923168827,-0.914679044,0.920246311,-0.912893107,0.922179651,0.913012377,-0.922053008	ok
0.360521	1.072545	1.709106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.617422388	0.652491334	NaN	secant_max_iters_best	sign_change_pair	1.709106946	1.829106946	1.694106946	1.709106946	0.015000000	8	true	15	-0.912026193,0.923351131,0.915070615,-0.920096174,0.913536380,-0.921769981,-0.912242939,0.923127499,0.914726825,-0.920477939,0.912823282,-0.922523628,-0.913734354,0.921557615,0.911699171	short
0.360521	1.075351	1.709106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.617339270	0.667009399	NaN	secant_max_iters_best	sign_change_pair	1.709106946	1.829106946	1.694106946	1.709106946	0.015000000	8	true	15	-0.912036112,0.923604163,0.915563847,-0.919830364,0.914338572,-0.921185038,0.911472346,-0.924176863,-0.916386580,0.918886448,-0.915744016,0.919629219,-0.914656217,0.920839576,-0.912441975	short
0.360521	1.078156	1.709106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.617214190	0.688737404	NaN	secant_max_iters_best	sign_change_pair	1.694106946	1.814106946	1.694106946	1.709106946	0.015000000	8	true	15	-0.912023635,0.923878580,0.916080726,-0.919533827,0.915141788,-0.920589128,0.913367560,-0.922493255,-0.913883846,0.921948410,0.912792325,-0.923091460,-0.914893858,0.920860000,-0.912802603	short
0.360521	1.080962	1.694106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.471631854	-0.673677965	NaN	secant_max_iters_best	sign_change_pair	1.694106946	1.814106946	1.694106946	1.709106946	0.015000000	8	true	15	0.912625346,-0.923527993,-0.915682370,0.920272865,-0.914310448,0.921769693,0.912400754,-0.923756945,-0.916021749,0.919891471,-0.914933990,0.921098378,-0.912648780,0.923504078,0.915646375	short
0.360521	1.083768	1.694106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.472556105	-0.660804707	NaN	secant_max_iters_best	sign_change_pair	1.724106946	1.844106946	1.694106946	1.709106946	0.015000000	8	true	15	0.913087855,-0.923318755,-0.915478114,0.920784015,-0.913742243,0.922641756,0.914354685,-0.921997115,-0.913042922,0.923364851,0.915549593,-0.920705292,0.913895261,-0.922481794,-0.914061007	short
0.360521	1.086573	1.724106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.626772785	0.628112877	NaN	secant_max_iters_best	sign_change_pair	1.724106946	1.844106946	1.709106946	1.724106946	0.015000000	8	true	15	-0.913411515,0.923252138,0.915487969,-0.921055534,0.913565860,-0.923093237,-0.915232573,0.921333264,-0.912891642,0.923782927,0.916296112,-0.920159421,0.915197979,-0.921371490,0.912783200	short
0.360521	1.089379	1.724106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.626727970	0.638909554	NaN	secant_max_iters_best	sign_change_pair	1.724106946	1.844106946	1.709106946	1.724106946	0.015000000	8	true	15	-0.913437820,0.923490611,0.915975343,-0.920803121,0.914450895,-0.922442253,-0.914174325,0.922731118,0.914721748,-0.922156626,-0.913557446,0.923368200,0.915785597,-0.921011804,0.914045485	short
0.360521	1.092184	1.724106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.626653294	0.653837483	NaN	secant_max_iters_best	sign_change_pair	1.709106946	1.829106946	1.709106946	1.724106946	0.015000000	8	true	15	-0.913448202,0.923744108,0.916476719,-0.920531376,0.915285416,-0.921833065,-0.912591024,0.924604808,0.917699352,-0.919124043,0.917347240,-0.919541230,0.916780310,-0.920191598,0.915829451	short
0.360521	1.094990	1.709106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.466321563	-0.672049474	NaN	secant_max_iters_best	sign_change_pair	1.709106946	1.829106946	1.709106946	1.724106946	0.015000000	8	true	15	0.913631010,-0.923822081,-0.916712292,0.920554252,-0.915594979,0.921778655,-0.912820139,0.924634857,0.917863336,-0.919226905,0.917525920,-0.919627079,0.916983116,-0.920250659,0.916075530	short
0.360521	1.097796	1.709106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.467264629	-0.655146259	NaN	secant_max_iters_best	sign_change_pair	1.739106946	1.859106946	1.709106946	1.724106946	0.015000000	8	true	15	0.914104478,-0.923605490,-0.916505128,0.921069368,-0.915051527,0.922628528,0.914826357,-0.922863111,-0.915273003,0.922395819,0.914332161,-0.923372961,-0.916140318,0.921468431,-0.914225828	short
0.360521	1.100601	1.739106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.635935149	0.606477591	NaN	secant_max_iters_best	sign_change_pair	1.739106946	1.859106946	1.724106946	1.739106946	0.015000000	8	true	15	-0.914768096,0.923192631,0.915958414,-0.921943207,0.913180986,-0.924792518,-0.918325418,0.919270599,-0.918094028,0.919549725,-0.917725508,0.919981295,-0.917131009,0.920659202,-0.916111619	short
0.360521	1.103407	1.739106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.635921120	0.614894696	NaN	secant_max_iters_best	sign_change_pair	1.739106946	1.859106946	1.724106946	1.739106946	0.015000000	8	true	15	-0.914806836,0.923420405,0.916448753,-0.921693502,0.914494947,-0.923738374,-0.916947629,0.921147654,-0.915629874,0.922566926,0.914876126,-0.923349318,-0.916332861,0.921818715,-0.914158706	short
0.360521	1.106212	1.739106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.635884597	0.625952963	NaN	secant_max_iters_best	sign_change_pair	1.739106946	1.859106946	1.724106946	1.739106946	0.015000000	8	true	15	-0.914833583,0.923659418,0.916945985,-0.921432204,0.915456214,-0.923019730,-0.915874588,0.922582545,0.914992547,-0.923497204,-0.916689410,0.921712185,-0.914854951,0.923637664,0.916912041	short
0.360521	1.109018	1.739106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.635817073	0.641474447	NaN	secant_max_iters_best	sign_change_pair	1.724106946	1.844106946	1.724106946	1.739106946	0.015000000	8	true	15	-0.914843932,0.923913919,0.917456165,-0.921151263,0.916328812,-0.922376971,-0.914515965,0.924243989,0.917940192,-0.920604723,0.917201064,-0.921434611,0.915818135,-0.922914104,-0.915778473	short
0.360521	1.111824	1.724106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.462127180	-0.652291805	NaN	secant_max_iters_best	sign_change_pair	1.724106946	1.844106946	1.724106946	1.739106946	0.015000000	8	true	15	0.915112371,-0.923906864,-0.917568074,0.921310972,-0.916400727,0.922575453,0.915119889,-0.923899247,-0.917556543,0.921323793,-0.916378137,0.922599315,0.915180295,-0.923838040,-0.917463304	short
0.360521	1.114629	1.724106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.463047831	-0.636918523	NaN	secant_max_iters_best	sign_change_pair	1.754106946	1.874106946	1.724106946	1.739106946	0.015000000	8	true	15	0.915574235,-0.923703320,-0.917374627,0.921806505,-0.915810790,0.923461227,0.916980335,-0.922233607,0.914646817,-0.924635720,-0.918743690,0.920253746,-0.918347149,0.920717655,-0.917687370	short
0.360521	1.117435	1.754106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.644930185	0.593620100	NaN	secant_max_iters_best	sign_change_pair	1.754106946	1.874106946	1.739106946	1.754106946	0.015000000	8	true	14	-0.916147503,0.923383236,0.916961661,-0.922529976,-0.915072249,0.924473521,0.918645052,-0.920661922,0.918092015,-0.921295131,0.917118449,-0.922362713,0.914589359,-0.924951695	short
0.360521	1.120240	1.754106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.644924219	0.602218982	NaN	secant_max_iters_best	sign_change_pair	1.754106946	1.874106946	1.739106946	1.754106946	0.015000000	8	true	14	-0.916186647,0.923611593,0.917464594,-0.922267402,0.915472668,-0.924335523,-0.918575591,0.921031891,-0.917869489,0.921826077,-0.916514532,0.923273163,0.916875714,-0.922895399	short
0.360521	1.123046	1.754106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.644894971	0.613650402	NaN	secant_max_iters_best	sign_change_pair	1.754106946	1.874106946	1.739106946	1.754106946	0.015000000	8	true	14	-0.916213468,0.923851563,0.917972451,-0.921993554,0.916542305,-0.923514244,-0.917416907,0.922595743,0.915296588,-0.924772576,-0.919317810,0.920452978,-0.919015536,0.920812486	short
0.360521	1.125852	1.754106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.644833186	0.629997607	NaN	secant_max_iters_best	sign_change_pair	1.739106946	1.859106946	1.739106946	1.754106946	0.015000000	8	true	14	-0.916223219,0.924107746,0.918492189,-0.921698932,0.917459091,-0.922826359,-0.916084380,0.924248041,0.918701886,-0.921462094,0.917857177,-0.922399129,0.915951264,-0.924381948	short
0.360521	1.128657	1.739106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.458079150	-0.632952291	NaN	secant_max_iters_best	sign_change_pair	1.739106946	1.859106946	1.739106946	1.754106946	0.015000000	8	true	14	0.916583635,-0.924007608,-0.918463365,0.922014136,-0.917231374,0.923339495,0.917322192,-0.923244343,-0.917135072,0.923439871,0.917510629,-0.923045839,-0.916707927,0.923880692	short
0.360521	1.131463	1.739106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.458977684	-0.619042227	NaN	secant_max_iters_best	sign_change_pair	1.769106946	1.889106946	1.739106946	1.754106946	0.015000000	8	true	14	0.917033940,-0.923814129,-0.918276186,0.922500380,-0.916511094,0.924346750,0.919102349,-0.921577648,0.918336805,-0.922434429,0.916687317,-0.924168401,-0.918835827,0.921880545	short
0.360521	1.134269	1.769106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.653783536	0.581248544	NaN	secant_max_iters_best	sign_change_pair	1.769106946	1.889106946	1.754106946	1.769106946	0.015000000	8	true	14	-0.917511684,0.923589134,0.918006197,-0.923068027,-0.916916402,0.924201641,0.919012833,-0.921964829,0.918024415,-0.923048695,-0.916866248,0.924252587,0.919089958,-0.921877491	short
0.360521	1.137074	1.769106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.653784794	0.590103828	NaN	secant_max_iters_best	sign_change_pair	1.769106946	1.889106946	1.754106946	1.769106946	0.015000000	8	true	14	-0.917550940,0.923818404,0.918523313,-0.922787673,0.916452564,-0.924931285,-0.920190571,0.920868948,-0.920000627,0.921101665,-0.919683446,0.921479698,-0.919139494,0.922105865	short
0.360521	1.139880	1.769106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.653761727	0.602045620	NaN	secant_max_iters_best	sign_change_pair	1.769106946	1.889106946	1.754106946	1.769106946	0.015000000	8	true	14	-0.917577432,0.924059875,0.919042886,-0.922495928,0.917700696,-0.923932669,-0.918835460,0.922725029,-0.917129578,0.924516519,0.919738402,-0.921703511,0.919121713,-0.922408293	short
0.360521	1.142685	1.769106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.653704081	0.619525197	NaN	secant_max_iters_best	sign_change_pair	1.754106946	1.874106946	1.754106946	1.769106946	0.015000000	8	true	14	-0.917585924,0.924318651,0.919573260,-0.922180839,0.918668960,-0.923183410,-0.917418831,0.924488800,0.919828027,-0.921886623,0.919160151,-0.922646352,0.917735446,-0.924165352	short
0.360521	1.145491	1.754106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.454173595	-0.614090828	NaN	secant_max_iters_best	sign_change_pair	1.754106946	1.874106946	1.754106946	1.769106946	0.015000000	8	true	14	0.918044076,-0.924115290,-0.919380960,0.922680792,-0.918035525,0.924124156,0.919395285,-0.922664782,0.918071978,-0.924086396,-0.919334027,0.922733134,-0.917912153,0.924251458	short
0.360521	1.148297	1.754106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.455050438	-0.601557069	NaN	secant_max_iters_best	sign_change_pair	1.784106946	1.904106946	1.754106946	1.769106946	0.015000000	8	true	14	0.918482945,-0.923927766,-0.919188451,0.923172492,0.917441644,-0.924994193,-0.920810878,0.921281017,-0.920670128,0.921457542,-0.920428920,0.921752525,-0.920007546,0.922251127	short
0.360521	1.151102	1.784106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.662497913	0.569374822	NaN	secant_max_iters_best	sign_change_pair	1.784106946	1.904106946	1.769106946	1.784106946	0.015000000	8	true	14	-0.918860625,0.923800714,0.919074255,-0.923572226,-0.918612518,0.924062573,0.919540760,-0.923062678,0.917799179,-0.924898458,-0.920812547,0.921574447,-0.920574641,0.921867161	short
0.360521	1.153908	1.784106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.662505501	0.578576643	NaN	secant_max_iters_best	sign_change_pair	1.784106946	1.904106946	1.769106946	1.784106946	0.015000000	8	true	14	-0.918899678,0.924031364,0.919608465,-0.923266231,-0.917781926,0.925179117,0.921333255,-0.921205312,0.921373076,-0.921153311,0.921440111,-0.921063887,0.921554266,-0.920909287	short
0.360521	1.156713	1.784106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.662487406	0.591203771	NaN	secant_max_iters_best	sign_change_pair	1.784106946	1.904106946	1.769106946	1.784106946	0.015000000	8	true	14	-0.918925374,0.924275093,0.920141800,-0.922947932,0.918921224,-0.924279448,-0.920148884,0.922939854,-0.918939630,0.924260126,0.920117386,-0.922975733,0.918856667,-0.924347055	short
0.360521	1.159519	1.784106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.662432019	0.610240866	NaN	secant_max_iters_best	sign_change_pair	1.769106946	1.889106946	1.769106946	1.784106946	0.015000000	8	true	14	-0.918931826,0.924537752,0.920684828,-0.922601025,0.919952713,-0.923440891,-0.918473803,0.925008976,0.921371920,-0.921752757,0.921246803,-0.921913120,0.921023028,-0.922192617	short
0.360521	1.162325	1.769106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.450406702	-0.595751512	NaN	secant_max_iters_best	sign_change_pair	1.799106946	1.919106946	1.769106946	1.784106946	0.015000000	8	true	14	0.919493024,-0.924216584,-0.920293743,0.923337321,-0.918631072,0.925113920,0.921653734,-0.921682147,0.921644723,-0.921694544,0.921628156,-0.921716498,0.921598716,-0.921755366	short
0.360521	1.165130	1.799106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.671043092	0.550661890	NaN	secant_max_iters_best	sign_change_pair	1.799106946	1.919106946	1.784106946	1.799106946	0.015000000	8	true	13	-0.920145432,0.923781875,0.919556578,-0.924420456,-0.920759036,0.923083997,-0.919715456,0.924250730,0.920475633,-0.923411024,0.918811335,-0.925195250,-0.921902569	short
0.360521	1.167936	1.799106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.671075972	0.558017177	NaN	secant_max_iters_best	sign_change_pair	1.799106946	1.919106946	1.784106946	1.799106946	0.015000000	8	true	13	-0.920194305,0.924004087,0.920136754,-0.924067341,-0.920261330,0.923930022,0.919983692,-0.924234289,-0.920569339,0.923584446,0.919037574,-0.925229351,-0.922086977	short
0.360521	1.170741	1.799106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.671088919	0.567677815	NaN	secant_max_iters_best	sign_change_pair	1.799106946	1.919106946	1.784106946	1.799106946	0.015000000	8	true	13	-0.920232810,0.924236807,0.920694700,-0.923721375,-0.919548472,0.924968045,0.921857900,-0.922306822,0.921690515,-0.922524262,0.921368471,-0.922927285,0.920708289	short
0.360521	1.173547	1.799106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.671074419	0.581222187	NaN	secant_max_iters_best	sign_change_pair	1.784106946	1.904106946	1.784106946	1.799106946	0.015000000	8	true	13	-0.920257161,0.924483939,0.921246420,-0.923361001,0.920184003,-0.924563235,-0.921376298,0.923204949,-0.920522569,0.924192448,0.920730734,-0.923959225,-0.920247953	short
0.360521	1.176353	1.784106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.445906653	-0.592033534	NaN	secant_max_iters_best	sign_change_pair	1.784106946	1.904106946	1.784106946	1.799106946	0.015000000	8	true	13	0.920495985,-0.924496574,-0.921394854,0.923468086,-0.920297144,0.924713038,0.921745176,-0.923038275,0.921172303,-0.923731607,-0.919604249,0.925443625,0.922794190	short
0.360521	1.179158	1.784106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.446774733	-0.577964151	NaN	secant_max_iters_best	sign_change_pair	1.814106946	1.934106946	1.784106946	1.799106946	0.015000000	8	true	13	0.920929844,-0.924289257,-0.921148090,0.924040266,0.920625974,-0.924627551,-0.921740064,0.923333607,-0.920954711,0.924261166,0.921094123,-0.924102345,-0.920767246	short
0.360521	1.181964	1.814106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.679481900	0.539518422	NaN	secant_max_iters_best	sign_change_pair	1.814106946	1.934106946	1.799106946	1.814106946	0.015000000	8	true	13	-0.921464235,0.923951948,0.920471937,-0.925066883,-0.922547812,0.922563886,-0.922541258,0.922573308,-0.922527862,0.922592196,-0.922500902,0.922630036,-0.922446527	short
0.360521	1.184770	1.814106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.679520304	0.547202506	NaN	secant_max_iters_best	sign_change_pair	1.814106946	1.934106946	1.799106946	1.814106946	0.015000000	8	true	13	-0.921512695,0.924176034,0.921133489,-0.924612222,-0.921972533,0.923619739,-0.921039348,0.924717904,0.922147884,-0.923397721,0.921509724,-0.924179523,-0.921141404	short
0.360521	1.187575	1.814106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.679537530	0.557466509	NaN	secant_max_iters_best	sign_change_pair	1.814106946	1.934106946	1.799106946	1.814106946	0.015000000	8	true	13	-0.921550240,0.924411981,0.921734836,-0.924194261,-0.921273096,0.924730293,0.922298858,-0.923493582,0.921660627,-0.924282387,-0.921471425,0.924503486,0.921906737	short
0.360521	1.190381	1.814106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.679525002	0.572249145	NaN	secant_max_iters_best	sign_change_pair	1.799106946	1.919106946	1.799106946	1.814106946	0.015000000	8	true	13	-0.921572594,0.924664480,0.922317223,-0.923760078,0.921432775,-0.924824887,-0.922584357,0.923408290,-0.922151970,0.923969382,-0.920751179,0.925575807,0.923677253	short
0.360521	1.193186	1.799106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.442429322	-0.573049588	NaN	secant_max_iters_best	sign_change_pair	1.799106946	1.919106946	1.799106946	1.814106946	0.015000000	8	true	13	0.921932754,-0.924520560,-0.922180001,0.924219969,0.921513982,-0.925008094,-0.923006880,0.923111527,-0.922954608,0.923188161,-0.922836111,0.923357654,-0.922561221	short
0.360521	1.195992	1.799106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.443274031	-0.560746250	NaN	secant_max_iters_best	sign_change_pair	1.829106946	1.949106946	1.799106946	1.814106946	0.015000000	8	true	13	0.922353961,-0.924288212,-0.921776941,0.924982525,0.923102514,-0.923273279,0.923012114,-0.923405907,0.922797213,-0.923708192,0.922248031,-0.924420082,-0.922089017	short
0.360521	1.198798	1.829106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.687790381	0.528858789	NaN	secant_max_iters_best	sign_change_pair	1.829106946	1.949106946	1.814106946	1.829106946	0.015000000	8	true	12	-0.922767990,0.924040828,-0.921814912,0.925214848,0.923593431,-0.922793548,0.924006557,-0.921914209,0.925099992,0.923420577,-0.923087075,0.923597562	short
0.360521	1.201603	1.829106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.687833419	0.536969902	NaN	secant_max_iters_best	sign_change_pair	1.829106946	1.949106946	1.814106946	1.829106946	0.015000000	8	true	12	-0.922815714,0.924268028,0.921834380,-0.925467284,-0.924097272,0.922039537,-0.925230589,-0.923755632,0.922821509,-0.924260328,-0.921803285,0.925502661	short
0.360521	1.204409	1.829106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.687853681	0.548030205	NaN	secant_max_iters_best	sign_change_pair	1.829106946	1.949106946	1.814106946	1.829106946	0.015000000	8	true	12	-0.922851821,0.924509601,0.922602128,-0.924830410,-0.923244779,0.923967236,-0.922730236,0.924667745,0.922940581,-0.924391577,-0.922295828,0.925205344	short
0.360521	1.207214	1.829106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.687841138	0.564518817	NaN	secant_max_iters_best	sign_change_pair	1.814106946	1.934106946	1.814106946	1.829106946	0.015000000	8	true	12	-0.922871344,0.924771619,0.923262054,-0.924239807,0.922390271,-0.925370685,-0.924241794,0.922383362,-0.925378949,-0.924253854,0.922341042,-0.925429380	short
0.360521	1.210020	1.814106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.439078627	-0.554867561	NaN	secant_max_iters_best	sign_change_pair	1.814106946	1.934106946	1.814106946	1.829106946	0.015000000	8	true	12	0.923355789,-0.924401460,-0.922401753,0.925634206,0.924757938,0.923356174,-0.924400916,-0.922399014,0.925637456,0.924762415,0.923365057,-0.924388096	short
0.360521	1.212826	1.814106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.439901028	-0.544105140	NaN	secant_max_iters_best	sign_change_pair	1.844106946	1.964106946	1.814106946	1.829106946	0.015000000	8	true	12	0.923764850,-0.924077220,0.923513773,-0.924467888,-0.922692884,0.925561861,0.924800253,0.923559051,-0.924400222,0.922639013,-0.925627400,-0.924892214	short
0.360521	1.215631	1.844106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.695971045	0.518710280	NaN	secant_max_iters_best	sign_change_pair	1.844106946	1.964106946	1.829106946	1.844106946	0.015000000	8	true	12	-0.924056651,0.923881341,-0.924193220,0.923607296,-0.924626979,-0.923269650,0.925106040,0.924242317,-0.923498493,0.924786746,0.923647466,-0.924566446	short
0.360521	1.218437	1.844106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.696017716	0.527376260	NaN	secant_max_iters_best	sign_change_pair	1.844106946	1.964106946	1.829106946	1.844106946	0.015000000	8	true	11	-0.924103279,0.924115762,-0.924092319,0.924136160,-0.924053508,0.924207092,-0.923913035,0.924449638,-0.923313553,0.925334586,0.924746954	short
0.360521	1.221242	1.844106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.696039541	0.539501221	NaN	secant_max_iters_best	sign_change_pair	1.844106946	1.964106946	1.829106946	1.844106946	0.015000000	8	true	11	-0.924137358,0.924372059,-0.923891487,0.924790179,0.923871404,-0.924821997,-0.923945628,0.924702873,0.923643728,-0.925165263,-0.924608666	short
0.360521	1.224048	1.844106946,0.000000000,1.422695090	maximum	full_attractor_map_angle_secant_max_iters_best	0.696024427	0.558422261	NaN	secant_max_iters_best	sign_change_pair	1.837856946	1.887856946	1.837856946	1.844106946	0.006250000	8	true	11	-0.924152954,0.924659583,0.923529655,-0.925616042,-0.925450327,-0.925204276,-0.924808334,-0.924014709,0.924895221,0.924218592,-0.924540130	short
0.360521	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.360521	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.360521	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.360521	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.360521	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.360521	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.360521	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.360521	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.360521	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.360521	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.360521	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.360521	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.360521	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.360521	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.360521	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.360521	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.360521	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.360521	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.360521	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
