alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.123447	0.665731	1.929720977,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566017448	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.932370618	2.052370618	1.917370618	1.932370618	0.015000000	8	true	16	0.971851439,-0.966262973,-0.597490020,-0.970962700,0.967190722,0.971658580,-0.965929506,-0.595791388,-0.970573209,0.967978474,-0.971307360,0.966233663,0.597324104,0.970932038,-0.967254674,-0.971746904	ok
0.123447	0.668537	1.932370618,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566028977	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.935026930	2.055026930	1.920026930	1.935026930	0.015000000	8	true	16	0.971851002,-0.966396579,-0.601561559,-0.971072924,0.967123735,0.971584208,-0.966135693,-0.599468899,-0.970798373,0.967686038,-0.971363607,0.966090769,0.599149687,0.970745646,-0.967791023,0.971379900	ok
0.123447	0.671343	1.935026930,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566039397	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.937689855	2.057689855	1.922689855	1.937689855	0.015000000	8	true	16	0.971851799,-0.966527071,-0.605966766,-0.971172374,0.967079922,0.971547577,-0.966341487,-0.603940690,-0.970997776,0.967439605,0.972173297,-0.966174137,-0.602260420,-0.970817240,0.967801927,-0.971401240	ok
0.123447	0.674148	1.937689855,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566048741	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.940359338	2.060359338	1.925359338	1.940359338	0.015000000	8	true	16	0.971853789,-0.966654531,-0.610680605,-0.971262191,0.967057073,0.603603946,0.971526587,-0.966535984,-0.609081984,-0.971162818,0.967261314,0.971640801,-0.966384793,-0.607033255,-0.971020463,0.967550627	ok
0.123447	0.676954	1.940359338,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566057038	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.943035322	2.063035322	1.928035322	1.943035322	0.015000000	8	true	16	0.971856945,-0.966779068,-0.615670806,-0.971343444,0.967053045,0.615145832,0.971516995,-0.966713573,-0.614664229,-0.971294497,0.967152501,0.603377823,0.971570449,-0.966622939,-0.613169907,-0.971221532	ok
0.123447	0.679760	1.943035322,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566064319	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.945717754	2.065717754	1.930717754	1.945717754	0.015000000	8	true	16	0.971861226,-0.966900762,-0.620893990,-0.971417165,0.967065755,0.621837009,0.971517451,-0.966872295,-0.620433996,-0.971398108,0.967103648,0.621085176,0.971538333,-0.966834393,-0.619768007,-0.971371861	ok
0.123447	0.682565	1.945717754,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566070612	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.948406578	2.068406578	1.933406578	1.948406578	0.015000000	8	true	16	0.971866603,-0.967019702,-0.626291660,-0.971484273,0.967093236,0.627042739,0.971526953,-0.967012524,-0.626180952,-0.971479930,0.967101587,0.627066653,0.971531611,-0.967003914,-0.626042201,-0.971474698	ok
0.123447	0.685371	1.948406578,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566075943	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.951101741	2.071101741	1.936101741	1.951101741	0.015000000	8	true	16	0.971873043,-0.967135971,-0.631779265,-0.971545694,0.967133671,0.631749911,0.971544429,-0.967136009,-0.631779743,-0.971545714,0.967133631,0.631749409,0.971544408,-0.967136049,-0.631780241,-0.971545736	ok
0.123447	0.688176	1.951101741,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566080336	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.953803190	2.073803190	1.938803190	1.953803190	0.015000000	8	true	16	0.971880513,-0.967249658,-0.637224892,-0.971602294,0.967185362,0.636355550,0.971568650,-0.967245242,-0.637194691,-0.971600047,0.967189258,0.636429173,0.971570752,-0.967241423,-0.637164214,-0.971598095	ok
0.123447	0.690982	1.953803190,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566083817	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.956510872	2.076510872	1.941510872	1.956510872	0.015000000	8	true	16	0.971888988,-0.967360835,-0.642396936,-0.971654978,0.967246725,0.641047674,0.971598371,-0.967342971,-0.642456675,-0.971646444,0.967260430,0.641360699,0.971605476,-0.967330318,-0.642413739,-0.971640337	ok
0.123447	0.693788	1.956510872,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566086405	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.959224735	2.079224735	1.944224735	1.959224735	0.015000000	8	true	16	0.971898439,-0.967469580,-0.646807039,-0.971704724,0.967316347,0.645922686,0.971632348,-0.967431925,-0.647623210,-0.971687499,0.967341381,0.646561597,0.971644729,-0.967410576,-0.647640804,-0.971677638	ok
0.123447	0.696593	1.959224735,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566088125	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.961944727	2.081944727	1.946944727	1.961944727	0.015000000	8	true	16	0.971908841,-0.967575981,-0.649039107,-0.971752687,0.967392931,0.651028638,0.971669477,-0.967514636,-0.652742339,-0.971725131,0.967428042,0.651979044,0.971685971,-0.967487356,-0.652879950,-0.971712949	ok
0.123447	0.699399	1.961944727,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566088994	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.964670798	2.084670798	1.949670798	1.964670798	0.015000000	8	true	16	0.971920160,-0.967680098,-0.634685731,-0.971800486,0.967475326,0.656381279,0.971708789,-0.967593327,-0.657830139,-0.971760778,0.967517688,0.657533585,0.971727721,-0.967563799,-0.658135198,-0.971747903	ok
0.123447	0.702204	1.964670798,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566089033	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.967402896	2.087402896	1.952402896	1.967402896	0.015000000	8	true	16	0.971932372,-0.967782005,-0.971850715,0.967562498,0.661967153,0.971749543,-0.967669880,-0.662858904,-0.971795525,0.967608527,0.663126775,0.971769251,-0.967641531,-0.663385114,-0.971783307,0.967623103	ok
0.123447	0.705010	1.967402896,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566088260	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.970140974	2.090140974	1.955140974	1.970140974	0.015000000	8	true	16	0.971945460,-0.967881769,-0.971908631,0.967653515,0.667734841,0.971791251,-0.967745821,-0.667736253,-0.971830290,0.967699497,0.668626831,0.971810414,-0.967721230,-0.668558848,-0.971819612,0.967710650	ok
0.123447	0.707816	1.970140974,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566086692	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.972884980	2.092884980	1.957884980	1.972884980	0.015000000	8	true	16	0.971959388,-0.967979461,-0.971988059,0.967747568,0.673563740,0.971833759,-0.967822320,-0.672228231,-0.971865858,0.967789986,0.673813144,0.971851499,-0.967803021,-0.673468292,-0.971857172,0.967797590	ok
0.123447	0.710621	1.972884980,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566084344	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.975634867	2.095634867	1.960634867	1.975634867	0.015000000	8	true	16	0.971974138,-0.968075146,-0.972145713,0.967843940,0.679164622,0.971877411,-0.967900256,-0.675601045,-0.971903155,0.967879785,0.678166949,0.971893287,-0.967886725,-0.677574480,-0.971896552,0.967884298	ok
0.123447	0.713427	1.975634867,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566081234	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.978390586	2.098390586	1.963390586	1.978390586	0.015000000	8	true	16	0.971989680,-0.968168879,-0.973316642,0.967942005,0.683631157,0.971923441,-0.967980188,-0.670997193,-0.971943599,0.967968929,0.679435697,0.971937230,-0.967972053,-0.678249316,-0.971938949,0.967971172	ok
0.123447	0.716232	1.978390586,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566077375	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.981152091	2.101152091	1.966152091	1.981152091	0.015000000	8	true	13	0.972006017,-0.968260735,0.971404367,-0.968041214,-0.971975135,0.968062473,0.971989934,-0.968057662,-0.971986346,0.968058696,0.971987107,-0.968058472,-0.971986941	short
0.123447	0.719038	1.981152091,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566072781	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.983919334	2.103919334	1.968919334	1.983919334	0.015000000	8	true	13	0.972023099,-0.968350773,0.971713177,-0.968141100,-0.972042074,0.968147246,0.972049136,-0.968146269,-0.972047972,0.968146421,0.972048145,-0.968146391,-0.972048124	short
0.123447	0.721844	1.983919334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566067466	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.986692269	2.106692269	1.971692269	1.986692269	0.015000000	8	true	13	0.972040910,-0.968439027,0.971813026,-0.968241252,-0.972164771,0.968234486,0.972145136,-0.968235112,-0.972146813,0.968235055,0.972146649,-0.968235058,-0.972146667	short
0.123447	0.724649	1.986692269,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566061442	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.989470850	2.109470850	1.974470850	1.989470850	0.015000000	8	true	13	0.972059448,-0.968525596,0.971870867,-0.968341321,-0.973013478,0.968324064,0.972448029,-0.968324549,-0.972455390,0.968324531,0.972455104,-0.968324532,-0.972455111	short
0.123447	0.727455	1.989470850,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566054721	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.992255033	2.112255033	1.977255033	1.992255033	0.015000000	8	true	13	0.972078677,-0.968610497,0.971912961,-0.968441013,0.971646915,-0.968415751,0.971122745,-0.968414871,0.971074269,-0.968414855,0.971073278,-0.968414850,0.971073260	short
0.123447	0.730261	1.992255033,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566047315	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.995044772	2.115044772	1.980044772	1.995044772	0.015000000	8	true	13	0.972098586,-0.968693792,0.971947393,-0.968540077,0.971876614,-0.968509263,0.971812918,-0.968506317,0.971803552,-0.968506096,0.971802805,-0.968506075,0.971802747	short
0.123447	0.733066	1.995044772,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566039233	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.997840024	2.117840024	1.982840024	1.997840024	0.015000000	8	true	13	0.972119154,-0.968775541,0.971977487,-0.968638302,0.971954678,-0.968604263,0.971932655,-0.968599033,0.971927911,-0.968598346,0.971927247,-0.968598257,0.971927166	short
0.123447	0.735872	1.997840024,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566030486	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.000640745	2.120640745	1.985640745	2.000640745	0.015000000	8	true	13	0.972140362,-0.968855786,0.972004934,-0.968735518,0.972001632,-0.968700420,0.971993148,-0.968693090,0.971990623,-0.968691724,0.971990111,-0.968691481,0.971990025	short
0.123447	0.738677	2.000640745,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566021084	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.003446893	2.123446893	1.988446893	2.003446893	0.015000000	8	true	13	0.972162185,-0.968934582,0.972030646,-0.968831584,0.972036477,-0.968797379,0.972034381,-0.968788449,0.972033373,-0.968786314,0.972033091,-0.968785823,0.972033030	short
0.123447	0.741483	2.003446893,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566011036	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.006258426	2.126258426	1.991258426	2.006258426	0.015000000	8	true	13	0.972184631,-0.969011971,0.972055216,-0.968926374,0.972065083,-0.968894808,0.972066438,-0.968885000,0.972066548,-0.968882178,0.972066535,-0.968881373,0.972066544	short
0.123447	0.744289	2.006258426,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.566000350	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.009075301	2.129075301	1.994075301	2.009075301	0.015000000	8	true	13	0.972207657,-0.969087998,0.972079035,-0.969019822,0.972089956,-0.968992385,0.972093059,-0.968982610,0.972093958,-0.968979308,0.972094236,-0.968978213,0.972094327	short
0.123447	0.747094	2.009075301,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.565989035	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.011897479	2.131897479	1.996897479	2.011897479	0.015000000	8	true	13	0.972231263,-0.969162708,0.972102351,-0.969111839,0.972112367,-0.969089812,0.972116023,-0.969081020,0.972117355,-0.969077651,0.972117854,-0.969076374,0.972118036	short
0.123447	0.749900	2.011897479,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.565977098	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.014724918	2.134724918	1.999724918	2.014724918	0.015000000	8	true	13	0.972255428,-0.969236143,0.972125384,-0.969202381,0.972133072,-0.969186825,0.972136313,-0.969180006,0.972137678,-0.969177079,0.972138260,-0.969175854,0.972138504	short
0.123447	0.752705	2.014724918,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.565964545	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.017557578	2.137557578	2.002557578	2.017557578	0.015000000	8	true	13	0.972280127,-0.969308342,0.972148261,-0.969291404,0.972152572,-0.969283176,0.972154594,-0.969279271,0.972155534,-0.969277449,0.972155972,-0.969276587,0.972156178	short
0.123447	0.755511	2.017557578,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.565951386	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.020395421	2.140395421	2.005395421	2.020395421	0.015000000	8	true	13	0.972305381,-0.969379346,0.972171101,-0.969378890,0.972171220,-0.969378667,0.972171291,-0.969378552,0.972171322,-0.969378484,0.972171330,-0.969378460,0.972171346	short
0.123447	0.758317	2.020395421,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.565937624	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.023238407	2.143238407	2.008238407	2.023238407	0.015000000	8	true	13	0.972331136,-0.969449192,0.972193991,-0.969464836,0.972189304,-0.969473101,0.972186768,-0.969477556,0.972185390,-0.969479958,0.972184635,-0.969481281,0.972184220	short
0.123447	0.761122	2.023238407,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.565923267	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.026086499	2.146086499	2.011086499	2.026086499	0.015000000	8	true	13	0.972357391,-0.969517931,0.972217009,-0.969549249,0.972207017,-0.969566337,0.972201312,-0.969576012,0.972198027,-0.969581572,0.972196102,-0.969584807,0.972194976	short
0.123447	0.763928	2.026086499,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.565908321	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.028939659	2.148939659	2.013939659	2.028939659	0.015000000	8	true	13	0.972384152,-0.969585586,0.972240200,-0.969632111,0.972224535,-0.969658260,0.972215190,-0.969673674,0.972209497,-0.969683003,0.972205994,-0.969688729,0.972203821	short
0.123447	0.766733	2.028939659,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.565892790	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.031793828	2.151793828	2.016793828	2.031793828	0.015000000	8	true	13	0.972411385,-0.969652192,0.972263611,-0.969713445,0.972242000,-0.969748743,0.972228604,-0.969770320,0.972220076,-0.969783950,0.972214557,-0.969792735,0.972210952	short
0.123447	0.769539	2.031793828,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.565696597	0.088710357	NaN	secant_max_iters_best	sign_change_pair	2.040713365	2.160713365	2.025713365	2.040713365	0.015000000	8	true	13	0.972439126,-0.969717792,0.972287282,-0.969793281,0.972259511,-0.969837720,0.972241739,-0.969865750,0.972229983,-0.969884129,0.972222053,-0.969896458,0.972216627	short
0.123447	0.772345	2.040713365,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.707054009	-10.927712986	NaN	secant_max_iters_best	sign_change_pair	2.025713365	2.145713365	2.025713365	2.040713365	0.015000000	8	true	14	0.698832478,0.972436493,-0.969768824,0.972316048,-0.969863982,0.972280277,-0.969920330,0.972256842,-0.969956601,0.972240887,-0.969981062,0.972229736,-0.969998039,0.972221822	short
0.123447	0.775150	2.025713365,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.183648697	22.438229046	NaN	secant_max_iters_best	sign_change_pair	2.025713365	2.145713365	2.025713365	2.040713365	0.015000000	8	true	13	-0.972236115,0.969882291,-0.972321858,0.969969778,-0.972286054,0.970024737,-0.972261543,0.970061785,-0.972244161,0.970087828,-0.972231530,0.970106638,-0.972222202	short
0.123447	0.777956	2.025713365,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.124847823	19.069323175	NaN	secant_max_iters_best	sign_change_pair	2.025713365	2.145713365	2.025713365	2.040713365	0.015000000	8	true	13	-0.972327981,0.969955002,-0.972342189,0.970051482,-0.972301186,0.970113304,-0.972272447,0.970155958,-0.972251509,0.970186725,-0.972235841,0.970209569,-0.972223918	short
0.123447	0.780762	2.025713365,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.074745465	16.325206778	NaN	secant_max_iters_best	sign_change_pair	2.025713365	2.145713365	2.025713365	2.040713365	0.015000000	8	true	13	-0.972381825,0.970027232,-0.972362502,0.970132149,-0.972316345,0.970200569,-0.972283316,0.970248735,-0.972258688,0.970284257,-0.972239809,0.970311269,-0.972225031	short
0.123447	0.783567	2.025713365,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.031741414	14.085502154	NaN	secant_max_iters_best	sign_change_pair	2.055713365	2.175713365	2.025713365	2.040713365	0.015000000	8	true	13	-0.972423053,0.970098979,-0.972382831,0.970211779,-0.972331614,0.970286504,-0.972294271,0.970340029,-0.972265878,0.970380247,-0.972243642,0.970411458,-0.972225855	short
0.123447	0.786373	2.055713365,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.642344026	-4.638211765	NaN	secant_max_iters_best	sign_change_pair	2.055713365	2.175713365	2.040713365	2.055713365	0.015000000	8	true	14	0.714268901,0.972590928,-0.970078358,0.972441434,-0.970234383,0.972374081,-0.970332450,0.972325723,-0.970401228,0.972289079,-0.970452541,0.972260283,-0.970492391,0.972237066	short
