alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.427856	1.052906	1.679047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.607532254	0.607077499	NaN	secant_max_iters_best	sign_change_pair	1.664047807	1.784047807	1.664047807	1.679047807	0.015000000	8	true	16	-0.895349411,0.904324416,0.896598690,-0.903041339,0.895288433,-0.904386552,-0.896688728,0.902948053,-0.895473674,0.904197680,0.896411109,-0.903235299,0.894814078,-0.904868829,-0.897354810,0.902253611	ok
0.427856	1.055711	1.664047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.380972037	-0.608129936	NaN	secant_max_iters_best	sign_change_pair	1.664047807	1.784047807	1.664047807	1.679047807	0.015000000	8	true	16	0.895886526,-0.904105105,-0.896398906,0.903581157,0.895453993,-0.904545000,-0.897052796,0.902907084,-0.895990340,0.903999495,0.896229116,-0.903755155,-0.895804079,0.904189115,0.896529693,-0.903446855	ok
0.427856	1.058517	1.664047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.381782170	-0.601510037	NaN	secant_max_iters_best	sign_change_pair	1.694047807	1.814047807	1.664047807	1.679047807	0.015000000	8	true	16	0.896331850,-0.903980929,-0.896318386,0.903994644,0.896341797,-0.903970791,-0.896300983,0.904012367,0.896371819,-0.903940194,-0.896247879,0.904066421,0.896461922,-0.903848311,-0.896082663,0.904234383	ok
0.427856	1.061323	1.694047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.616504783	0.567642581	NaN	secant_max_iters_best	sign_change_pair	1.694047807	1.814047807	1.679047807	1.694047807	0.015000000	8	true	15	-0.896731414,0.903904927,0.896293716,-0.904348742,-0.897037351,0.903592424,0.895552773,-0.905095460,-0.898089273,0.902506659,-0.897434274,0.903186514,-0.896366815,0.904274889,0.896922977	short
0.427856	1.064128	1.694047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.616592476	0.572739371	NaN	secant_max_iters_best	sign_change_pair	1.694047807	1.814047807	1.679047807	1.694047807	0.015000000	8	true	15	-0.896843263,0.904121502,0.896795509,-0.904169605,-0.896877678,0.904086365,0.896734125,-0.904231724,-0.896981002,0.903981550,0.896542668,-0.904425157,-0.897286801,0.903670372,0.895781317	short
0.427856	1.066934	1.694047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.616668110	0.579409175	NaN	secant_max_iters_best	sign_change_pair	1.694047807	1.814047807	1.679047807	1.694047807	0.015000000	8	true	15	-0.896947849,0.904344884,0.897290976,-0.903997847,-0.896674041,0.904620289,0.897714979,-0.903566537,0.896522527,-0.904772386,-0.897935290,0.903341112,-0.896961990,0.904330627,0.897267883	short
0.427856	1.069739	1.694047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.616726926	0.588779315	NaN	secant_max_iters_best	sign_change_pair	1.679047807	1.799047807	1.679047807	1.694047807	0.015000000	8	true	15	-0.897042417,0.904577738,0.897786989,-0.903826166,0.896320608,-0.905298517,-0.898797337,0.902789195,-0.898222374,0.903383219,-0.897318046,0.904300709,0.897341528,-0.904276849,-0.897300443	short
0.427856	1.072545	1.679047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.376853433	-0.593272751	NaN	secant_max_iters_best	sign_change_pair	1.679047807	1.799047807	1.679047807	1.694047807	0.015000000	8	true	15	0.897506156,-0.904440226,-0.897699027,0.904246230,0.897359182,-0.904587639,-0.897935639,0.904007353,0.896842631,-0.905103240,-0.898682930,0.903245490,-0.897956572,0.903986613,0.896784563	short
0.427856	1.075351	1.679047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.377653914	-0.586520195	NaN	secant_max_iters_best	sign_change_pair	1.709047807	1.829047807	1.679047807	1.694047807	0.015000000	8	true	15	0.897946977,-0.904326521,-0.897617734,0.904656563,0.898175735,-0.904096052,-0.897120295,0.905151932,0.898895209,-0.903364001,0.898181078,-0.904091041,-0.897106781,0.905165339,0.898913541	short
0.427856	1.078156	1.709047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.625496226	0.552230299	NaN	secant_max_iters_best	sign_change_pair	1.709047807	1.829047807	1.694047807	1.709047807	0.015000000	8	true	15	-0.898394039,0.904207319,0.897456668,-0.905143102,-0.899028568,0.903563321,-0.898276641,0.904325363,0.897718542,-0.904883090,-0.898656095,0.903942290,-0.897581223,0.905019587,0.898854637	short
0.427856	1.080962	1.709047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.625597023	0.556929334	NaN	secant_max_iters_best	sign_change_pair	1.709047807	1.829047807	1.694047807	1.709047807	0.015000000	8	true	15	-0.898508829,0.904422258,0.898011629,-0.904918280,-0.898847224,0.904081424,-0.897737224,0.905190286,0.899239513,-0.903683165,0.898495729,-0.904435385,-0.898037629,0.904892445,0.898808340	short
0.427856	1.083768	1.709047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.625686770	0.563033834	NaN	secant_max_iters_best	sign_change_pair	1.709047807	1.829047807	1.694047807	1.709047807	0.015000000	8	true	15	-0.898616974,0.904643341,0.898535004,-0.904724981,-0.898675234,0.904585004,0.898429921,-0.904829615,-0.898846007,0.904413982,0.898083983,-0.905172604,-0.899359454,0.903895629,-0.898556948	short
0.427856	1.086573	1.709047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.625761235	0.571505528	NaN	secant_max_iters_best	sign_change_pair	1.694047807	1.814047807	1.694047807	1.709047807	0.015000000	8	true	15	-0.898716048,0.904872906,0.899047019,-0.904542743,-0.898450828,0.905135699,0.899449406,-0.904137945,0.898542311,-0.905045218,-0.899315211,0.904273402,-0.898243394,0.905340379,0.899740495	short
0.427856	1.089379	1.694047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.372898959	-0.578623940	NaN	secant_max_iters_best	sign_change_pair	1.694047807	1.814047807	1.694047807	1.709047807	0.015000000	8	true	15	0.899119260,-0.904799985,-0.899050591,0.904868311,0.899168247,-0.904751175,-0.898962976,0.904955339,0.899311403,-0.904608210,-0.898680779,0.905234527,0.899735919,-0.904181172,0.898898372	short
0.427856	1.092184	1.694047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.373689658	-0.571786765	NaN	secant_max_iters_best	sign_change_pair	1.724047807	1.844047807	1.694047807	1.709047807	0.015000000	8	true	14	0.899555249,-0.904694413,-0.898955834,0.905289172,0.899958691,-0.904288938,0.899129183,-0.905118054,-0.899702518,0.904546932,0.898558060,-0.905679605,-0.900498871,0.903738040	short
0.427856	1.094990	1.724047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.634334865	0.537386658	NaN	secant_max_iters_best	sign_change_pair	1.724047807	1.844047807	1.709047807	1.724047807	0.015000000	8	true	14	-0.900039098,0.904540468,-0.899043327,0.905528471,0.900444383,-0.904129949,0.899822662,-0.904757357,-0.899180996,0.905393246,0.900253534,-0.904323813,0.899494981,-0.905083327	short
0.427856	1.097796	1.724047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.634447964	0.541745653	NaN	secant_max_iters_best	sign_change_pair	1.724047807	1.844047807	1.709047807	1.724047807	0.015000000	8	true	14	-0.900156498,0.904753783,0.899235678,-0.905664586,-0.900780936,0.904121549,-0.900236574,0.904673501,-0.899180468,0.905718565,0.900854037,-0.904046621,0.900348588,-0.904560868	short
0.427856	1.100601	1.724047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.634550861	0.547377310	NaN	secant_max_iters_best	sign_change_pair	1.724047807	1.844047807	1.709047807	1.724047807	0.015000000	8	true	14	-0.900267776,0.904972737,0.899825415,-0.905411142,-0.900567343,0.904672324,-0.899681046,0.905553129,0.900774563,-0.904462795,0.900090758,-0.905148821,-0.900150408,0.905089519	short
0.427856	1.103407	1.724047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.634639734	0.555121199	NaN	secant_max_iters_best	sign_change_pair	1.709047807	1.829047807	1.709047807	1.724047807	0.015000000	8	true	14	-0.900370748,0.905199427,0.900363553,-0.905206515,-0.900375857,0.905194295,0.900354608,-0.905215400,-0.900391186,0.905179062,0.900327831,-0.905241976,-0.900436455,0.905134032	short
0.427856	1.106212	1.709047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.369104330	-0.564166626	NaN	secant_max_iters_best	sign_change_pair	1.709047807	1.829047807	1.709047807	1.724047807	0.015000000	8	true	14	0.900725358,-0.905175618,-0.900439541,0.905459307,0.900922300,-0.904978551,-0.899976181,0.905914092,0.901573797,-0.904315639,0.901125297,-0.904774139,0.900365158,-0.905532733	short
0.427856	1.109018	1.709047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.369885086	-0.557298472	NaN	secant_max_iters_best	sign_change_pair	1.739047807	1.859047807	1.709047807	1.724047807	0.015000000	8	true	14	0.901156192,-0.905074768,-0.900294063,0.905928263,0.901745962,-0.904474581,0.901280200,-0.904950001,0.900435225,-0.905790117,-0.901555189,0.904670462,-0.900972567,0.905258729	short
0.427856	1.111824	1.739047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.643024694	0.523075961	NaN	secant_max_iters_best	sign_change_pair	1.739047807	1.859047807	1.724047807	1.739047807	0.015000000	8	true	14	-0.901666766,0.904890982,-0.901000474,0.905559833,0.901357195,-0.905203874,-0.900693183,0.905862813,0.901807363,-0.904747098,0.901251037,-0.905310370,-0.900922804,0.905636694	short
0.427856	1.114629	1.739047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.643149373	0.527142653	NaN	secant_max_iters_best	sign_change_pair	1.739047807	1.859047807	1.724047807	1.739047807	0.015000000	8	true	14	-0.901786485,0.905102399,-0.901007514,0.905880097,0.901981686,-0.904903160,0.901395096,-0.905496153,-0.901384401,0.905506789,0.901402870,-0.905488355,-0.901370758,0.905520394	short
0.427856	1.117435	1.739047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.643264567	0.532376015	NaN	secant_max_iters_best	sign_change_pair	1.739047807	1.859047807	1.724047807	1.739047807	0.015000000	8	true	14	-0.901900521,0.905319099,0.901110088,-0.906105265,-0.902446632,0.904758623,-0.902023971,0.905193876,-0.901255883,0.905962067,0.902248135,-0.904964255,0.901698741,-0.905522228	short
0.427856	1.120240	1.739047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.643366776	0.539524491	NaN	secant_max_iters_best	sign_change_pair	1.724047807	1.844047807	1.724047807	1.739047807	0.015000000	8	true	14	-0.902006894,0.905543022,0.901711639,-0.905838521,-0.902213656,0.905333513,-0.901373893,0.906172118,0.902691789,-0.904839871,0.902290038,-0.905255692,0.901570565,-0.905978413	short
0.427856	1.123046	1.724047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.365465273	-0.549888641	NaN	secant_max_iters_best	sign_change_pair	1.724047807	1.844047807	1.724047807	1.739047807	0.015000000	8	true	14	0.902323934,-0.905553719,-0.901837866,0.906041119,0.902661347,-0.905207992,0.902092946,-0.905786780,-0.902271257,0.905607102,0.901949341,-0.905930321,-0.902497608,0.905376611	short
0.427856	1.125852	1.724047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.366235908	-0.543047305	NaN	secant_max_iters_best	sign_change_pair	1.754047807	1.874047807	1.724047807	1.739047807	0.015000000	8	true	14	0.902749293,-0.905451800,0.902030066,-0.906177995,-0.903007455,0.905183554,-0.902539423,0.905666691,0.902178086,-0.906030727,-0.902794491,0.905405173,-0.902135221,0.906073484	short
0.427856	1.128657	1.754047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.651569605	0.509267112	NaN	secant_max_iters_best	sign_change_pair	1.754047807	1.874047807	1.739047807	1.754047807	0.015000000	8	true	14	-0.903277186,0.905237009,-0.902848457,0.905683412,0.902311108,-0.906226333,-0.903228157,0.905288613,-0.902764792,0.905769044,0.902493234,-0.906044091,-0.902960561,0.905567898	short
0.427856	1.131463	1.754047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.651705210	0.513081581	NaN	secant_max_iters_best	sign_change_pair	1.754047807	1.874047807	1.739047807	1.754047807	0.015000000	8	true	14	-0.903398972,0.905445650,-0.902899392,0.905963554,0.902970812,-0.905890574,-0.902842268,0.906021664,0.903067239,-0.905791518,-0.902646731,0.906219155,0.903369391,-0.905476743	short
0.427856	1.134269	1.754047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.651831938	0.517977923	NaN	secant_max_iters_best	sign_change_pair	1.754047807	1.874047807	1.739047807	1.754047807	0.015000000	8	true	13	-0.903515443,0.905659372,-0.902907269,0.906286110,0.903617371,-0.905551392,0.903118656,-0.906071242,-0.903286628,0.905898321,0.902974949,-0.906217622,-0.903516234	short
0.427856	1.137074	1.754047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.651946542	0.524636434	NaN	secant_max_iters_best	sign_change_pair	1.754047807	1.874047807	1.739047807	1.754047807	0.015000000	8	true	13	-0.903624784,0.905880059,0.903023136,-0.906498465,-0.904070696,0.905401349,-0.903756171,0.905741148,-0.903168255,0.906351649,0.903863749,-0.905626082,0.903392252	short
0.427856	1.139880	1.754047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.652043422	0.534605125	NaN	secant_max_iters_best	sign_change_pair	1.739047807	1.859047807	1.739047807	1.754047807	0.015000000	8	true	13	-0.903723849,0.906110952,0.903620285,-0.906218996,-0.903806453,0.906024059,0.903450280,-0.906394472,-0.904077415,0.905734345,-0.903603951,0.906235961,0.903834049	short
0.427856	1.142685	1.739047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.362737861	-0.529028776	NaN	secant_max_iters_best	sign_change_pair	1.769047807	1.889047807	1.739047807	1.754047807	0.015000000	8	true	13	0.904334039,-0.905794012,0.903902700,-0.906257588,-0.904008646,0.906145593,0.903808003,-0.906356777,-0.904168853,0.905974030,-0.903510048,0.906663903,0.904611006	short
0.427856	1.145491	1.769047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.659973388	0.495932723	NaN	secant_max_iters_best	sign_change_pair	1.769047807	1.889047807	1.754047807	1.769047807	0.015000000	8	true	13	-0.904870501,0.905530617,-0.904696002,0.905731809,-0.904399611,0.906061970,-0.903740575,0.906758302,0.904897076,-0.905499290,0.904739546,-0.905682130,0.904475992	short
0.427856	1.148297	1.769047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.660119323	0.499529118	NaN	secant_max_iters_best	sign_change_pair	1.769047807	1.889047807	1.754047807	1.769047807	0.015000000	8	true	13	-0.904994113,0.905733390,-0.904777409,0.905983019,-0.904369973,0.906431696,0.904575218,-0.906208589,-0.904153386,0.906661703,0.904922353,-0.905816984,0.904650293	short
0.427856	1.151102	1.769047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.660256897	0.504139754	NaN	secant_max_iters_best	sign_change_pair	1.769047807	1.889047807	1.754047807	1.769047807	0.015000000	8	true	13	-0.905112737,0.905941265,-0.904837804,0.906257062,0.904351954,-0.906785788,-0.905252648,0.905774178,-0.905091969,0.905965653,-0.904797990,0.906301654,0.904461261	short
0.427856	1.153908	1.769047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.660383060	0.510394439	NaN	secant_max_iters_best	sign_change_pair	1.769047807	1.889047807	1.754047807	1.769047807	0.015000000	8	true	13	-0.905224671,0.906156265,-0.904860555,0.906571868,0.905087493,-0.906315844,-0.904571246,0.906886631,0.905549699,-0.905758507,0.905482574,-0.905843437,0.905363501	short
0.427856	1.156713	1.769047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.660492586	0.519713112	NaN	secant_max_iters_best	sign_change_pair	1.754047807	1.874047807	1.754047807	1.769047807	0.015000000	8	true	12	-0.905327003,0.906381851,0.904808605,-0.906966162,-0.905817672,0.905765556,-0.905835700,0.905741091,-0.905868087,0.905696455,-0.905926477,0.905614253	short
0.427856	1.159519	1.754047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.359386721	-0.515241987	NaN	secant_max_iters_best	sign_change_pair	1.784047807	1.904047807	1.754047807	1.769047807	0.015000000	8	true	12	0.905909888,-0.906002666,0.905873822,-0.906051417,0.905803597,-0.906144254,0.905663796,-0.906322586,0.905358936,-0.906689126,-0.905564230,0.906445228	short
0.427856	1.162325	1.784047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.668239737	0.483048449	NaN	secant_max_iters_best	sign_change_pair	1.784047807	1.904047807	1.769047807	1.784047807	0.015000000	8	true	12	-0.906446806,0.905521589,-0.906842720,-0.905954473,0.906303126,-0.905790443,0.906515763,-0.905336047,0.907057108,0.906262649,-0.905856698,0.906431338	short
0.427856	1.165130	1.784047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.668395457	0.486456292	NaN	secant_max_iters_best	sign_change_pair	1.784047807	1.904047807	1.769047807	1.784047807	0.015000000	8	true	12	-0.906572047,0.905660204,-0.907023208,-0.906374773,0.906056966,-0.906524768,0.905777170,-0.906882286,-0.906165194,0.906375620,-0.906055615,0.906526581	short
0.427856	1.167936	1.784047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.668543250	0.490825014	NaN	secant_max_iters_best	sign_change_pair	1.784047807	1.904047807	1.769047807	1.784047807	0.015000000	8	true	12	-0.906692566,-0.905931012,0.907041042,0.906557111,-0.906125762,0.906790630,0.906148793,-0.906759767,-0.906087975,0.906840626,0.906239938,-0.906634330	short
0.427856	1.170741	1.784047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.668680221	0.496748066	NaN	secant_max_iters_best	sign_change_pair	1.784047807	1.904047807	1.769047807	1.784047807	0.015000000	8	true	11	-0.906806765,-0.906299167,0.906913688,0.906504738,-0.906608246,0.906430423,-0.906724008,0.906172381,-0.907084648,-0.906776490,-0.906227921	short
0.427856	1.173547	1.784047807,0.000000000,1.450394581	maximum	full_attractor_map_angle_secant_max_iters_best	0.668801417	0.505558941	NaN	secant_max_iters_best	sign_change_pair	1.777797807	1.827797807	1.777797807	1.784047807	0.006250000	8	true	11	-0.906911906,-0.906632655,0.906778237,-0.906487522,0.907007835,0.906805806,-0.906404209,0.907128050,0.906995624,0.906785189,-0.906469114	short
0.427856	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.427856	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
