alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.374549	1.052906	1.664888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.459033148	-0.675360101	NaN	secant_max_iters_best	sign_change_pair	1.694888356	1.814888356	1.664888356	1.679888356	0.015000000	8	true	16	0.907272439,-0.919212515,-0.910233424,0.916018224,-0.908556118,0.917851623,0.907939786,-0.918508497,-0.909127418,0.917234109,0.906392775,-0.920128582,-0.911546323,0.914527882,-0.910832028,0.915351030	ok
0.374549	1.055711	1.694888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.611009407	0.634703392	NaN	secant_max_iters_best	sign_change_pair	1.694888356	1.814888356	1.679888356	1.694888356	0.015000000	8	true	16	-0.907750944,0.918989594,0.910008387,-0.916565288,0.907910511,-0.918821758,-0.909745257,0.916853853,-0.907242320,0.919521539,0.910805161,-0.915679690,0.909496739,-0.917126366,0.906341197,-0.920453149	ok
0.374549	1.058517	1.694888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.610984407	0.643612365	NaN	secant_max_iters_best	sign_change_pair	1.694888356	1.814888356	1.679888356	1.694888356	0.015000000	8	true	16	-0.907796195,0.919221510,0.910477432,-0.916345117,0.908744010,-0.918223218,-0.908835053,0.918125810,0.908652929,-0.918319429,-0.909009544,0.917939649,0.908285900,-0.918707578,-0.909671684,0.917227017	ok
0.374549	1.061323	1.694888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.610936006	0.655501930	NaN	secant_max_iters_best	sign_change_pair	1.694888356	1.814888356	1.679888356	1.694888356	0.015000000	8	true	15	-0.907828518,0.919465854,0.910958685,-0.916110398,0.909536289,-0.917664619,-0.907725653,0.919572503,0.911114952,-0.915936151,0.909821518,-0.917357753,-0.906603261,0.920724972,0.912714543	short
0.374549	1.064128	1.694888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.610854656	0.672649319	NaN	secant_max_iters_best	sign_change_pair	1.679888356	1.799888356	1.679888356	1.694888356	0.015000000	8	true	15	-0.907842741,0.919727721,0.911458814,-0.915852900,0.910316418,-0.917114279,0.907936485,-0.919630911,-0.911318832,0.916009530,-0.910070337,0.917380380,-0.907028962,0.920561616,0.912616886	short
0.374549	1.066934	1.679888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.453550702	-0.670601786	NaN	secant_max_iters_best	sign_change_pair	1.679888356	1.799888356	1.679888356	1.694888356	0.015000000	8	true	16	0.908318002,-0.919513456,-0.911265843,0.916368339,-0.909850071,0.917906004,0.908433521,-0.919393874,-0.911087622,0.916565046,-0.909506242,0.918271102,0.909210756,-0.918582444,-0.909782625,0.917977155	ok
0.374549	1.069739	1.679888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.454463302	-0.658201870	NaN	secant_max_iters_best	sign_change_pair	1.709888356	1.829888356	1.679888356	1.694888356	0.015000000	8	true	16	0.908784374,-0.919308994,-0.911076791,0.916873386,-0.909318104,0.918753198,0.910183788,-0.917837652,-0.908308779,0.919799664,0.911803376,-0.916070708,0.910698529,-0.917285868,0.908397204,-0.919708804	ok
0.374549	1.072545	1.709888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.620358535	0.619923781	NaN	secant_max_iters_best	sign_change_pair	1.709888356	1.829888356	1.694888356	1.709888356	0.015000000	8	true	16	-0.909231057,0.919125525,0.910907276,-0.917351558,0.908677984,-0.919696772,-0.911775463,0.916402094,-0.910534493,0.917753031,0.908041435,-0.920346937,-0.912693853,0.915367504,-0.912068832,0.916078401	ok
0.374549	1.075351	1.709888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.620345090	0.628720284	NaN	secant_max_iters_best	sign_change_pair	1.709888356	1.829888356	1.694888356	1.709888356	0.015000000	8	true	15	-0.909278187,0.919356591,0.911385617,-0.917126784,0.909611229,-0.919011494,-0.910837051,0.917718470,-0.907884176,0.920777199,0.913399407,-0.914858673,0.913078537,-0.915237406,0.912581700	short
0.374549	1.078156	1.709888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.620308364	0.640520518	NaN	secant_max_iters_best	sign_change_pair	1.709888356	1.829888356	1.694888356	1.709888356	0.015000000	8	true	15	-0.909312525,0.919599831,0.911874437,-0.916888855,0.910451437,-0.918416302,-0.909862964,0.919031321,0.910982614,-0.917852868,-0.908310727,0.920618469,0.913312417,-0.915270784,0.912870417	short
0.374549	1.080962	1.709888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.620238657	0.657680625	NaN	secant_max_iters_best	sign_change_pair	1.694888356	1.814888356	1.694888356	1.709888356	0.015000000	8	true	15	-0.909328867,0.919860337,0.912380513,-0.916629374,0.911257738,-0.917849773,0.908530130,-0.920669040,-0.913506577,0.915354646,-0.913091065,0.915835589,-0.912439176,0.916566528,-0.911357956	short
0.374549	1.083768	1.694888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.449157659	-0.653019404	NaN	secant_max_iters_best	sign_change_pair	1.694888356	1.814888356	1.694888356	1.709888356	0.015000000	8	true	15	0.909830610,-0.919624786,-0.912154565,0.917174558,-0.910694285,0.918731605,0.910671158,-0.918755514,-0.910715958,0.918708695,0.910627821,-0.918800747,-0.910799603,0.918621143,0.910458243	short
0.374549	1.086573	1.694888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.450053538	-0.641226007	NaN	secant_max_iters_best	sign_change_pair	1.724888356	1.844888356	1.694888356	1.709888356	0.015000000	8	true	15	0.910288669,-0.919433882,-0.911980920,0.917656287,-0.910105931,0.919621410,0.912271102,-0.917342642,0.910762914,-0.918943781,-0.911163769,0.918524687,0.910348471,-0.919372358,-0.911883457	short
0.374549	1.089379	1.724888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.629556376	0.605651686	NaN	secant_max_iters_best	sign_change_pair	1.724888356	1.844888356	1.709888356	1.724888356	0.015000000	8	true	15	-0.910695239,0.919295972,0.911877180,-0.918058250,0.909376276,-0.920635666,-0.913844289,0.915887710,-0.913375363,0.916423467,-0.912627447,0.917250934,-0.911312274,0.918654994,0.910711073	short
0.374549	1.092184	1.724888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.629553678	0.614393100	NaN	secant_max_iters_best	sign_change_pair	1.724888356	1.844888356	1.709888356	1.724888356	0.015000000	8	true	15	-0.910743958,0.919526417,0.912366058,-0.917826355,0.910550302,-0.919724498,-0.912672579,0.917495487,-0.911242158,0.919012499,0.911501624,-0.918741969,-0.910981339,0.919282242,0.911970230	short
0.374549	1.094990	1.724888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.629527641	0.626200136	NaN	secant_max_iters_best	sign_change_pair	1.724888356	1.844888356	1.709888356	1.724888356	0.015000000	8	true	15	-0.910779939,0.919768923,0.912863415,-0.917582581,0.911459840,-0.919069992,-0.911713078,0.918806225,0.911205390,-0.919332890,-0.912170360,0.918325246,0.909927890,-0.920628985,-0.914093457	short
0.374549	1.097796	1.724888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.629468269	0.643564593	NaN	secant_max_iters_best	sign_change_pair	1.709888356	1.829888356	1.709888356	1.724888356	0.015000000	8	true	15	-0.910797858,0.920028676,0.913376393,-0.917318008,0.912299498,-0.918477316,-0.910463802,0.920365745,0.913859598,-0.916781436,0.913134343,-0.917583515,0.911837161,-0.918961874,-0.911613260	short
0.374549	1.100601	1.709888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.444921047	-0.635593407	NaN	secant_max_iters_best	sign_change_pair	1.709888356	1.829888356	1.709888356	1.724888356	0.015000000	8	true	15	0.911335243,-0.919760817,-0.913097948,0.917915568,-0.911575851,0.919514705,0.912705888,-0.918335171,0.910458793,-0.920645059,-0.914375916,0.916498949,-0.913873241,0.917067667,-0.913051519	short
0.374549	1.103407	1.709888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.445800028	-0.624461123	NaN	secant_max_iters_best	sign_change_pair	1.739888356	1.859888356	1.709888356	1.724888356	0.015000000	8	true	14	0.911784708,-0.919581438,-0.912934297,0.918381844,-0.910807476,0.920570615,0.914404705,-0.916769387,0.913830233,-0.917413137,0.912860035,-0.918461079,0.910447352,-0.920929202	short
0.374549	1.106212	1.739888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.638606037	0.591878660	NaN	secant_max_iters_best	sign_change_pair	1.739888356	1.859888356	1.724888356	1.739888356	0.015000000	8	true	15	-0.912143551,0.919494480,0.912907477,-0.918698875,-0.911221267,0.920431170,0.914341094,-0.917142374,0.913628787,-0.917928352,0.912324766,-0.919307550,-0.912579041,0.919043323,0.912067492	short
0.374549	1.109018	1.739888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.638613291	0.600624723	NaN	secant_max_iters_best	sign_change_pair	1.739888356	1.859888356	1.724888356	1.739888356	0.015000000	8	true	14	-0.912193585,0.919724551,0.913408280,-0.918456622,0.911528072,-0.920399117,-0.914426348,0.917346344,-0.913665368,0.918181472,-0.912202515,0.919715412,0.913393469,-0.918472412	short
0.374549	1.111824	1.739888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.638596959	0.612542216	NaN	secant_max_iters_best	sign_change_pair	1.739888356	1.859888356	1.724888356	1.739888356	0.015000000	8	true	15	-0.912230834,0.919966733,0.913915141,-0.918203679,0.912547743,-0.919642810,-0.913393708,0.918761221,0.911436036,-0.920766320,-0.915069733,0.916918554,-0.914621068,0.917428497,-0.913884677	short
0.374549	1.114629	1.739888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.638546577	0.630330156	NaN	secant_max_iters_best	sign_change_pair	1.724888356	1.844888356	1.724888356	1.739888356	0.015000000	8	true	15	-0.912249770,0.920226401,0.914435912,-0.917930029,0.913429170,-0.919011556,-0.912239224,0.920237053,0.914451687,-0.917912679,0.913458849,-0.918980337,-0.912157205,0.920319839,0.914573324	short
0.374549	1.117435	1.724888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.440836926	-0.618371526	NaN	secant_max_iters_best	sign_change_pair	1.754888356	1.874888356	1.724888356	1.739888356	0.015000000	8	true	14	0.912831221,-0.919914933,-0.914083565,0.918605432,-0.912442624,0.920309683,0.914688815,-0.917947028,0.913758155,-0.918952071,-0.912112741,0.920641147,0.915163767,-0.917415250	short
0.374549	1.120240	1.754888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.647476512	0.571805150	NaN	secant_max_iters_best	sign_change_pair	1.754888356	1.874888356	1.739888356	1.754888356	0.015000000	8	true	14	-0.913515389,0.919492548,0.913466895,-0.919542832,-0.913561990,0.919443989,0.913372619,-0.919640477,-0.913740319,0.919257654,0.912981700,-0.920041879,-0.914410372,0.918544903	short
0.374549	1.123046	1.754888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.647510590	0.578599244	NaN	secant_max_iters_best	sign_change_pair	1.754888356	1.874888356	1.739888356	1.754888356	0.015000000	8	true	14	-0.913576055,0.919713427,0.913985526,-0.919286498,-0.913131808,0.920169098,0.914735819,-0.918484279,0.913515159,-0.919776325,-0.914095856,0.919170249,0.912839886,-0.920464780	short
0.374549	1.125852	1.754888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.647527004	0.587414299	NaN	secant_max_iters_best	sign_change_pair	1.754888356	1.874888356	1.739888356	1.754888356	0.015000000	8	true	14	-0.913627121,0.919943391,0.914500081,-0.919029330,0.912426388,-0.921153204,-0.916266840,0.917042683,-0.916077378,0.917268914,-0.915777662,0.917617642,-0.915293660,0.918165178	short
0.374549	1.128657	1.754888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.647519374	0.599558918	NaN	secant_max_iters_best	sign_change_pair	1.739888356	1.859888356	1.739888356	1.754888356	0.015000000	8	true	14	-0.913665252,0.920185715,0.915017605,-0.918762562,0.913703449,-0.920146639,-0.914955718,0.918829720,-0.913549797,0.920303513,0.915200465,-0.918562786,0.914111795,-0.919725177	short
0.374549	1.131463	1.739888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.436025056	-0.615002132	NaN	secant_max_iters_best	sign_change_pair	1.739888356	1.859888356	1.739888356	1.754888356	0.015000000	8	true	14	0.913869072,-0.920258074,-0.915259445,0.918791271,-0.914030607,0.920092333,0.914993776,-0.919079341,0.913295815,-0.920838288,-0.916112869,0.917832860,-0.915646985,0.918363297	short
0.374549	1.134269	1.739888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.436901350	-0.601400259	NaN	secant_max_iters_best	sign_change_pair	1.769888356	1.889888356	1.739888356	1.754888356	0.015000000	8	true	14	0.914317871,-0.920078329,-0.915094610,0.919260604,0.913153305,-0.921255616,-0.916817013,0.917301363,-0.916694195,0.917451432,-0.916497771,0.917685973,-0.916181368,0.918055185	short
0.374549	1.137074	1.769888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.656230304	0.558970209	NaN	secant_max_iters_best	sign_change_pair	1.769888356	1.889888356	1.754888356	1.769888356	0.015000000	8	true	14	-0.914931280,0.919722187,0.914550847,-0.920119998,-0.915288216,0.919341874,0.913485074,-0.921201043,-0.916883505,0.917528298,-0.916714727,0.917732476,-0.916440885,0.918055360	short
0.374549	1.139880	1.769888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.656273066	0.565811356	NaN	secant_max_iters_best	sign_change_pair	1.769888356	1.889888356	1.754888356	1.769888356	0.015000000	8	true	14	-0.914992793,0.919943012,0.915093811,-0.919836616,-0.914888128,0.920052614,0.915293365,-0.919624852,-0.914423791,0.920532571,0.916074322,-0.918771800,0.915180865,-0.919744570	short
0.374549	1.142685	1.769888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.656297839	0.574767185	NaN	secant_max_iters_best	sign_change_pair	1.769888356	1.889888356	1.754888356	1.769888356	0.015000000	8	true	14	-0.915044613,0.920173201,0.915625193,-0.919557356,-0.914298508,0.920939138,0.916802086,-0.918234970,0.916384420,-0.918718279,0.915628187,-0.919554211,-0.914288424,0.920949318	short
0.374549	1.145491	1.769888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.656297866	0.587276120	NaN	secant_max_iters_best	sign_change_pair	1.754888356	1.874888356	1.754888356	1.769888356	0.015000000	8	true	14	-0.915083224,0.920416249,0.916155301,-0.919269454,0.914913919,-0.920591290,-0.916429365,0.918963272,-0.915548827,0.919927028,0.915282645,-0.920208166,-0.915808277,0.919648779	short
0.374549	1.148297	1.754888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.432253246	-0.597148645	NaN	secant_max_iters_best	sign_change_pair	1.754888356	1.874888356	1.754888356	1.769888356	0.015000000	8	true	14	0.915356083,-0.920415138,-0.916282295,0.919421311,-0.914934454,0.920850768,0.916950694,-0.918662308,0.916404857,-0.919285321,0.915270198,-0.920504626,-0.916426424,0.919261105	short
0.374549	1.151102	1.754888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.433110387	-0.584722796	NaN	secant_max_iters_best	sign_change_pair	1.784888356	1.904888356	1.754888356	1.769888356	0.015000000	8	true	14	0.915794525,-0.920238126,-0.916103953,0.919906608,0.915434806,-0.920615974,-0.916733172,0.919210195,-0.915803655,0.920228458,0.916086482,-0.919925499,-0.915478420,0.920570562	short
0.374549	1.153908	1.784888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.664845673	0.546580340	NaN	secant_max_iters_best	sign_change_pair	1.784888356	1.904888356	1.769888356	1.784888356	0.015000000	8	true	14	-0.916331663,0.919948263,0.915621106,-0.920704463,-0.917003484,0.919197432,-0.916189631,0.920102153,0.915958885,-0.920349100,-0.916422785,0.919848670,0.915362304,-0.920972258	short
0.374549	1.156713	1.784888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.664896449	0.553516919	NaN	secant_max_iters_best	sign_change_pair	1.784888356	1.904888356	1.769888356	1.784888356	0.015000000	8	true	13	-0.916393809,0.920169224,0.916203179,-0.920374422,-0.916590360,0.919954701,0.915717996,-0.920885708,-0.917412833,0.919018124,-0.916849220,0.919667320,-0.915509916	short
0.374549	1.159519	1.784888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.664928753	0.562696531	NaN	secant_max_iters_best	sign_change_pair	1.784888356	1.904888356	1.769888356	1.784888356	0.015000000	8	true	14	-0.916446079,0.920400071,0.916758343,-0.920059712,-0.916062074,0.920808607,0.917432662,-0.919293747,0.916721343,-0.920100490,-0.916158032,0.920707459,0.917275107,-0.919477093	short
0.374549	1.162325	1.784888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.664935322	0.575738477	NaN	secant_max_iters_best	sign_change_pair	1.769888356	1.889888356	1.769888356	1.784888356	0.015000000	8	true	13	-0.916484722,0.920644647,0.917305278,-0.919737650,0.916154973,-0.920993850,-0.917848071,0.919097694,-0.917394463,0.919635157,-0.916404394,0.920730418,0.917444375	short
0.374549	1.165130	1.769888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.428621943	-0.579664553	NaN	secant_max_iters_best	sign_change_pair	1.769888356	1.889888356	1.769888356	1.784888356	0.015000000	8	true	13	0.916832450,-0.920555748,-0.917282073,0.920057427,0.916193008,-0.921235836,-0.918336849,0.918791172,-0.918179174,0.918992165,-0.917886995,0.919351939,-0.917312691	short
0.374549	1.167936	1.769888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.429460138	-0.568377451	NaN	secant_max_iters_best	sign_change_pair	1.799888356	1.919888356	1.769888356	1.784888356	0.015000000	8	true	13	0.917260541,-0.920372839,-0.917054840,0.920600405,0.917485849,-0.920118681,-0.916430498,0.921269135,0.918525416,-0.918854934,0.918407766,-0.919007942,0.918187890	short
0.374549	1.170741	1.799888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.673325558	0.534635490	NaN	secant_max_iters_best	sign_change_pair	1.799888356	1.919888356	1.784888356	1.799888356	0.015000000	8	true	13	-0.917716571,0.920147370,0.916558390,-0.921416588,-0.918873778,0.918697826,-0.918937352,0.918609241,-0.919054520,0.918441632,-0.919271009,0.918116202,-0.919674921	short
0.374549	1.173547	1.799888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.673383662	0.541722831	NaN	secant_max_iters_best	sign_change_pair	1.799888356	1.919888356	1.784888356	1.799888356	0.015000000	8	true	13	-0.917779117,0.920368683,0.917250020,-0.920961109,-0.918346687,0.919693381,-0.917741630,0.920411686,0.917348565,-0.920852964,-0.918172983,0.919905360,-0.917310969	short
0.374549	1.176353	1.799888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.673422628	0.551225805	NaN	secant_max_iters_best	sign_change_pair	1.799888356	1.919888356	1.784888356	1.799888356	0.015000000	8	true	12	-0.917831513,0.920600829,0.917851206,-0.920578290,-0.917806785,0.920629040,0.917905698,-0.920515688,-0.917678623,0.920774159,0.918170036,-0.920206325	short
0.374549	1.179158	1.799888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.673434508	0.565017998	NaN	secant_max_iters_best	sign_change_pair	1.784888356	1.904888356	1.784888356	1.799888356	0.015000000	8	true	13	-0.917869694,0.920848229,0.918426925,-0.920194731,0.917347126,-0.921426196,-0.919317677,0.919017591,-0.919439631,0.918835478,-0.919681332,0.918447974,-0.920169127	short
0.374549	1.181964	1.784888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.425127184	-0.562601257	NaN	secant_max_iters_best	sign_change_pair	1.784888356	1.904888356	1.784888356	1.799888356	0.015000000	8	true	13	0.918297491,-0.920645860,-0.918170349,0.920794554,0.918458612,-0.920453845,-0.917717399,0.921307042,0.919288697,-0.919376547,0.919250314,-0.919430871,0.919170477	short
0.374549	1.184770	1.784888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.425946749	-0.552396674	NaN	secant_max_iters_best	sign_change_pair	1.814888356	1.934888356	1.784888356	1.799888356	0.015000000	8	true	13	0.918715303,-0.920438409,-0.917714014,0.921596336,0.919844199,-0.918842084,0.920280088,-0.917932315,0.921355153,0.919501145,-0.919385555,0.919553606,-0.919307330	short
0.374549	1.187575	1.814888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.681672845	0.523139043	NaN	secant_max_iters_best	sign_change_pair	1.814888356	1.934888356	1.799888356	1.814888356	0.015000000	8	true	13	-0.919086028,0.920270012,-0.918352083,0.921167095,0.919354187,-0.919910341,0.919064090,-0.920298498,0.918281254,-0.921248748,-0.919481960,0.919730205,-0.919358573	short
0.374549	1.190381	1.814888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.681737564	0.530442448	NaN	secant_max_iters_best	sign_change_pair	1.814888356	1.934888356	1.799888356	1.814888356	0.015000000	8	true	12	-0.919148722,0.920491868,-0.918081426,0.921761863,0.920363258,-0.918503901,0.921281716,0.919672188,-0.919768225,0.919622535,-0.919841672,0.919507219	short
0.374549	1.193186	1.814888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.681782253	0.540392836	NaN	secant_max_iters_best	sign_change_pair	1.814888356	1.934888356	1.799888356	1.814888356	0.015000000	8	true	12	-0.919200890,0.920726485,0.918762223,-0.921269192,-0.919791390,0.919907437,-0.919727305,0.920003507,-0.919570790,0.920229443,-0.919164952,0.920772585	short
0.374549	1.195992	1.814888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.681798041	0.555229202	NaN	secant_max_iters_best	sign_change_pair	1.799888356	1.919888356	1.799888356	1.814888356	0.015000000	8	true	12	-0.919238022,0.920979350,0.919420703,-0.920741762,-0.918885570,0.921414698,0.920157010,-0.919640108,0.920442331,-0.919070805,0.921189266,0.919797458	short
0.374549	1.198798	1.799888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.421765085	-0.545997676	NaN	secant_max_iters_best	sign_change_pair	1.829888356	1.949888356	1.799888356	1.814888356	0.015000000	8	true	12	0.919750562,-0.920596311,0.919056108,-0.921502276,-0.920431310,0.919459743,-0.920993153,-0.919567663,0.920849430,0.919251602,-0.921260687,-0.920051497	short
0.374549	1.201603	1.829888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.689804317	0.506277778	NaN	secant_max_iters_best	sign_change_pair	1.829888356	1.949888356	1.814888356	1.829888356	0.015000000	8	true	12	-0.920369320,0.919930326,-0.920648081,0.919309811,-0.921484516,-0.920546612,0.919567510,-0.921153087,-0.919996696,0.920549075,-0.919561929,0.921160468	short
0.374549	1.204409	1.829888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.689890360	0.512098778	NaN	secant_max_iters_best	sign_change_pair	1.829888356	1.949888356	1.814888356	1.829888356	0.015000000	8	true	12	-0.920440037,0.920137573,-0.920650208,0.919692232,-0.921289366,-0.920368926,0.920267240,-0.920441776,0.920134312,-0.920655282,0.919679582,-0.921306278	short
0.374549	1.207214	1.829888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.689960934	0.519697852	NaN	secant_max_iters_best	sign_change_pair	1.829888356	1.949888356	1.814888356	1.829888356	0.015000000	8	true	12	-0.920502609,0.920359028,-0.920613858,0.920138380,-0.920965276,-0.919815550,0.921426019,0.920733879,-0.919858819,0.921366981,0.920635690,-0.920091582	short
0.374549	1.210020	1.829888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.690010305	0.530256467	NaN	secant_max_iters_best	sign_change_pair	1.829888356	1.949888356	1.814888356	1.829888356	0.015000000	8	true	11	-0.920554137,0.920600026,-0.920513023,0.920675085,-0.920361445,0.920933584,0.919753179,-0.921809933,-0.921461243,-0.920929514,-0.919733048	short
0.374549	1.212826	1.829888356,0.000000000,1.428826070	maximum	full_attractor_map_angle_secant_max_iters_best	0.690028331	0.546557494	NaN	secant_max_iters_best	sign_change_pair	1.823638356	1.873638356	1.823638356	1.829888356	0.006250000	8	true	11	-0.920589522,0.920869285,-0.920266746,0.921398159,0.920957635,-0.919952817,0.921844535,0.921657899,0.921382010,0.920929065,-0.920078347	short
0.374549	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.374549	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
