alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.287575	1.055711	2.137016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.809153531	0.399492954	NaN	secant_step_tol	nearest_best_neighbor	2.137016257	2.137016257	2.122016257	2.137016257	0.015000000	3	false	16	-0.943703105,-0.934809800,0.935021800,-0.934744585,0.935113086,-0.934621487,0.935274266,-0.934401876,0.935558284,-0.934007463,0.936057739,-0.933288008,0.936937073,-0.931919016,0.938513286,-0.928843768	ok
0.287575	1.058517	2.137016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.809113470	0.398382111	NaN	secant_step_tol	nearest_best_neighbor	2.152016257	2.137016257	2.122016257	2.137016257	0.015000000	3	false	16	-0.943763200,-0.934980697,0.935041358,-0.934965773,0.935066261,-0.934932533,0.935110271,-0.934873635,0.935187969,-0.934769134,0.935324979,-0.934583231,0.935566127,-0.934250716,0.935989624,-0.933648646	ok
0.287575	1.061323	2.152016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.815033781	0.397160183	NaN	secant_step_tol	nearest_best_neighbor	2.152016257	2.152016257	2.137016257	2.152016257	0.015000000	3	false	15	-0.944189790,-0.935706684,0.934301776,-0.936162487,0.933656484,-0.936954185,0.932443513,-0.938362365,0.929847707,-0.941085495,-0.930413319,0.940522837,0.929118056,-0.941785746,-0.931786041	short
0.287575	1.064128	2.152016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.814983313	0.395930584	NaN	secant_step_tol	nearest_best_neighbor	2.152016257	2.152016257	2.137016257	2.152016257	0.015000000	3	false	15	-0.944250285,-0.935876666,0.934317187,-0.936378984,0.933598486,-0.937252198,0.932231328,-0.938814586,0.929111631,-0.941979957,-0.932215675,0.938830717,-0.929070083,0.942018606,0.932284907	short
0.287575	1.066934	2.152016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.814936541	0.394728421	NaN	secant_step_tol	nearest_best_neighbor	2.152016257	2.152016257	2.137016257	2.152016257	0.015000000	3	false	15	-0.944311150,-0.936047653,0.934330132,-0.936597220,0.933534942,-0.937553828,0.932000005,-0.939279571,0.928116922,-0.943057951,-0.934117974,0.936854594,-0.933142050,0.938009753,-0.931175852	short
0.287575	1.069739	2.152016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.814893420	0.393552899	NaN	secant_step_tol	nearest_best_neighbor	2.152016257	2.152016257	2.137016257	2.152016257	0.015000000	3	false	15	-0.944372380,-0.936219605,0.934340548,-0.936817245,0.933465346,-0.937859471,0.931745408,-0.939760583,0.925972562,-0.944944493,-0.937055852,0.933087770,-0.938292470,0.930923821,-0.940608728	short
0.287575	1.072545	2.152016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.814853905	0.392403253	NaN	secant_step_tol	nearest_best_neighbor	2.152016257	2.152016257	2.137016257	2.152016257	0.015000000	3	false	15	-0.944433983,-0.936392497,0.934348344,-0.937039092,0.933389121,-0.938169580,0.931461828,-0.940262079,-0.928465671,0.943110709,0.934368333,-0.937012528,0.933430297,-0.938122384,0.931551124	short
0.287575	1.075351	2.152016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.814817953	0.391278746	NaN	secant_step_tol	nearest_best_neighbor	2.167016257	2.152016257	2.137016257	2.152016257	0.015000000	3	false	15	-0.944495943,-0.936566311,0.934353430,-0.937262817,0.933305567,-0.938484711,0.931141047,-0.940790399,-0.930037008,0.941867141,0.932322145,-0.939565172,0.928298414,-0.943432004,-0.934959970	short
0.287575	1.078156	2.167016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.820636435	0.390132670	NaN	secant_step_tol	nearest_best_neighbor	2.167016257	2.167016257	2.152016257	2.167016257	0.015000000	3	false	15	-0.944910623,-0.937251763,0.933583530,-0.938388982,0.931629728,-0.940496504,-0.929261793,0.942768353,0.933980208,-0.937930312,0.932472145,-0.939615442,0.928521370,-0.943417675,-0.935022668	short
0.287575	1.080962	2.167016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.820590135	0.388890312	NaN	secant_step_tol	nearest_best_neighbor	2.167016257	2.167016257	2.152016257	2.167016257	0.015000000	3	false	15	-0.944973011,-0.937424598,0.933578361,-0.938614298,0.931481123,-0.940848778,-0.930287097,0.942011820,0.932749041,-0.939528287,0.929222491,-0.942985570,-0.934421231,0.937636000,-0.933244843	short
0.287575	1.083768	2.167016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.820547658	0.387676262	NaN	secant_step_tol	nearest_best_neighbor	2.167016257	2.167016257	2.152016257	2.167016257	0.015000000	3	false	15	-0.945035741,-0.937598272,0.933569354,-0.938842410,0.931310865,-0.941217507,-0.931227206,0.941299858,0.931409461,-0.941119630,-0.931003778,0.941518382,0.931871699,-0.940654498,-0.929796455	short
0.287575	1.086573	2.167016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.820508953	0.386489682	NaN	secant_step_tol	nearest_best_neighbor	2.167016257	2.167016257	2.152016257	2.167016257	0.015000000	3	false	15	-0.945098811,-0.937772758,0.933556264,-0.939073508,0.931113600,-0.941606819,-0.932126631,0.940596914,0.929644771,-0.942974121,-0.934575572,0.937905467,-0.933343802,0.939307786,-0.930552903	short
0.287575	1.089379	2.167016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.820473969	0.385329763	NaN	secant_step_tol	nearest_best_neighbor	2.167016257	2.167016257	2.152016257	2.167016257	0.015000000	3	false	15	-0.945162215,-0.937948035,0.933538788,-0.939307817,0.930881376,-0.942022813,-0.933013185,0.939876547,-0.929162240,0.943576711,0.935617747,-0.936862271,0.935201213,-0.937382279,0.934438854	short
0.287575	1.092184	2.167016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.820442658	0.384195729	NaN	secant_step_tol	nearest_best_neighbor	2.167016257	2.167016257	2.152016257	2.167016257	0.015000000	3	false	15	-0.945225956,-0.938124076,0.933516579,-0.939545600,0.930601452,-0.942475233,-0.933911381,0.939109945,-0.931654458,0.941470823,0.931990507,-0.941137696,-0.931230133,0.941882542,0.932827946	short
0.287575	1.094990	2.167016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.820414974	0.383086834	NaN	secant_step_tol	nearest_best_neighbor	2.182016257	2.167016257	2.152016257	2.167016257	0.015000000	3	false	15	-0.945290021,-0.938300857,0.933489238,-0.939787172,0.930250962,-0.942981491,-0.934851962,0.938253944,-0.933575060,0.939694384,-0.930529816,0.942728556,0.934432218,-0.938740195,0.932702489	short
0.287575	1.097796	2.182016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.826118502	0.381864062	NaN	secant_step_tol	nearest_best_neighbor	2.182016257	2.182016257	2.167016257	2.182016257	0.015000000	3	false	15	-0.945693459,-0.938947821,0.932582336,-0.940943112,-0.930822659,0.942646895,0.934381791,-0.939016398,0.932452339,-0.941074730,-0.931183520,0.942310914,0.933792750,-0.939669673,0.930943046	short
0.287575	1.100601	2.182016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.826080853	0.380642384	NaN	secant_step_tol	nearest_best_neighbor	2.182016257	2.182016257	2.167016257	2.182016257	0.015000000	3	false	15	-0.945757967,-0.939123537,0.932522322,-0.941205036,-0.931574317,0.942132625,0.933550454,-0.940141534,0.929751138,-0.943783098,-0.936294086,0.936941319,-0.936081465,0.937214889,-0.935699414	short
0.287575	1.103407	2.182016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.826047076	0.379448851	NaN	secant_step_tol	nearest_best_neighbor	2.182016257	2.182016257	2.167016257	2.182016257	0.015000000	3	false	14	-0.945822782,-0.939299925,0.932451614,-0.941475171,-0.932283742,0.941640892,0.932649509,-0.941277597,-0.931815264,0.942095528,0.933564487,-0.940335240,0.929223893,-0.944401366	short
0.287575	1.106212	2.182016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.826017117	0.378282620	NaN	secant_step_tol	nearest_best_neighbor	2.182016257	2.182016257	2.167016257	2.182016257	0.015000000	3	false	14	-0.945887907,-0.939476965,0.932368339,-0.941755001,-0.932967612,0.941157860,0.931561274,-0.942528000,-0.934441265,0.939598571,-0.932097033,0.942018765,0.933500092,-0.940610017	short
0.287575	1.109018	2.182016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.825990922	0.377142881	NaN	secant_step_tol	nearest_best_neighbor	2.182016257	2.182016257	2.167016257	2.182016257	0.015000000	3	false	15	-0.945953330,-0.939654631,0.932269981,-0.942046517,-0.933637365,0.940672775,0.929812017,-0.944262083,-0.937286138,0.936336490,-0.937591354,0.935907619,-0.938122094,0.935115341,-0.939057011	short
0.287575	1.111824	2.182016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.825968439	0.376028855	NaN	secant_step_tol	nearest_best_neighbor	2.197016257	2.182016257	2.167016257	2.182016257	0.015000000	3	false	14	-0.946019063,-0.939832902,0.932153033,-0.942352492,-0.934302407,0.940175290,-0.931190602,0.943244110,0.935825158,-0.938446933,0.934860632,-0.939562774,0.932791827,-0.941733338	short
0.287575	1.114629	2.197016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.831571786	0.374862045	NaN	secant_step_tol	nearest_best_neighbor	2.197016257	2.197016257	2.182016257	2.197016257	0.015000000	3	false	15	-0.946411696,-0.940446527,0.930529740,-0.944007938,-0.937099127,0.937073157,-0.937109086,0.937061315,-0.937124793,0.937040379,-0.937152512,0.937003342,-0.937201402,0.936937741,-0.937287537	short
0.287575	1.117435	2.197016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.831539441	0.373636669	NaN	secant_step_tol	nearest_best_neighbor	2.197016257	2.197016257	2.182016257	2.197016257	0.015000000	3	false	14	-0.946477880,-0.940623706,0.929997532,-0.944632364,-0.938104568,0.935904047,-0.938801592,0.934802944,-0.940054588,0.932233794,-0.942660050,-0.935033743,0.939799520,-0.932865950	short
0.287575	1.120240	2.197016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.831511049	0.372439971	NaN	secant_step_tol	nearest_best_neighbor	2.197016257	2.197016257	2.182016257	2.197016257	0.015000000	3	false	14	-0.946544349,-0.940801433,-0.930137340,0.944691257,0.938283918,-0.935886447,0.939044439,-0.934653042,0.940428440,-0.931428826,0.943584397,0.936646411,-0.938124470,0.936127291	short
0.287575	1.123046	2.197016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.831486553	0.371271079	NaN	secant_step_tol	nearest_best_neighbor	2.122016257	2.197016257	2.182016257	2.197016257	0.015000000	4	false	15	-0.946611099,-0.940979688,-0.931100252,0.944055060,0.937457399,-0.937308412,0.937508026,-0.937241396,0.937596246,-0.937121615,0.937752382,-0.936906517,0.938028074,-0.936516131,0.938514299	short
0.287575	1.125852	2.122016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.803405391	0.381093883	NaN	secant_step_tol	nearest_best_neighbor	2.002016257	2.122016257	2.107016257	2.122016257	0.015000000	1	false	14	-0.944940883,-0.938828132,0.935545195,-0.939872750,0.933604276,-0.941920629,-0.933869863,0.941654755,0.933261097,-0.942257971,-0.934561704,0.940941892,0.930811351,-0.944480751	short
0.287575	1.128657	2.002016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.755337281	0.426076606	NaN	secant_step_tol	nearest_best_neighbor	1.882016257	2.002016257	1.987016257	2.002016257	0.015000000	1	false	14	-0.941699846,-0.933440006,0.942279717,0.934691516,-0.941011772,-0.931136619,0.944382830,0.938133253,-0.936854237,0.938551722,-0.936237847,0.939295013,-0.935019476,0.940662951	short
0.287575	1.131463	1.882016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.700043856	0.504258720	NaN	secant_step_tol	nearest_best_neighbor	1.762016257	1.882016257	1.867016257	1.882016257	0.015000000	1	false	14	-0.937643713,0.937770266,-0.937600585,0.937827535,-0.937522947,0.937929915,-0.937382800,0.938112537,-0.937128196,0.938437521,-0.936658881,0.939015992,-0.935759538,0.940061922	short
0.287575	1.134269	1.762016257,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	1.561768536	0.708275571	NaN	secant_max_iters_best	sign_change_pair	1.762016257	1.882016257	1.762016257	1.777016257	0.015000000	8	true	14	0.932673831,-0.943389112,-0.936824631,0.939038843,-0.935980619,0.940027741,-0.934147976,0.941975892,0.934229111,-0.941894401,-0.934045330,0.942078322,0.934451655,-0.941668889	short
0.287575	1.137074	1.762016257,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	1.560760585	0.691173763	NaN	secant_max_iters_best	sign_change_pair	1.777016257	1.897016257	1.762016257	1.777016257	0.015000000	8	true	13	0.933120663,-0.943164606,-0.936556764,0.939580709,-0.935314064,0.940973029,-0.931400259,0.944693624,0.938874691,-0.936494447,0.939654045,-0.935179035,0.941116908	short
0.287575	1.139880	1.777016257,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	1.570727724	0.000002149	NaN	secant_max_iters_best	sign_change_pair	1.778739986	1.898739986	1.763739986	1.778739986	0.015000000	8	true	14	0.931940823,-0.944410964,-0.938571846,0.937197967,-0.939031732,0.936502349,-0.939863368,0.935054905,-0.941453347,-0.932973136,0.943490681,0.937184355,-0.939048114,0.936476455	short
0.287575	1.142685	1.778739986,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	1.570749567	0.000000047	NaN	secant_max_iters_best	sign_change_pair	1.780408116	1.900408116	1.765408116	1.780408116	0.015000000	8	true	13	0.932303711,-0.944276639,-0.938478107,0.937575413,-0.938785973,0.937128435,-0.939340997,0.936257406,-0.940359489,0.934283641,-0.942436417,-0.935442887,0.941250548	short
0.287575	1.145491	1.780408116,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570762439	0.000000113	NaN	scan_grad_tol	sign_change_pair	1.782032599	1.902032599	1.767032599	1.782032599	0.015000000	7	true	14	0.932657147,-0.944148165,-0.938391208,0.937936704,-0.938549745,0.937714891,-0.938836599,0.937298584,-0.939356838,0.936488058,-0.940312759,0.934686746,-0.942234001,-0.935118485	short
0.287575	1.148297	1.782032599,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570770681	0.000000920	NaN	scan_grad_tol	sign_change_pair	1.783621262	1.903621262	1.768621262	1.783621262	0.015000000	6	true	14	0.933001930,-0.944025091,-0.938310383,0.938283910,-0.938320349,0.938270915,-0.938337923,0.938246996,-0.938370191,0.938202922,-0.938429379,0.938121569,-0.938537783,0.937970837	short
0.287575	1.151102	1.783621262,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570776289	0.000000254	NaN	scan_grad_tol	sign_change_pair	1.785179645	1.905179645	1.770179645	1.785179645	0.015000000	6	true	14	0.933338975,-0.943906771,-0.938234583,0.938619249,-0.938094509,0.938804496,-0.937831123,0.939143778,-0.937327690,0.939765971,-0.936311543,0.940936644,-0.933645531,0.943625587	short
0.287575	1.153908	1.785179645,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570780283	0.000000076	NaN	scan_grad_tol	sign_change_pair	1.786711894	1.906711894	1.771711894	1.786711894	0.015000000	6	true	13	0.933669111,-0.943792586,-0.938162745,0.938944740,-0.937868700,0.939322490,-0.937299286,0.940020141,-0.936116781,0.941358623,0.932357624,-0.944952342,-0.939845473	short
0.287575	1.156713	1.786711894,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570783230	0.000000023	NaN	scan_grad_tol	sign_change_pair	1.788221220	1.908221220	1.773221220	1.788221220	0.015000000	6	true	14	0.933993062,-0.943681985,-0.938093851,0.939262191,-0.937639077,0.939831064,-0.936718609,0.940906661,-0.934409389,0.943289684,0.937460542,-0.940046791,0.936333878,-0.941331645	short
0.287575	1.159519	1.788221220,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570785470	0.000000796	NaN	scan_grad_tol	sign_change_pair	1.789710189	1.909710189	1.774710189	1.789710189	0.015000000	5	true	14	0.934311429,-0.943574476,-0.938026905,0.939573219,-0.937401231,0.940336194,-0.936048909,0.941843883,0.934524757,-0.943372371,-0.937699173,0.939978938,-0.936719351,0.941117375	short
0.287575	1.162325	1.789710189,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570787216	0.000000129	NaN	scan_grad_tol	sign_change_pair	1.791180885	1.911180885	1.776180885	1.791180885	0.015000000	5	true	13	0.934624735,-0.943469621,-0.937960933,0.939879290,-0.937149763,0.940844213,-0.935201912,0.942909797,0.936998850,-0.941015682,0.934735079,-0.943364195,-0.937787778	short
0.287575	1.165130	1.791180885,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570788602	0.000000069	NaN	scan_grad_tol	sign_change_pair	1.792635037	1.912635037	1.777635037	1.792635037	0.015000000	5	true	13	0.934933412,-0.943367031,-0.937894940,0.940181813,-0.936877528,0.941362583,-0.933816530,0.944406011,0.939494441,-0.938017563,0.940031514,-0.937144509,0.941063324	short
0.287575	1.167936	1.792635037,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570789723	0.000000037	NaN	scan_grad_tol	sign_change_pair	1.794074101	1.914074101	1.779074101	1.794074101	0.015000000	5	true	13	0.935237826,-0.943266340,-0.937827873,0.940482171,-0.936574243,0.941901122,0.934856024,-0.943633963,-0.938433042,0.939731862,-0.937893365,0.940403476,-0.936727755	short
0.287575	1.170741	1.794074101,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570790642	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.803321357	1.923321357	1.788321357	1.803321357	0.015000000	5	true	13	0.935538299,-0.943167223,-0.937758597,0.940781752,-0.936223473,0.942474645,0.936417866,-0.942271813,-0.935950750,0.942754341,0.936995785,-0.941650426,-0.933738331	short
0.287575	1.173547	1.803321357,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	1.565621688	-0.684768315	NaN	secant_max_iters_best	sign_change_pair	1.833321357	1.953321357	1.803321357	1.818321357	0.015000000	8	true	13	0.935166232,-0.943722703,-0.938784042,0.939727937,-0.938389186,0.940234821,-0.937558569,0.941228953,-0.935384736,0.943512506,0.938445913,-0.940163420,0.937682263	short
0.287575	1.176353	1.833321357,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.673978129	0.631473134	NaN	secant_max_iters_best	sign_change_pair	1.833321357	1.953321357	1.818321357	1.833321357	0.015000000	8	true	13	-0.935747156,0.943353261,0.938284587,-0.940584813,0.937176038,-0.941868621,-0.934831820,0.944227964,0.939661384,-0.938731282,0.940022789,-0.938167327,0.940727623	short
0.287575	1.179158	1.833321357,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.673811062	0.647851856	NaN	secant_max_iters_best	sign_change_pair	1.833321357	1.953321357	1.818321357	1.833321357	0.015000000	8	true	13	-0.935694657,0.943599697,0.938798472,-0.940160219,0.938189581,-0.940918133,0.936762461,-0.942518867,-0.936779866,0.942500510,0.936738369,-0.942544210,-0.936836518	short
0.287575	1.181964	1.833321357,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.673592575	0.670849101	NaN	secant_max_iters_best	sign_change_pair	1.833321357	1.953321357	1.818321357	1.833321357	0.015000000	8	true	13	-0.935618947,0.943866418,0.939329072,-0.939678999,0.939180982,-0.939881360,0.938877638,-0.940281915,0.938235091,-0.941079938,0.936676782,-0.942810473,-0.937490559	short
0.287575	1.184770	1.833321357,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.673298010	0.706595929	NaN	secant_max_iters_best	sign_change_pair	1.818321357	1.938321357	1.818321357	1.833321357	0.015000000	8	true	13	-0.935509085,0.944162961,0.939889200,-0.939104671,0.940209815,-0.938602096,0.940851251,-0.937447886,0.942191967,0.936093145,-0.943598817,-0.939009162,0.940334972	short
0.287575	1.187575	1.818321357,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	1.560647909	-0.678948093	NaN	secant_max_iters_best	sign_change_pair	1.848321357	1.803321357	1.818321357	1.833321357	0.015000000	8	true	13	0.936027763,-0.943857362,-0.939530408,0.939859662,-0.939386217,0.940058691,-0.939084640,0.940460444,-0.938430661,0.941277071,-0.936773639,0.943111174,0.938267881	short
0.287575	1.190381	1.848321357,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.682639512	0.613969367	NaN	secant_max_iters_best	sign_change_pair	1.848321357	1.803321357	1.833321357	1.848321357	0.015000000	8	true	13	-0.936761560,0.943322639,0.938752429,-0.941102132,0.937462748,-0.942587064,-0.937285809,0.942776750,0.937706795,-0.942320495,-0.936601024,0.943485309,0.939032887	short
0.287575	1.193186	1.848321357,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.682497594	0.628577645	NaN	secant_max_iters_best	sign_change_pair	1.848321357	1.968321357	1.833321357	1.848321357	0.015000000	8	true	13	-0.936718105,0.943564476,0.939272450,-0.940661494,0.938581522,-0.941526151,0.936699139,-0.943583578,-0.939304291,0.940619653,-0.938654936,0.941437815,-0.936944287	short
0.287575	1.195992	1.848321357,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.682310250	0.648637275	NaN	secant_max_iters_best	sign_change_pair	1.848321357	1.968321357	1.833321357	1.848321357	0.015000000	8	true	13	-0.936654256,0.943824698,0.939804416,-0.940164228,0.939637014,-0.940397600,0.939272065,-0.940884387,0.938429585,-0.941918804,0.935441018,-0.944980571,-0.941494350	short
0.287575	1.198798	1.848321357,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.682057526	0.678658378	NaN	secant_max_iters_best	sign_change_pair	1.833321357	1.953321357	1.833321357	1.848321357	0.015000000	8	true	13	-0.936561224,0.944111202,0.940359323,-0.939572877,0.940710333,-0.938995029,0.941454145,-0.937482890,0.943174284,0.938794189,-0.941699294,0.936794535,-0.943880452	short
0.287575	1.201603	1.833321357,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	1.555814301	-0.673758632	NaN	secant_max_iters_best	sign_change_pair	1.833321357	1.953321357	1.833321357	1.848321357	0.015000000	8	true	13	0.936886476,-0.943984154,-0.940274538,0.939940525,-0.940429901,0.939700458,-0.940762592,0.939151933,-0.941476025,0.937712776,-0.943131937,-0.938815941,0.941886891	short
0.287575	1.204409	1.833321357,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	1.556840737	-0.648209376	NaN	secant_max_iters_best	sign_change_pair	1.863321357	1.983321357	1.833321357	1.848321357	0.015000000	8	true	12	0.937340291,-0.943721846,-0.939965429,0.940622689,-0.939630913,0.941079339,-0.938828412,0.942084659,-0.935551291,0.945436721,0.942438118,0.937282061	short
0.287575	1.207214	1.863321357,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.691036531	0.610610743	NaN	secant_max_iters_best	sign_change_pair	1.863321357	1.983321357	1.848321357	1.863321357	0.015000000	8	true	12	-0.937723862,0.943522466,0.939737684,-0.941159377,0.938930454,-0.942175225,-0.936148317,0.945077212,0.942073217,-0.936259204,0.944973773,0.941932894	short
0.287575	1.210020	1.863321357,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.690876608	0.628357855	NaN	secant_max_iters_best	sign_change_pair	1.863321357	1.983321357	1.848321357	1.863321357	0.015000000	8	true	13	-0.937670193,0.943777844,0.940276483,-0.940634200,0.940090306,-0.940900804,0.939650262,-0.941495534,0.938495262,-0.942887524,-0.938606701,0.942761532,0.938313451	short
0.287575	1.212826	1.863321357,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.690659519	0.654138028	NaN	secant_max_iters_best	sign_change_pair	1.848321357	1.968321357	1.848321357	1.863321357	0.015000000	8	true	12	-0.937591150,0.944056935,0.940832245,-0.940007794,0.941239929,-0.939284851,0.942172803,-0.936484925,0.945138934,0.942382629,0.937233113,-0.944417604	short
0.287575	1.215631	1.848321357,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	1.551118474	-0.669227669	NaN	secant_max_iters_best	sign_change_pair	1.848321357	1.968321357	1.848321357	1.863321357	0.015000000	8	true	12	0.937742367,-0.944098802,-0.941009282,0.939950628,-0.941539354,0.938933682,-0.942801492,-0.938586714,0.943195866,0.939451566,-0.942181348,0.936896587	short
0.287575	1.218437	1.848321357,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	1.552153498	-0.640841794	NaN	secant_max_iters_best	sign_change_pair	1.878321357	1.818321357	1.848321357	1.863321357	0.015000000	8	true	12	0.938199116,-0.943819945,-0.940677219,0.940726940,-0.940650036,0.940768642,-0.940584731,0.940867584,-0.940426764,0.941100753,-0.940035329,0.941646527	short
0.287575	1.221242	1.878321357,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.699432010	0.593750296	NaN	secant_max_iters_best	sign_change_pair	1.878321357	1.818321357	1.863321357	1.878321357	0.015000000	8	true	12	-0.938712813,0.943463713,0.940170843,-0.941684212,0.939144523,-0.942972388,-0.939175167,0.942936554,0.939092057,-0.943033433,-0.939312450,0.942774295	short
0.287575	1.224048	1.878321357,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.699296493	0.609639785	NaN	secant_max_iters_best	sign_change_pair	1.878321357	1.818321357	1.863321357	1.878321357	0.015000000	8	true	12	-0.938667976,0.943715920,0.940724770,-0.941116298,0.940491128,-0.941460218,0.939870017,-0.942299110,0.937447479,-0.944977150,-0.942621710,-0.938303785	short
0.287575	1.226854	1.878321357,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.699110274	0.632175216	NaN	secant_max_iters_best	sign_change_pair	1.863321357	1.983321357	1.863321357	1.878321357	0.015000000	8	true	12	-0.938600766,0.943990064,0.941289259,-0.940432732,0.941766626,-0.939490416,0.942980848,0.939381796,-0.943109986,-0.939675751,0.942756036,0.938792861	short
0.287575	1.229659	1.863321357,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	1.546558072	-0.665385349	NaN	secant_max_iters_best	sign_change_pair	1.863321357	1.983321357	1.863321357	1.878321357	0.015000000	8	true	12	0.938595437,-0.944195427,-0.941725207,0.939842190,-0.942761955,-0.938883846,0.943882450,0.941227047,-0.940780675,0.941489159,-0.940313109,0.942151636	short
0.287575	1.232465	1.863321357,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	1.547602444	-0.633766384	NaN	secant_max_iters_best	sign_change_pair	1.893321357	2.013321357	1.863321357	1.878321357	0.015000000	8	true	12	0.939055212,-0.943894639,-0.941359694,0.940791103,-0.941700155,0.940150357,-0.942583917,-0.938267341,0.944736059,0.942634935,0.938497206,-0.944497535	short
0.287575	1.235271	1.893321357,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.707687879	0.577843223	NaN	secant_max_iters_best	sign_change_pair	1.893321357	2.013321357	1.878321357	1.893321357	0.015000000	8	true	12	-0.939685703,0.943373064,0.940529889,-0.942294558,0.938897570,-0.944268874,-0.942067256,0.939577869,-0.943500958,-0.940777749,0.941944435,-0.939878735	short
0.287575	1.238076	1.893321357,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.707574278	0.592215517	NaN	secant_max_iters_best	sign_change_pair	1.893321357	2.013321357	1.878321357	1.893321357	0.015000000	8	true	12	-0.939648596,0.943624091,0.941114568,-0.941664090,0.940721106,-0.942248063,0.939355217,-0.943962947,-0.941698449,0.940654835,-0.942341165,0.939045639	short
