alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.053307	0.676954	0.406306303,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.028316039	0.000000077	NaN	scan_grad_tol	sign_change_pair	0.400477149	0.400477149	0.400477149	0.415477149	0.015000000	3	true	16	-0.984236476,-0.764694214,-0.592905013,-0.984734366,-0.762450800,-0.666632228,-0.985533436,-0.757991071,-0.874835616,0.985922743,0.755457290,-0.985712986,-0.756848305,0.985862101,0.755865113,-0.985765333	ok
0.053307	0.679760	0.400477149,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.022792180	0.000000092	NaN	scan_grad_tol	sign_change_pair	0.394409206	0.394409206	0.394409206	0.409409206	0.015000000	3	true	16	-0.984209975,-0.764240619,-0.588434435,-0.984675062,-0.762176052,-0.653645724,-0.985465730,-0.757851201,-0.848899462,0.985945153,0.754756393,-0.985718842,-0.756256345,-0.940870322,0.985879629,0.755197432	ok
0.053307	0.682565	0.394409206,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.017285378	0.000000110	NaN	scan_grad_tol	sign_change_pair	0.388097772	0.388097772	0.388097772	0.403097772	0.015000000	3	true	16	-0.984181347,-0.763792197,-0.583873321,-0.984608412,-0.761927268,-0.640261339,-0.985380872,-0.757801216,-0.819168780,-0.985955118,-0.754136650,0.985736593,0.755583310,0.941084982,-0.985891376,-0.754564193	ok
0.053307	0.685371	0.388097772,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.011789237	0.000000131	NaN	scan_grad_tol	sign_change_pair	0.381537483	0.381537483	0.381537483	0.396537483	0.015000000	3	true	16	-0.984150535,-0.763349137,-0.579230837,-0.984533365,-0.761707108,-0.626534819,-0.985274271,-0.757860865,-0.784995678,-0.985943439,-0.753657126,0.985773667,0.754780468,-0.985893111,-0.753993443,0.985815087	ok
0.053307	0.688176	0.381537483,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.006297088	0.000000155	NaN	scan_grad_tol	sign_change_pair	0.374721453	0.374721453	0.374721453	0.389721453	0.015000000	3	true	16	-0.984117428,-0.762911856,-0.574516834,-0.984448591,-0.761519451,-0.612536131,-0.985139502,-0.758054482,-0.746038448,-0.985895517,-0.753414020,0.985837715,0.753795996,-0.985877568,-0.753532915,0.985850792	ok
0.053307	0.690982	0.374721453,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.000802043	0.000000184	NaN	scan_grad_tol	sign_change_pair	0.367645614	0.367645614	0.367645614	0.382645614	0.015000000	3	true	16	-0.984081845,-0.762480745,-0.569740799,-0.984352366,-0.761368228,-0.598350174,-0.984967012,-0.758416297,-0.702421020,-0.985785693,-0.753566833,-0.939964152,0.985929031,0.752623364,-0.985836651,-0.753233987	ok
0.053307	0.693788	0.367645614,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.004703766	-0.000000218	NaN	scan_grad_tol	sign_change_pair	0.360298541	0.375298541	0.360298541	0.375298541	0.015000000	3	true	16	-0.984043688,-0.762055996,-0.564914293,-0.984242491,-0.761258625,-0.584087714,-0.984741843,-0.758989563,-0.655026515,-0.985565280,-0.754392480,-0.859273347,0.986013652,0.751486211,-0.985790138,-0.752964175	ok
0.053307	0.696593	0.360298541,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.010227702	-0.000000259	NaN	scan_grad_tol	sign_change_pair	0.352672296	0.367672296	0.352672296	0.367672296	0.015000000	3	true	16	-0.984002765,-0.761638178,-0.560046398,-0.984115882,-0.761197245,-0.569873232,-0.984437525,-0.759839438,-0.605805817,-0.985124930,-0.756399925,-0.733669785,-0.985912780,-0.751583188,0.985897321,0.751685333	ok
0.053307	0.699399	0.352672296,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.015778446	-0.000000308	NaN	scan_grad_tol	sign_change_pair	0.344756051	0.359756051	0.344756051	0.359756051	0.015000000	3	true	16	-0.983958895,-0.761227722,-0.555148657,-0.983968262,-0.761192430,-0.555870142,-0.983999714,-0.761072851,-0.558354137,-0.984101541,-0.760675954,-0.567064484,-0.984397292,-0.759436641,-0.598899579,-0.985054303	ok
0.053307	0.702204	0.344756051,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.021365149	-0.000000366	NaN	scan_grad_tol	sign_change_pair	0.336537260	0.351537260	0.336537260	0.351537260	0.015000000	3	true	16	-0.983911880,-0.760825143,-0.550232439,-0.983793262,-0.761255634,-0.542282420,-0.983274446,-0.762916438,-0.519015316,0.983384813,0.762592346,0.522653104,-0.982880255,-0.763953132,-0.510235147,0.984288843	ok
0.053307	0.705010	0.336537260,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.026997804	-0.000000436	NaN	scan_grad_tol	sign_change_pair	0.328001278	0.343001278	0.328001278	0.343001278	0.015000000	3	true	16	-0.983861457,-0.760430944,-0.545309584,-0.983580733,-0.761403347,-0.529379366,-0.980587976,-0.766421309,-0.512991594,-0.454990016,0.979881812,0.766553054,0.519373747,0.393063453,-0.983492183,-0.761688265	ok
0.053307	0.707816	0.328001278,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.032687415	-0.000000520	NaN	scan_grad_tol	sign_change_pair	0.319130929	0.334130929	0.319130929	0.334130929	0.015000000	3	true	16	-0.983807338,-0.760045806,-0.540392568,-0.983312843,-0.761661434,-0.517544774,0.983351056,0.761547849,0.518805932,-0.983189489,-0.762015893,-0.513937439,0.983754658,0.760233359,0.537189057,0.983014333	ok
0.053307	0.710621	0.319130929,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.038446223	-0.000000622	NaN	scan_grad_tol	sign_change_pair	0.309905963	0.324905963	0.309905963	0.324905963	0.015000000	3	true	16	-0.983749208,-0.759670417,-0.535494488,-0.982953053,-0.762075832,-0.507410950,0.984277602,0.757609515,0.578394728,0.984819231,0.755072565,0.656219711,0.985683717,0.750117555,0.870974101,-0.986095843	ok
0.053307	0.713427	0.309905963,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.044287984	-0.000000745	NaN	scan_grad_tol	sign_change_pair	0.300302369	0.315302369	0.300302369	0.315302369	0.015000000	3	true	16	-0.983686656,-0.759305559,-0.530629396,-0.982401947,-0.762747792,-0.500369350,-0.877763110,0.984736436,0.754891660,0.639550684,0.985590646,0.750099292,0.839665055,-0.986120457,-0.746660163,0.985881594	ok
0.053307	0.716232	0.300302369,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.050228337	-0.000000892	NaN	scan_grad_tol	sign_change_pair	0.290290907	0.305290907	0.290290907	0.305290907	0.015000000	3	true	16	-0.983619210,-0.758952163,-0.525812433,-0.981018306,-0.764059964,-0.503735086,-0.511226896,-0.983323852,-0.759898195,-0.513890241,0.983478378,0.759417102,0.519522307,-0.982679106,-0.761597627,-0.500953205	ok
0.053307	0.719038	0.290290907,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.056285284	-0.000000054	NaN	scan_grad_tol	sign_change_pair	0.279838084	0.294838084	0.279838084	0.294838084	0.015000000	4	true	16	-0.983546340,-0.758611281,-0.521059861,0.982126673,0.762138629,0.497039860,0.779524629,0.984757866,0.753581762,0.639116480,0.985627635,0.748655588,0.842960348,-0.986150680,-0.745247281,0.985908422	ok
0.053307	0.721844	0.279838084,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.062479824	-0.000000071	NaN	scan_grad_tol	sign_change_pair	0.268901424	0.283901424	0.268901424	0.283901424	0.015000000	4	true	16	-0.983467348,-0.758284045,-0.516390227,0.982924718,0.759858944,0.501543730,-0.984442089,-0.754494619,-0.590997503,-0.985153636,-0.750864577,-0.715646393,-0.986009628,-0.745576582,0.986045193,0.745340500	ok
0.053307	0.724649	0.268901424,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.068836829	-0.000000092	NaN	scan_grad_tol	sign_change_pair	0.257429245	0.272429245	0.257429245	0.272429245	0.015000000	4	true	15	-0.983381401,-0.757971901,-0.511823653,0.983425694,0.757831368,0.513436241,-0.983227729,-0.758440696,-0.506961245,0.983921013,0.756087608,0.539563289,0.983760578,0.756687821,0.529271951	short
0.053307	0.727455	0.257429245,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.075386248	-0.000000117	NaN	scan_grad_tol	sign_change_pair	0.245357008	0.260357008	0.245357008	0.260357008	0.015000000	4	true	16	-0.983287464,-0.757676541,-0.507383717,0.983803013,0.755937202,0.530417540,0.983149140,0.758086807,0.503536058,-0.984142308,-0.754600408,-0.555825170,-0.984491635,-0.753054935,-0.593895395,-0.985248053	ok
0.053307	0.730261	0.245357008,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.082164844	-0.000000144	NaN	scan_grad_tol	sign_change_pair	0.232602693	0.247602693	0.232602693	0.247602693	0.015000000	4	true	16	-0.983184209,-0.757399879,-0.503097549,0.984107289,0.754143022,0.551252525,0.984392183,0.752905282,0.579998539,0.985068132,0.749498108,0.689209885,0.985972149,0.743966767,0.928642987,-0.986134497	ok
0.053307	0.733066	0.232602693,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.089218743	-0.000000156	NaN	scan_grad_tol	sign_change_pair	0.219059750	0.234059750	0.219059750	0.234059750	0.015000000	4	true	16	-0.983069953,-0.757144359,-0.498998043,0.984359474,0.752443972,0.574641146,0.985005373,0.749223707,0.673963513,0.985925936,0.743644726,0.910468899,-0.986176630,-0.741977464,0.986020770,0.743018388	ok
0.053307	0.735872	0.219059750,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.096607351	-0.000000100	NaN	scan_grad_tol	sign_change_pair	0.204586260	0.219586260	0.204586260	0.219586260	0.015000000	4	true	16	-0.982942385,-0.756912969,-0.495125807,0.984568646,0.750852434,0.598925395,0.985388872,0.746403335,0.758278290,0.986186726,0.741279015,-0.986038756,-0.742268592,-0.940245052,0.986143315,0.741570303	ok
0.053307	0.738677	0.204586260,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.104409617	-0.000000653	NaN	scan_grad_tol	sign_change_pair	0.188984937	0.203984937	0.203984937	0.218984937	0.015000000	2	true	16	-0.982798379,-0.756709476,-0.491532755,0.984737437,0.749395574,0.621930343,0.985640855,0.744221818,0.821869027,0.986258804,0.740159749,-0.986000910,-0.741886262,-0.924193247,0.986185623,0.740651982	ok
0.053307	0.741483	0.188984937,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.112734649	-0.000000131	NaN	scan_grad_tol	sign_change_pair	0.171971758	0.186971758	0.186971758	0.201971758	0.015000000	3	true	16	-0.982633447,-0.756538880,-0.488288624,-0.920639426,0.984862969,0.748120050,0.640802203,0.985801897,0.742556341,0.863332098,-0.986268171,-0.739458118,0.986020060,0.741121904,0.925608060,-0.986198070	ok
0.053307	0.744289	0.171971758,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.121741052	-0.000000039	NaN	scan_grad_tol	sign_change_pair	0.153107528	0.168107528	0.168107528	0.183107528	0.015000000	4	true	16	-0.982440768,-0.756407939,-0.485492290,-0.854981487,0.984935836,0.747102447,0.651737181,0.985888712,0.741350371,0.884151780,-0.986268388,-0.738814354,0.986047764,0.740296536,0.929511923,-0.986206100	ok
0.053307	0.747094	0.153107528,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.131675657	-0.000000414	NaN	scan_grad_tol	sign_change_pair	0.131648560	0.146648560	0.146648560	0.161648560	0.015000000	4	true	16	-0.982209261,-0.756326377,-0.483295266,-0.778448011,-0.984935080,-0.746475998,-0.649464023,-0.985895593,-0.740662145,-0.882367823,0.986285684,0.738051726,-0.986059455,-0.739574093,-0.928731082,0.986222352	ok
0.053307	0.749900	0.131648560,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.142962395	-0.000000229	NaN	scan_grad_tol	sign_change_pair	0.106135004	0.127205315	0.127205315	0.141338127	0.014132813	4	true	16	-0.981918824,-0.756309213,-0.481956731,-0.690677795,-0.984813318,-0.746495577,-0.626367244,-0.985763744,-0.740878030,-0.842046133,0.986323584,0.737145918,-0.986051290,-0.738981012,-0.922336930,0.986248583	ok
0.053307	0.752705	0.106135004,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.156453614	-0.000000489	NaN	scan_grad_tol	sign_change_pair	0.072738770	0.108419933	0.096374385	0.108419933	0.012045548	5	true	16	-0.981526125,-0.756382379,-0.482002399,-0.591686192,-0.984436451,-0.747755860,-0.572138340,-0.985182597,-0.743812845,-0.693935563,-0.986133517,-0.737777039,-0.941862386,0.986226712,0.737147676,-0.986163044	ok
0.053307	0.755511	0.072738770,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.174478047	-0.000000102	NaN	scan_grad_tol	sign_change_pair	0.042230335	0.070981397	0.070981397	0.081120168	0.010138771	4	true	16	-0.980899826,-0.756599303,-0.484925892,-0.478221607,-0.982976353,-0.752686261,-0.486358268,0.984732702,0.745650509,0.609862105,0.985672177,0.740170815,0.810426892,0.986352672,0.735638119,-0.986079801	ok
0.053307	0.758317	0.042230335,0.000000000,1.416079799	minimum	continued_angle_secant_max_iters_best	0.209953972	-0.471640696	NaN	secant_max_iters_best	sign_change_pair	0.132230335	0.252230335	0.027230335	0.042230335	0.015000000	8	true	16	-0.979156199,-0.756868050,-0.499889942,-0.340828535,-0.710213603,-0.983950705,-0.748665534,-0.524736431,-0.983774637,-0.749372673,-0.513601730,-0.982398020,-0.753601259,-0.478438204,-0.826387202,-0.985029550	ok
0.053307	0.761122	0.132230335,0.000000000,1.416079799	minimum	continued_angle_secant_max_iters_best	0.227385145	0.414567100	NaN	secant_max_iters_best	sign_change_pair	0.192230335	0.312230335	0.132230335	0.147230335	0.015000000	8	true	16	0.980407019,0.755934741,0.486459388,0.417460462,-0.983236181,-0.750684817,-0.489829142,0.984424316,0.745923626,0.565933167,0.985171975,0.741941349,0.684444556,0.986155064,0.735655336,0.935558019	ok
0.053307	0.763928	0.192230335,0.000000000,1.416079799	minimum	continued_angle_secant_max_iters_best	0.234275198	0.439622261	NaN	secant_max_iters_best	sign_change_pair	0.237230335	0.357230335	0.192230335	0.207230335	0.015000000	8	true	16	0.980781888,0.755073264,0.481693792,0.459230042,0.982182815,0.752915795,0.474998767,0.754874552,0.985023086,0.742149510,0.652828462,0.986034399,0.735807524,0.898817785,-0.986362037,-0.733580734	ok
0.053307	0.766733	0.237230335,0.000000000,1.416079799	minimum	continued_angle_secant_max_iters_best	0.239204751	0.445334235	NaN	secant_max_iters_best	sign_change_pair	0.282230335	0.402230335	0.237230335	0.252230335	0.015000000	8	true	16	0.981070623,0.754201990,0.477950447,0.499781215,0.983605844,0.748166928,0.500838922,-0.983307342,-0.749232472,-0.489307096,0.984358837,0.744967921,0.555668425,0.985043983,0.741381537,0.654582031	ok
0.053307	0.769539	0.282230335,0.000000000,1.416079799	minimum	continued_angle_secant_max_iters_best	0.246877697	0.556772450	NaN	secant_max_iters_best	sign_change_pair	0.312230335	0.432230335	0.282230335	0.297230335	0.015000000	8	true	16	0.981002014,0.753729138,0.477076279,0.488112285,0.983398329,0.748305685,0.491032377,-0.984185442,-0.745139470,-0.537480313,-0.984614004,-0.743066357,-0.584204111,-0.985527997,-0.737805507,-0.757982952	ok
0.053307	0.772345	0.312230335,0.000000000,1.416079799	minimum	continued_angle_secant_max_iters_best	0.248827742	0.487709336	NaN	secant_max_iters_best	sign_change_pair	0.342230335	0.462230335	0.312230335	0.327230335	0.015000000	8	true	16	0.981370474,0.752671590,0.473088528,0.549806753,0.984284236,0.744047174,0.545114491,0.984878270,0.741010255,0.621390503,0.985903175,0.734684843,0.852844786,-0.986450988,-0.730948083,0.986154382	ok
0.053307	0.775150	0.342230335,0.000000000,1.416079799	minimum	continued_angle_secant_max_iters_best	0.252108507	0.482719277	NaN	secant_max_iters_best	sign_change_pair	0.372230335	0.492230335	0.342230335	0.357230335	0.015000000	8	true	16	0.981560124,0.751800498,0.470661714,0.586864135,0.984579122,0.741955145,0.576328559,0.985483274,0.736759162,0.741497429,0.986398456,0.730624531,-0.986233270,-0.731759646,-0.937547064,0.986355909	ok
0.053307	0.777956	0.372230335,0.000000000,1.416079799	minimum	continued_angle_secant_max_iters_best	0.256329277	0.510072907	NaN	secant_max_iters_best	sign_change_pair	0.402230335	0.522230335	0.372230335	0.387230335	0.015000000	8	true	16	0.981630919,0.751105236,0.468954358,0.600764661,0.984679729,0.740781440,0.587905577,0.985651000,0.735011173,0.780107413,0.986467993,0.729462215,-0.986195329,-0.731338668,-0.923892079,0.986400250	ok
0.053307	0.780762	0.402230335,0.000000000,1.416079799	minimum	continued_angle_secant_max_iters_best	0.261487732	0.591009449	NaN	secant_max_iters_best	sign_change_pair	0.447230335	0.567230335	0.402230335	0.417230335	0.015000000	8	true	16	0.981567842,0.750641896,0.467846397,0.585504338,0.984614802,0.740471613,0.577556482,0.985555918,0.734955155,0.753521193,0.986453642,0.728870681,-0.986238105,-0.730358337,-0.931497985,0.986400243	ok
0.053307	0.783567	0.447230335,0.000000000,1.416079799	minimum	continued_angle_secant_max_iters_best	0.139405913	-0.565364336	NaN	secant_max_iters_best	sign_change_pair	0.447230335	0.567230335	0.432230335	0.447230335	0.015000000	8	true	16	-0.981835790,-0.749562668,-0.465519405,-0.645285366,-0.984915990,-0.738173772,-0.619844474,-0.985981678,-0.731438894,-0.860572818,0.986513412,0.727767100,-0.986207118,-0.729884539,-0.919925432,0.986439666	ok
0.053307	0.786373	0.447230335,0.000000000,1.416079799	minimum	continued_angle_secant_max_iters_best	0.265548209	0.522718046	NaN	secant_max_iters_best	sign_change_pair	0.492230335	0.612230335	0.447230335	0.462230335	0.015000000	8	true	16	0.981987413,0.748662384,0.463928585,0.681925871,0.985046909,0.736755145,0.640359085,0.986132097,0.729714353,0.896980789,-0.986493639,-0.727205751,0.986256392,0.728850867,0.929157965,-0.986436781	ok
0.053307	0.789178	0.492230335,0.000000000,1.416079799	minimum	continued_angle_secant_max_iters_best	0.132290530	-0.601516534	NaN	secant_max_iters_best	sign_change_pair	0.492230335	0.612230335	0.477230335	0.492230335	0.015000000	8	true	16	-0.981968787,-0.748115357,-0.462571674,-0.675039666,-0.985049239,-0.736073876,-0.638724961,-0.986144172,-0.728938131,-0.896772423,0.986510346,0.726390317,-0.986268659,-0.728070318,-0.928829657,0.986453354	ok
0.053307	0.791984	0.492230335,0.000000000,1.416079799	minimum	continued_angle_secant_max_iters_best	0.271597689	0.547398588	NaN	secant_max_iters_best	sign_change_pair	0.537230335	0.657230335	0.492230335	0.507230335	0.015000000	8	true	16	0.982140374,0.747135709,0.461269575,0.718966422,0.985165504,0.734706276,0.658192281,0.986262333,0.727416531,0.923803761,-0.986479998,-0.725896963,0.986325734,0.726972715,0.939857647,-0.986443463	ok
0.053307	0.794790	0.537230335,0.000000000,1.416079799	minimum	continued_angle_secant_max_iters_best	0.123514450	-0.549852150	NaN	secant_max_iters_best	sign_change_pair	0.537230335	0.657230335	0.522230335	0.537230335	0.015000000	8	true	16	-0.982318997,-0.746099546,-0.460428286,-0.767452928,-0.985248038,-0.733524258,-0.672229226,-0.986340393,-0.726167497,-0.940084384,0.986458571,0.725340230,0.972532152,-0.986371785,-0.725947347,-0.947998255	ok
0.053307	0.797595	0.537230335,0.000000000,1.416079799	minimum	continued_angle_secant_max_iters_best	0.279449423	0.687149067	NaN	secant_max_iters_best	sign_change_pair	0.552230335	0.672230335	0.537230335	0.552230335	0.015000000	8	true	16	0.982034792,0.746195628,0.458461504,0.686177280,0.985138731,0.733518446,0.648854035,0.986259875,0.726029072,0.916495024,-0.986526945,-0.724154510,0.986338245,0.725476955,0.936135689,-0.986484165	ok
0.053307	0.800401	0.552230335,0.000000000,1.416079799	minimum	continued_angle_secant_max_iters_best	0.279323007	0.560090289	NaN	secant_max_iters_best	sign_change_pair	0.567230335	0.687230335	0.552230335	0.567230335	0.015000000	8	true	16	0.982403311,0.744673764,0.458168916,0.787078256,0.985301504,0.731827595,0.678562653,0.986402995,0.724311339,0.948821853,-0.986466596,-0.723863852,-0.965304495,0.986418718,0.724200519,0.952755532	ok
