alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.364729	1.052906	1.690121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.605949474	0.667436793	NaN	secant_max_iters_best	sign_change_pair	1.690121239	1.810121239	1.675121239	1.690121239	0.015000000	8	true	16	-0.909374754,0.922087178,0.913031488,-0.918119374,0.911546195,-0.919772422,-0.908515901,0.922976328,0.914306084,-0.916642742,0.913720850,-0.917335045,0.912752029,-0.918438750,0.911002876,-0.920361232	ok
0.364729	1.055711	1.690121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.605857393	0.682345779	NaN	secant_max_iters_best	sign_change_pair	1.675121239	1.795121239	1.675121239	1.690121239	0.015000000	8	true	16	-0.909385221,0.922342777,0.913519576,-0.917859052,0.912316875,-0.919212057,0.909852848,-0.921855782,-0.912793735,0.918679822,-0.910946573,0.920699324,0.910848743,-0.920803230,-0.911044152,0.920594184	ok
0.364729	1.058517	1.675121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.470217149	-0.704241850	NaN	secant_max_iters_best	sign_change_pair	1.675121239	1.795121239	1.675121239	1.690121239	0.015000000	8	true	16	0.909540675,-0.922447377,-0.913784804,0.917852423,-0.912677003,0.919101483,-0.910512429,0.921434210,0.912237420,-0.919583090,0.909309857,-0.922685302,-0.914125497,0.917459940,-0.913254449,0.918457949	ok
0.364729	1.061323	1.675121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.471186129	-0.686697860	NaN	secant_max_iters_best	sign_change_pair	1.705121239	1.825121239	1.675121239	1.690121239	0.015000000	8	true	16	0.910029657,-0.922207800,-0.913548000,0.918416690,-0.912144231,0.919969345,0.909116614,-0.923145239,-0.914883162,0.916874615,-0.914396122,0.917451788,-0.913604154,0.918356860,-0.912241806,0.919863495	ok
0.364729	1.064128	1.705121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.615506598	0.633608656	NaN	secant_max_iters_best	sign_change_pair	1.705121239	1.825121239	1.690121239	1.705121239	0.015000000	8	true	15	-0.910755513,0.921722024,0.912917151,-0.919408772,0.910662310,-0.921819233,-0.913070048,0.919240364,-0.911025555,0.921439347,0.912458764,-0.919909474,0.909113847,-0.923408103,-0.915358452	short
0.364729	1.066934	1.705121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.615476750	0.641983772	NaN	secant_max_iters_best	sign_change_pair	1.705121239	1.825121239	1.690121239	1.705121239	0.015000000	8	true	16	-0.910795389,0.921950497,0.913385826,-0.919179473,0.911539112,-0.921172566,-0.912103331,0.920573177,0.910913643,-0.921827485,-0.913194381,0.919390641,-0.911111202,0.921621660,0.912865931,-0.919750260	ok
0.364729	1.069739	1.705121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.615425008	0.652880582	NaN	secant_max_iters_best	sign_change_pair	1.705121239	1.825121239	1.690121239	1.705121239	0.015000000	8	true	16	-0.910823341,0.922190249,0.913864896,-0.918936957,0.912358315,-0.920580205,-0.910996403,0.922011316,0.913592728,-0.919239063,0.911809025,-0.921162737,-0.912185094,0.920764188,0.911406964,-0.921584315	ok
0.364729	1.072545	1.705121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.615343406	0.667958588	NaN	secant_max_iters_best	sign_change_pair	1.690121239	1.810121239	1.690121239	1.705121239	0.015000000	8	true	15	-0.910835153,0.922445394,0.914359834,-0.918674255,0.913154355,-0.920005533,0.910411322,-0.922877908,-0.914980829,0.917967007,-0.914216498,0.918837694,-0.912888988,0.920291725,0.910186223	short
0.364729	1.075351	1.690121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.465704428	-0.684880509	NaN	secant_max_iters_best	sign_change_pair	1.690121239	1.810121239	1.690121239	1.705121239	0.015000000	8	true	16	0.911045739,-0.922496312,-0.914551881,0.918750895,-0.913384404,0.920039577,-0.910788820,0.922758367,0.914930325,-0.918322056,0.914039627,-0.919323751,0.912408150,-0.921082012,-0.912225095,0.921274332	ok
0.364729	1.078156	1.690121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.466653000	-0.668503200	NaN	secant_max_iters_best	sign_change_pair	1.720121239	1.840121239	1.690121239	1.705121239	0.015000000	8	true	15	0.911524506,-0.922273201,-0.914337680,0.919280919,-0.912857015,0.920884395,0.911902102,-0.921883959,-0.913732572,0.919944708,-0.911498374,0.922300071,0.914378187,-0.919236003,0.912936042	short
0.364729	1.080962	1.720121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.624809291	0.619542535	NaN	secant_max_iters_best	sign_change_pair	1.720121239	1.840121239	1.705121239	1.720121239	0.015000000	8	true	15	-0.912185776,0.921861567,0.913808835,-0.920145810,0.911404053,-0.922663430,-0.915032731,0.918794974,-0.914011827,0.919926749,-0.911960169,0.922094445,0.914179517,-0.919742669,0.912359027	short
0.364729	1.083768	1.720121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.624789612	0.627936724	NaN	secant_max_iters_best	sign_change_pair	1.720121239	1.840121239	1.705121239	1.720121239	0.015000000	8	true	15	-0.912226817,0.922089915,0.914287770,-0.919910153,0.912401187,-0.921910108,-0.914000280,0.920222068,-0.911640451,0.922689246,0.915190165,-0.918910400,0.914178499,-0.920030056,0.912132508	short
0.364729	1.086573	1.720121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.624747770	0.638940316	NaN	secant_max_iters_best	sign_change_pair	1.720121239	1.840121239	1.705121239	1.720121239	0.015000000	8	true	15	-0.912255872,0.922329542,0.914775635,-0.919662201,0.913275648,-0.921273233,-0.912972024,0.921590424,0.913567489,-0.920965322,-0.912303449,0.922280798,0.914701030,-0.919744211,0.913122109	short
0.364729	1.089379	1.720121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.624675436	0.654340668	NaN	secant_max_iters_best	sign_change_pair	1.705121239	1.825121239	1.705121239	1.720121239	0.015000000	8	true	15	-0.912268558,0.922584697,0.915278201,-0.919394552,0.914102834,-0.920676043,-0.911414555,0.923444222,0.916491711,-0.918004746,0.916128241,-0.918432686,0.915548298,-0.919093947,0.914582524	short
0.364729	1.092184	1.705121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.461347653	-0.665694716	NaN	secant_max_iters_best	sign_change_pair	1.705121239	1.825121239	1.705121239	1.720121239	0.015000000	8	true	15	0.912542686,-0.922573672,-0.915382559,0.919568096,-0.914167085,0.920887458,0.912188466,-0.922932128,-0.915904366,0.918982303,-0.915091248,0.919890653,-0.913592958,0.921492064,0.913590908	short
0.364729	1.094990	1.705121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.462275669	-0.650523388	NaN	secant_max_iters_best	sign_change_pair	1.735121239	1.855121239	1.705121239	1.720121239	0.015000000	8	true	15	0.913010997,-0.922365249,-0.915186303,0.920071729,-0.913619418,0.921738950,0.914150379,-0.921183281,-0.913028930,0.922346926,0.915157895,-0.920102761,0.913557824,-0.921802824,-0.914263615	short
0.364729	1.097796	1.735121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.633963811	0.605956866	NaN	secant_max_iters_best	sign_change_pair	1.735121239	1.855121239	1.720121239	1.735121239	0.015000000	8	true	15	-0.913600604,0.922031349,0.914766394,-0.920808716,0.912023708,-0.923623500,-0.917109070,0.918177218,-0.916854759,0.918481091,-0.916453395,0.918946535,-0.915809096,0.919673802,-0.914696395	short
0.364729	1.100601	1.735121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.633953521	0.614425062	NaN	secant_max_iters_best	sign_change_pair	1.735121239	1.855121239	1.720121239	1.735121239	0.015000000	8	true	15	-0.913642558,0.922259771,0.915256623,-0.920564154,0.913332884,-0.922575706,-0.915749386,0.920026908,-0.914443585,0.921429487,0.913742703,-0.922156956,-0.915089429,0.920744102,-0.912830570	short
0.364729	1.103407	1.735121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.633920621	0.625627630	NaN	secant_max_iters_best	sign_change_pair	1.735121239	1.855121239	1.720121239	1.735121239	0.015000000	8	true	15	-0.913672368,0.922499603,0.915754047,-0.920308086,0.914283765,-0.921871476,-0.914709902,0.921426530,0.913818782,-0.922350146,-0.915519376,0.920563368,-0.913743298,0.922427299,0.915641369	short
0.364729	1.106212	1.735121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.633856283	0.641531791	NaN	secant_max_iters_best	sign_change_pair	1.720121239	1.840121239	1.720121239	1.735121239	0.015000000	8	true	15	-0.913685429,0.922755311,0.916264978,-0.920032285,0.915148383,-0.921242138,-0.913404818,0.923038167,0.916678632,-0.919568529,0.915891316,-0.920444018,0.914389255,-0.922035918,-0.915111887	short
0.364729	1.109018	1.720121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.457142889	-0.646764499	NaN	secant_max_iters_best	sign_change_pair	1.720121239	1.840121239	1.720121239	1.735121239	0.015000000	8	true	15	0.914030749,-0.922674115,-0.916265950,0.920318538,-0.914999857,0.921675993,0.914533802,-0.922159733,-0.915438746,0.921212974,0.913313330,-0.923394957,-0.917307588,0.919140325,-0.916839095	short
0.364729	1.111824	1.720121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.458050352	-0.632805654	NaN	secant_max_iters_best	sign_change_pair	1.750121239	1.870121239	1.720121239	1.735121239	0.015000000	8	true	15	0.914488453,-0.922478145,-0.916082112,0.920804115,-0.914386130,0.922582560,0.916247169,-0.920624665,0.914777562,-0.922181457,-0.915589960,0.921331750,0.913734467,-0.923239980,-0.917219473	short
0.364729	1.114629	1.750121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.642973020	0.592851884	NaN	secant_max_iters_best	sign_change_pair	1.750121239	1.870121239	1.735121239	1.750121239	0.015000000	8	true	15	-0.915000036,0.922225114,0.915779383,-0.921409851,-0.914007630,0.923232769,0.917337381,-0.919695415,0.916698283,-0.920415468,0.915542344,-0.921660441,-0.914674229,0.922559330,0.916332213	short
0.364729	1.117435	1.750121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.642971325	0.601455338	NaN	secant_max_iters_best	sign_change_pair	1.750121239	1.870121239	1.735121239	1.750121239	0.015000000	8	true	14	-0.915042634,0.922453850,0.916282113,-0.921153012,0.914307268,-0.923199221,-0.917418000,0.919895696,-0.916730415,0.920666093,-0.915439111,0.922044428,0.915563461,-0.921914713	short
0.364729	1.120240	1.750121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.642946375	0.612964082	NaN	secant_max_iters_best	sign_change_pair	1.750121239	1.870121239	1.735121239	1.750121239	0.015000000	8	true	14	-0.915072841,0.922694290,0.916789918,-0.920885261,0.915371661,-0.922388111,-0.916290153,0.921425221,0.914010195,-0.923759692,-0.918323641,0.919129507,-0.918120525,0.919374219	short
0.364729	1.123046	1.750121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.642888659	0.629596706	NaN	secant_max_iters_best	sign_change_pair	1.735121239	1.855121239	1.735121239	1.750121239	0.015000000	8	true	14	-0.915085721,0.922951218,0.917309983,-0.920596977,0.916280643,-0.921714693,-0.915024383,0.923013260,0.917402879,-0.920493101,0.916458549,-0.921525513,-0.914413855,0.923624379	short
0.364729	1.125852	1.735121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.453086208	-0.628160951	NaN	secant_max_iters_best	sign_change_pair	1.735121239	1.855121239	1.735121239	1.750121239	0.015000000	8	true	14	0.915509176,-0.922790905,-0.917189245,0.921016545,-0.915850035,0.922440974,0.916614265,-0.921638790,-0.914835521,0.923470410,0.918190702,-0.919882590,0.917727898,-0.920416309	short
0.364729	1.128657	1.735121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.453973256	-0.615393291	NaN	secant_max_iters_best	sign_change_pair	1.765121239	1.885121239	1.735121239	1.750121239	0.015000000	8	true	14	0.915956227,-0.922604492,-0.917010354,0.921494182,-0.915031148,0.923541434,0.918421236,-0.919906614,0.918014084,-0.920380552,0.917316386,-0.921161565,0.915919732,-0.922642078	short
0.364729	1.131463	1.765121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.651839749	0.580231182	NaN	secant_max_iters_best	sign_change_pair	1.765121239	1.885121239	1.750121239	1.765121239	0.015000000	8	true	14	-0.916384089,0.922435341,0.916835028,-0.921961545,-0.915860652,0.922974056,0.917725091,-0.920994742,0.916622164,-0.922186440,-0.916359981,0.922460362,0.916879856,-0.921913912	short
0.364729	1.134269	1.765121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.651845834	0.589040302	NaN	secant_max_iters_best	sign_change_pair	1.765121239	1.885121239	1.750121239	1.765121239	0.015000000	8	true	14	-0.916427053,0.922664708,0.917351939,-0.921687593,0.915253458,-0.923851422,-0.919111521,0.919670805,-0.918961748,0.919854737,-0.918716773,0.920148279,-0.918310735,0.920621613	short
0.364729	1.137074	1.765121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.651827780	0.600984513	NaN	secant_max_iters_best	sign_change_pair	1.765121239	1.885121239	1.750121239	1.765121239	0.015000000	8	true	14	-0.916457261,0.922906269,0.917871246,-0.921402973,0.916530047,-0.922831340,-0.917750383,0.921535947,-0.916213964,0.923155104,0.918256838,-0.920971800,0.917363556,-0.921955432	short
0.364729	1.139880	1.765121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.651775157	0.618636991	NaN	secant_max_iters_best	sign_change_pair	1.750121239	1.870121239	1.750121239	1.765121239	0.015000000	8	true	14	-0.916469338,0.923165277,0.918401505,-0.921095728,0.917491731,-0.922097263,-0.916422074,0.923213473,0.918474249,-0.921013018,0.917635229,-0.921942959,-0.915953519,0.923686446	short
0.364729	1.142685	1.750121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.449173711	-0.609944165	NaN	secant_max_iters_best	sign_change_pair	1.750121239	1.870121239	1.750121239	1.765121239	0.015000000	8	true	14	0.916977253,-0.922914977,-0.918135155,0.921679109,-0.916652337,0.923249103,0.918657976,-0.921091735,0.917841517,-0.922000224,-0.916167147,0.923739593,0.919363002,-0.920259301	short
0.364729	1.145491	1.750121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.450040604	-0.598324373	NaN	secant_max_iters_best	sign_change_pair	1.780121239	1.900121239	1.750121239	1.765121239	0.015000000	8	true	14	0.917413664,-0.922734117,-0.917949358,0.922163600,0.916728931,-0.923441230,-0.919074004,0.920899722,-0.918488000,0.921571303,-0.917289280,0.922864300,0.918174495,-0.921918483	short
0.364729	1.148297	1.780121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.660566795	0.568102565	NaN	secant_max_iters_best	sign_change_pair	1.780121239	1.900121239	1.765121239	1.780121239	0.015000000	8	true	14	-0.917752771,0.922652264,0.917915339,-0.922479090,-0.917570908,0.922844101,0.918261625,-0.922104678,-0.916555408,0.923884712,0.919833554,-0.920274137,0.919703770,-0.920436680	short
0.364729	1.151102	1.780121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.660579802	0.577200844	NaN	secant_max_iters_best	sign_change_pair	1.780121239	1.900121239	1.765121239	1.780121239	0.015000000	8	true	14	-0.917795810,0.922882669,0.918449463,-0.922180254,-0.916846167,0.923860053,0.919936260,-0.920444875,0.919782059,-0.920637532,0.919515899,-0.920961143,0.919043742,-0.921514324	short
0.364729	1.153908	1.780121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.660567496	0.589742428	NaN	secant_max_iters_best	sign_change_pair	1.765121239	1.885121239	1.765121239	1.780121239	0.015000000	8	true	14	-0.917825575,0.923126054,0.918982317,-0.921870428,0.917747926,-0.923207198,-0.919112481,0.921722541,-0.918069917,0.922868424,0.918544372,-0.922357223,-0.917453191,0.923512220	short
0.364729	1.156713	1.765121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.444520147	-0.607053881	NaN	secant_max_iters_best	sign_change_pair	1.765121239	1.885121239	1.765121239	1.780121239	0.015000000	8	true	14	0.917990212,-0.923227506,-0.919273627,0.921824701,-0.918220380,0.922984656,0.918869857,-0.922279986,-0.917219456,0.924019363,0.920428571,-0.920415657,0.920433145,-0.920410199	short
0.364729	1.159519	1.765121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.445401546	-0.592162369	NaN	secant_max_iters_best	sign_change_pair	1.795121239	1.915121239	1.765121239	1.780121239	0.015000000	8	true	14	0.918434299,-0.923032952,-0.919076145,0.922332731,0.917416363,-0.924088392,-0.920660390,0.920412314,-0.920739546,0.920305658,-0.920876154,0.920116768,-0.921113149,0.919775512	short
0.364729	1.162325	1.795121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.669118450	0.549268011	NaN	secant_max_iters_best	sign_change_pair	1.795121239	1.915121239	1.780121239	1.795121239	0.015000000	8	true	14	-0.919053126,0.922639965,0.918407773,-0.923336472,-0.919706112,0.921898746,-0.918785961,0.922932068,0.919014172,-0.922682886,-0.918506742,0.923231592,0.919536832,-0.922095068	short
0.364729	1.165130	1.795121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.669156902	0.556479302	NaN	secant_max_iters_best	sign_change_pair	1.795121239	1.915121239	1.780121239	1.795121239	0.015000000	8	true	14	-0.919106092,0.922861704,0.918990496,-0.922988103,-0.919235684,0.922718622,0.918682930,-0.923319406,-0.919808494,0.922066901,-0.918795517,0.923198960,0.919609294,-0.922297429	short
0.364729	1.167936	1.795121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.669175914	0.565968966	NaN	secant_max_iters_best	sign_change_pair	1.795121239	1.915121239	1.780121239	1.795121239	0.015000000	8	true	13	-0.919148860,0.923093760,0.919548803,-0.922650049,-0.918593847,0.923687879,0.920510101,-0.921509612,0.920130956,-0.921974429,0.919338218,-0.922885509,-0.919147264	short
0.364729	1.170741	1.795121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.669168073	0.579318875	NaN	secant_max_iters_best	sign_change_pair	1.780121239	1.900121239	1.780121239	1.795121239	0.015000000	8	true	13	-0.919177678,0.923340018,0.920099857,-0.922300016,0.919003647,-0.923527469,-0.920401164,0.921938449,-0.919746504,0.922708995,0.918825576,-0.923716907,-0.920688928	short
0.364729	1.173547	1.780121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.440907171	-0.588026172	NaN	secant_max_iters_best	sign_change_pair	1.780121239	1.900121239	1.780121239	1.795121239	0.015000000	8	true	13	0.919447834,-0.923322945,-0.920198678,0.922470791,-0.918938948,0.923870399,0.921050379,-0.921407875,0.920913102,-0.921588865,0.920645578,-0.921929526,0.920096445	short
0.364729	1.176353	1.780121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.441765921	-0.574852064	NaN	secant_max_iters_best	sign_change_pair	1.810121239	1.930121239	1.780121239	1.795121239	0.015000000	8	true	13	0.919879670,-0.923122367,-0.919956516,0.923035373,0.919781272,-0.923232843,-0.920164466,0.922796581,0.919205876,-0.923860607,-0.921174035,0.921543731,-0.921026329	short
0.364729	1.179158	1.810121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.677568232	0.537894586	NaN	secant_max_iters_best	sign_change_pair	1.810121239	1.930121239	1.795121239	1.810121239	0.015000000	8	true	13	-0.920391225,0.922816707,0.919321452,-0.924011123,-0.921529505,0.921356062,-0.921599007,0.921256023,-0.921734805,0.921054471,-0.922000409,0.920632770,-0.922528093	short
0.364729	1.181964	1.810121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.677612755	0.545381982	NaN	secant_max_iters_best	sign_change_pair	1.810121239	1.930121239	1.795121239	1.810121239	0.015000000	8	true	13	-0.920444012,0.923039858,0.919996972,-0.923550773,-0.920966425,0.922407111,-0.920221243,0.923297456,0.920525609,-0.922943839,-0.919757865,0.923815008,0.921381141	short
0.364729	1.184770	1.810121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.677636766	0.555392447	NaN	secant_max_iters_best	sign_change_pair	1.810121239	1.930121239	1.795121239	1.810121239	0.015000000	8	true	13	-0.920486145,0.923274575,0.920600900,-0.923140181,-0.920323773,0.923461711,0.920944855,-0.922725309,0.919816170,-0.924027229,-0.921831873,0.921533289,-0.921960462	short
0.364729	1.187575	1.810121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.677631903	0.569837723	NaN	secant_max_iters_best	sign_change_pair	1.795121239	1.915121239	1.795121239	1.810121239	0.015000000	8	true	13	-0.920513410,0.923525470,0.921182858,-0.922718873,0.920232459,-0.923844657,-0.921699646,0.922031671,-0.921542051,0.922249237,-0.921188544,0.922711700,-0.920251269	short
0.364729	1.190381	1.795121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.437426233	-0.569672118	NaN	secant_max_iters_best	sign_change_pair	1.795121239	1.915121239	1.795121239	1.810121239	0.015000000	8	true	13	0.920892844,-0.923363631,-0.921008830,0.923223928,0.920716344,-0.923572100,-0.921391597,0.922744844,-0.920544515,0.923770752,0.921720226,-0.922305367,0.921417371	short
0.364729	1.193186	1.795121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.438263119	-0.558038833	NaN	secant_max_iters_best	sign_change_pair	1.825121239	1.945121239	1.795121239	1.810121239	0.015000000	8	true	13	0.921312770,-0.923137134,-0.920588333,0.924000449,0.922210750,-0.921890550,0.922368581,-0.921633183,0.922722663,-0.920959846,0.923568375,0.921512605,-0.922881626	short
0.364729	1.195992	1.825121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.685887196	0.526990793	NaN	secant_max_iters_best	sign_change_pair	1.825121239	1.945121239	1.810121239	1.825121239	0.015000000	8	true	12	-0.921714177,0.922910667,-0.920871866,0.923954458,0.922279430,-0.922096264,0.922375502,-0.921941781,0.922598426,-0.921553135,0.923122155,0.920591827	short
0.364729	1.198798	1.825121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.685936963	0.534841319	NaN	secant_max_iters_best	sign_change_pair	1.825121239	1.945121239	1.810121239	1.825121239	0.015000000	8	true	12	-0.921766498,0.923136156,0.920640893,-0.924496425,-0.923197798,-0.920894543,0.924208433,0.922796597,-0.921501677,0.923478488,0.921586738,-0.923370437	short
0.364729	1.201603	1.825121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.685964836	0.545542433	NaN	secant_max_iters_best	sign_change_pair	1.825121239	1.945121239	1.810121239	1.825121239	0.015000000	8	true	12	-0.921807552,0.923375601,0.921467344,-0.923808954,-0.922316774,0.922659667,-0.922099409,0.922977715,-0.921448863,0.923831748,0.922354911,-0.922601420	short
0.364729	1.204409	1.825121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.685961161	0.561493627	NaN	secant_max_iters_best	sign_change_pair	1.810121239	1.930121239	1.810121239	1.825121239	0.015000000	8	true	12	-0.921832525,0.923634927,0.922132578,-0.923230475,-0.920990336,0.924655248,0.923701296,0.922257453,-0.923052568,0.921630291,-0.923893024,-0.922589988	short
0.364729	1.207214	1.810121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.434073640	-0.552000910	NaN	secant_max_iters_best	sign_change_pair	1.840121239	1.960121239	1.810121239	1.825121239	0.015000000	8	true	12	0.922324659,-0.923256892,0.921381350,-0.924479967,-0.923609827,-0.922201583,0.923432029,0.921791725,-0.923976892,-0.922862036,0.922383944,-0.923170119	short
0.364729	1.210020	1.840121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.694006611	0.510222983	NaN	secant_max_iters_best	sign_change_pair	1.840121239	1.960121239	1.825121239	1.840121239	0.015000000	8	true	12	-0.922961560,0.922524803,-0.923263482,0.921801295,-0.924251735,-0.923426600,-0.921850224,0.924190105,0.923334110,-0.921472141,0.924652813,0.923990878	short
0.364729	1.212826	1.840121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.694077944	0.516577482	NaN	secant_max_iters_best	sign_change_pair	1.840121239	1.960121239	1.825121239	1.840121239	0.015000000	8	true	12	-0.923021956,0.922739295,-0.923235928,0.922268702,-0.923930758,-0.923052514,0.922679187,-0.923331734,0.921983501,-0.924307580,-0.923651211,-0.922515336	short
0.364729	1.215631	1.840121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.694132038	0.524902553	NaN	secant_max_iters_best	sign_change_pair	1.840121239	1.960121239	1.825121239	1.840121239	0.015000000	8	true	11	-0.923073479,0.922969903,-0.923161223,0.922793696,-0.923458476,-0.922010547,0.924559573,0.924155984,0.923560253,0.922388721,-0.924059741	short
0.364729	1.218437	1.840121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.694162449	0.536526362	NaN	secant_max_iters_best	sign_change_pair	1.840121239	1.960121239	1.825121239	1.840121239	0.015000000	8	true	11	-0.923112931,0.923222292,-0.923004448,0.923419147,-0.922510962,0.924183922,0.923742945,0.922937397,-0.923533842,-0.922351303,0.924403479	short
0.364729	1.221242	1.840121239,0.000000000,1.425025438	maximum	full_attractor_map_angle_secant_max_iters_best	0.694157708	0.554607524	NaN	secant_max_iters_best	sign_change_pair	1.833871239	1.883871239	1.833871239	1.840121239	0.006250000	8	true	11	-0.923134636,0.923505761,-0.922623651,0.924319807,0.924094930,0.923733223,0.923020934,-0.923706115,-0.922953699,0.923818085,0.923212733	short
0.364729	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.364729	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.364729	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.364729	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.364729	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.364729	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.364729	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.364729	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.364729	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.364729	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.364729	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.364729	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.364729	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.364729	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.364729	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
