alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.290381	1.055711	2.149414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.814276618	0.396506419	NaN	secant_step_tol	nearest_best_neighbor	2.149414235	2.149414235	2.134414235	2.149414235	0.015000000	3	false	16	-0.943462849,-0.934811523,0.933349272,-0.935287656,0.932675535,-0.936114876,0.931405947,-0.937590226,0.928660646,-0.940470959,-0.929791414,0.939331605,0.927034385,-0.941992581,-0.932516288,0.936302757	ok
0.290381	1.058517	2.149414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.814227884	0.395289911	NaN	secant_step_tol	nearest_best_neighbor	2.149414235	2.149414235	2.134414235	2.149414235	0.015000000	3	false	16	-0.943523141,-0.934980356,0.933370224,-0.935500624,0.932626784,-0.936405098,0.931210441,-0.938027063,0.927948470,-0.941343969,-0.931497360,0.937706706,-0.928726534,0.940602758,0.930123674,-0.939193050	ok
0.290381	1.061323	2.149414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.814182748	0.394100197	NaN	secant_step_tol	nearest_best_neighbor	2.149414235	2.149414235	2.134414235	2.149414235	0.015000000	3	false	16	-0.943583826,-0.935150257,0.933388715,-0.935715409,0.932572689,-0.936698952,0.930997115,-0.938476088,0.926983339,-0.942398983,-0.933333438,0.935780324,-0.932474909,0.936813681,-0.930797212,0.938691359	ok
0.290381	1.064128	2.149414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.814141168	0.392936506	NaN	secant_step_tol	nearest_best_neighbor	2.149414235	2.149414235	2.134414235	2.149414235	0.015000000	3	false	15	-0.943644901,-0.935321189,0.933404686,-0.935932033,0.932512822,-0.936996759,0.930762376,-0.938940157,0.924870243,-0.944271972,-0.936237342,0.932029831,-0.937551083,0.929701258,-0.940036107	short
0.290381	1.066934	2.149414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.814103102	0.391798096	NaN	secant_step_tol	nearest_best_neighbor	2.149414235	2.149414235	2.134414235	2.149414235	0.015000000	3	false	15	-0.943706360,-0.935493132,0.933418070,-0.936150538,0.932446685,-0.937298915,0.930501335,-0.939423114,-0.927355764,0.942433194,0.933552658,-0.935983169,0.932702793,-0.937002431,0.931042576	short
0.290381	1.069739	2.149414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.814068511	0.390684253	NaN	secant_step_tol	nearest_best_neighbor	2.164414235	2.149414235	2.134414235	2.149414235	0.015000000	3	false	15	-0.943768200,-0.935666053,0.933428788,-0.936370955,0.932373663,-0.937605893,0.930207069,-0.939930355,-0.928885965,0.941225287,0.931601342,-0.938463830,0.928181836,-0.941879052,-0.932735737	short
0.290381	1.072545	2.164414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.819879514	0.389549847	NaN	secant_step_tol	nearest_best_neighbor	2.164414235	2.164414235	2.149414235	2.164414235	0.015000000	3	false	15	-0.944190208,-0.936361616,0.932651434,-0.937512445,0.930691913,-0.939639384,-0.928095235,0.942142453,0.933253646,-0.936809570,0.931940146,-0.938310170,0.928954388,-0.941352596,-0.931910661	short
0.290381	1.075351	2.164414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.819834560	0.388318235	NaN	secant_step_tol	nearest_best_neighbor	2.164414235	2.164414235	2.149414235	2.164414235	0.015000000	3	false	15	-0.944252452,-0.936533576,0.932652780,-0.937733846,0.930560400,-0.939978971,-0.929105499,0.941401830,0.932079891,-0.938372711,0.929136568,-0.941372646,-0.932027788,0.938429934,-0.928988494	short
0.290381	1.078156	2.164414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.819793340	0.387114374	NaN	secant_step_tol	nearest_best_neighbor	2.164414235	2.164414235	2.149414235	2.164414235	0.015000000	3	false	15	-0.944315059,-0.936706438,0.932650435,-0.937957994,0.930409624,-0.940333392,-0.930028529,0.940710294,0.930844113,-0.939894022,-0.928914855,0.941769658,0.932803193,-0.937784216,0.930762634	short
0.290381	1.080962	2.164414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.819755808	0.385937443	NaN	secant_step_tol	nearest_best_neighbor	2.164414235	2.164414235	2.149414235	2.164414235	0.015000000	3	false	15	-0.944378023,-0.936880177,0.932644181,-0.938185052,0.930235252,-0.940706034,-0.930908203,0.940033321,0.929340654,-0.941563862,-0.932532130,0.938308826,-0.929955453,0.940978742,0.931455050	short
0.290381	1.083768	2.164414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.819721916	0.384786655	NaN	secant_step_tol	nearest_best_neighbor	2.164414235	2.164414235	2.149414235	2.164414235	0.015000000	3	false	15	-0.944441348,-0.937054772,0.932633763,-0.938415212,0.930031041,-0.941101729,-0.931770657,0.939347060,-0.926235182,0.944382830,0.936971467,-0.932769473,0.938264544,-0.930375454,0.940766996	short
0.290381	1.086573	2.164414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.819691618	0.383661255	NaN	secant_step_tol	nearest_best_neighbor	2.164414235	2.164414235	2.149414235	2.164414235	0.015000000	3	false	15	-0.944505018,-0.937230190,0.932618874,-0.938648703,0.929787431,-0.941527888,-0.932637242,0.938627904,-0.929840678,0.941477634,0.932547493,-0.938726166,0.929583246,-0.941719254,-0.932972768	short
0.290381	1.089379	2.164414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.819664870	0.382560513	NaN	secant_step_tol	nearest_best_neighbor	2.179414235	2.164414235	2.149414235	2.164414235	0.015000000	3	false	15	-0.944569038,-0.937406408,0.932599164,-0.938885794,0.929488383,-0.941996893,-0.933531855,0.937844167,-0.931828924,0.939704846,0.928302133,-0.943051161,-0.935203563,0.935812975,-0.935006444	short
0.290381	1.092184	2.179414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.825361557	0.381355717	NaN	secant_step_tol	nearest_best_neighbor	2.179414235	2.179414235	2.164414235	2.179414235	0.015000000	3	false	15	-0.944979419,-0.938063046,0.931696672,-0.940048507,-0.929537772,0.942140130,0.933858291,-0.937691581,0.932391476,-0.939322404,0.928327211,-0.943208543,-0.935530779,0.935628036,-0.935501887	short
0.290381	1.094990	2.179414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.825324815	0.380142101	NaN	secant_step_tol	nearest_best_neighbor	2.179414235	2.179414235	2.164414235	2.179414235	0.015000000	3	false	15	-0.945043857,-0.938238220,0.931647538,-0.940303597,-0.930301531,0.941621346,0.933060376,-0.938812933,0.930372646,-0.941554110,-0.932940221,0.938944336,-0.930024915,0.941880620,0.933511941	short
0.290381	1.097796	2.179414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.825291870	0.378956168	NaN	secant_step_tol	nearest_best_neighbor	2.179414235	2.179414235	2.164414235	2.179414235	0.015000000	3	false	15	-0.945108628,-0.938414121,0.931588828,-0.940566109,-0.931015718,0.941132229,0.932231436,-0.939909946,-0.929082089,0.942917862,0.935273244,-0.936440734,0.934884085,-0.936926907,0.934174282	short
0.290381	1.100601	2.179414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.825262671	0.377797091	NaN	secant_step_tol	nearest_best_neighbor	2.179414235	2.179414235	2.164414235	2.179414235	0.015000000	3	false	15	-0.945173727,-0.938590730,0.931519022,-0.940837254,-0.931699609,0.940657264,0.931295560,-0.941057357,-0.932161577,0.940188975,0.930062896,-0.942225441,-0.934269375,0.937888476,-0.932885112	short
0.290381	1.103407	2.179414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.825237166	0.376664077	NaN	secant_step_tol	nearest_best_neighbor	2.179414235	2.179414235	2.164414235	2.179414235	0.015000000	3	false	15	-0.945239145,-0.938768026,0.931436114,-0.941118628,-0.932365474,0.940185560,0.930082106,-0.942396404,-0.934639593,0.937679739,-0.933516293,0.938961458,-0.930986032,0.941553836,0.933199446	short
0.290381	1.106212	2.179414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.825215307	0.375556363	NaN	secant_step_tol	nearest_best_neighbor	2.104414235	2.179414235	2.164414235	2.179414235	0.015000000	4	false	15	-0.945304881,-0.938945985,0.931337390,-0.941412401,-0.933022641,0.939707642,-0.928690992,0.943788725,0.936842884,-0.935063392,0.937401638,-0.934229818,0.938381045,-0.932547458,0.940204721	short
0.290381	1.109018	2.104414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.796755349	0.386822899	NaN	secant_step_tol	nearest_best_neighbor	1.984414235	2.104414235	2.089414235	2.104414235	0.015000000	1	false	14	-0.943541879,-0.936579612,0.935684375,-0.936866430,0.935283821,-0.937363761,0.934549131,-0.938236499,0.933102105,-0.939834206,0.928122460,-0.944423731,-0.937833453,0.933797233	short
0.290381	1.111824	1.984414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.747891580	0.433564394	NaN	secant_step_tol	nearest_best_neighbor	1.864414235	1.984414235	1.969414235	1.984414235	0.015000000	1	false	15	-0.940159788,-0.930023936,0.943006992,0.935878030,-0.936855039,0.935549719,-0.937268230,0.934950826,-0.937991624,0.933806248,-0.939290381,0.931121445,-0.942007613,-0.934271383,0.938774093	short
0.290381	1.114629	1.864414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.691576153	0.513859604	NaN	secant_step_tol	nearest_best_neighbor	1.744414235	1.864414235	1.849414235	1.864414235	0.015000000	1	false	14	-0.935971770,0.936972466,-0.935632403,0.937397714,-0.935012713,0.938143992,-0.933818021,0.939491883,-0.930881413,0.942421823,0.935055269,-0.938093236,0.933904798,-0.939397495	short
0.290381	1.117435	1.744414235,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	1.561606415	0.720351463	NaN	secant_max_iters_best	sign_change_pair	1.744414235	1.864414235	1.744414235	1.759414235	0.015000000	8	true	14	0.930899890,-0.942594301,-0.935427840,0.937875850,-0.934530565,0.938920620,-0.932632504,0.940936512,0.932360791,-0.941207085,-0.932951107,0.940613753,0.931555570,-0.941985518	short
0.290381	1.120240	1.744414235,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	1.560591456	0.703516203	NaN	secant_max_iters_best	sign_change_pair	1.759414235	1.879414235	1.744414235	1.759414235	0.015000000	8	true	14	0.931352283,-0.942368496,-0.935158630,0.938420832,-0.933881126,0.939849281,-0.930346339,0.943275382,0.936571613,-0.936667637,0.936541037,-0.936709291,0.936485177,-0.936782818	short
0.290381	1.123046	1.759414235,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	1.570730427	0.000001393	NaN	secant_max_iters_best	sign_change_pair	1.761115614	1.881115614	1.746115614	1.761115614	0.015000000	8	true	13	0.930153900,-0.943624731,-0.937182169,0.936077178,-0.937540083,0.935562406,-0.938169008,0.934581657,-0.939298915,0.932393879,-0.941573293,-0.933851036,0.940092179	short
0.290381	1.125852	1.761115614,0.000000000,1.387227125	maximum	continued_angle_scan_grad_tol	1.570751232	0.000000821	NaN	scan_grad_tol	sign_change_pair	1.762763182	1.882763182	1.747763182	1.762763182	0.015000000	7	true	14	0.930522516,-0.943488123,-0.937081937,0.936461553,-0.937286549,0.936177771,-0.937645985,0.935657533,-0.938281299,0.934660719,-0.939427473,0.932395411,-0.941769540,-0.934309329	short
0.290381	1.128657	1.762763182,0.000000000,1.387227125	maximum	continued_angle_scan_grad_tol	1.570763557	0.000000095	NaN	scan_grad_tol	sign_change_pair	1.764368400	1.884368400	1.749368400	1.764368400	0.015000000	7	true	14	0.930881483,-0.943357698,-0.936989345,0.936829248,-0.937043852,0.936756688,-0.937139387,0.936626504,-0.937308950,0.936391624,-0.937609183,0.935962502,-0.938140634,0.935152554	short
0.290381	1.131463	1.764368400,0.000000000,1.387227125	maximum	continued_angle_scan_grad_tol	1.570771478	0.000000836	NaN	scan_grad_tol	sign_change_pair	1.765938817	1.885938817	1.750938817	1.765938817	0.015000000	6	true	14	0.931231672,-0.943232943,-0.936903555,0.937182331,-0.936809341,0.937306881,-0.936638202,0.937528373,-0.936326941,0.937921499,-0.935749476,0.938621598,-0.934615605,0.939906147	short
0.290381	1.134269	1.765938817,0.000000000,1.387227125	maximum	continued_angle_scan_grad_tol	1.570776884	0.000000238	NaN	scan_grad_tol	sign_change_pair	1.767479790	1.887479790	1.752479790	1.767479790	0.015000000	6	true	14	0.931574041,-0.943113229,-0.936823523,0.937522934,-0.936579915,0.937835216,-0.936129745,0.938391754,-0.935268119,0.939398531,-0.933383483,0.941396947,0.933844708,-0.940929778	short
0.290381	1.137074	1.767479790,0.000000000,1.387227125	maximum	continued_angle_scan_grad_tol	1.570780742	0.000000074	NaN	scan_grad_tol	sign_change_pair	1.768995336	1.888995336	1.753995336	1.768995336	0.015000000	6	true	14	0.931909439,-0.942997933,-0.936748226,0.937852996,-0.936352322,0.938347666,-0.935598406,0.939241050,-0.934009247,0.940966054,0.932913400,-0.942057346,-0.935204052,0.939687040	short
0.290381	1.139880	1.768995336,0.000000000,1.387227125	maximum	continued_angle_scan_grad_tol	1.570783596	0.000000023	NaN	scan_grad_tol	sign_change_pair	1.770488568	1.890488568	1.755488568	1.770488568	0.015000000	6	true	14	0.932238600,-0.942886520,-0.936676674,0.938174212,-0.936123114,0.938849623,-0.935022339,0.940102018,-0.932112099,0.943002487,0.936856307,-0.937947247,0.936462082,-0.938440478	short
0.290381	1.142685	1.770488568,0.000000000,1.387227125	maximum	continued_angle_scan_grad_tol	1.570785767	0.000000959	NaN	scan_grad_tol	sign_change_pair	1.771961979	1.891961979	1.756961979	1.771961979	0.015000000	5	true	14	0.932562140,-0.942778518,-0.936607967,0.938488098,-0.935888439,0.939346265,-0.934365317,0.941009906,0.933155591,-0.942217237,-0.935678370,0.939586786,-0.933854857,0.941530257	short
0.290381	1.145491	1.771961979,0.000000000,1.387227125	maximum	continued_angle_scan_grad_tol	1.570787463	0.000000235	NaN	scan_grad_tol	sign_change_pair	1.773417590	1.893417590	1.758417590	1.773417590	0.015000000	5	true	14	0.932880576,-0.942673510,-0.936541204,0.938796011,-0.935643738,0.939842967,-0.933550746,0.942031474,0.935444990,-0.940064507,0.932942114,-0.942615606,-0.936447345,0.938909370	short
0.290381	1.148297	1.773417590,0.000000000,1.387227125	maximum	continued_angle_scan_grad_tol	1.570788811	0.000000062	NaN	scan_grad_tol	sign_change_pair	1.774857085	1.894857085	1.759857085	1.774857085	0.015000000	5	true	14	0.933194349,-0.942571126,-0.936475514,0.939099224,-0.935383219,0.940345849,-0.932305665,0.943393108,0.937752760,-0.937467212,0.937853634,-0.937327981,0.938036789,-0.937068795	short
0.290381	1.151102	1.774857085,0.000000000,1.387227125	maximum	continued_angle_scan_grad_tol	1.570789902	0.000000034	NaN	scan_grad_tol	sign_change_pair	1.776281875	1.896281875	1.761281875	1.776281875	0.015000000	5	true	14	0.933503833,-0.942471033,-0.936409993,0.939398954,-0.935098944,0.940862601,0.932832671,-0.943102077,-0.937419012,0.938150417,-0.937148810,0.938498138,-0.936631999,0.939135152	short
0.290381	1.153908	1.776281875,0.000000000,1.387227125	maximum	continued_angle_scan_grad_tol	1.570790799	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.784090069	1.904090069	1.769090069	1.784090069	0.015000000	4	true	14	0.933809351,-0.942372922,-0.936343698,0.939696395,-0.934779015,0.941404035,0.934434971,-0.941754667,-0.935196788,0.940967174,0.933231345,-0.942923463,-0.937246030,0.938603760	short
0.290381	1.156713	1.784090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	1.566512049	-0.686650867	NaN	secant_max_iters_best	sign_change_pair	1.814090069	1.934090069	1.784090069	1.799090069	0.015000000	8	true	14	0.933566594,-0.942801152,-0.937155706,0.938944795,-0.936431051,0.939813949,-0.934812973,0.941573460,0.934902904,-0.941480992,-0.934694520,0.941694371,0.935162716,-0.941210689	short
0.290381	1.159519	1.814090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	0.663891979	0.651641118	NaN	secant_max_iters_best	sign_change_pair	1.814090069	1.934090069	1.799090069	1.814090069	0.015000000	8	true	14	-0.933900425,0.942677773,0.937059146,-0.939288760,0.936107539,-0.940398321,0.933591267,-0.942971563,-0.937529543,0.938700518,-0.937069022,0.939276897,-0.936128355,0.940375033	short
0.290381	1.162325	1.814090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	0.663696328	0.670776652	NaN	secant_max_iters_best	sign_change_pair	1.814090069	1.934090069	1.799090069	1.814090069	0.015000000	8	true	13	-0.933837541,0.942932583,0.937573009,-0.938873818,0.937049661,-0.939523464,0.935949159,-0.940786156,-0.932134828,0.944467339,0.939791791,-0.935425287,0.941348265	short
0.290381	1.165130	1.814090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	0.663439787	0.698729922	NaN	secant_max_iters_best	sign_change_pair	1.799090069	1.919090069	1.799090069	1.814090069	0.015000000	8	true	14	-0.933746859,0.943211189,0.938110124,-0.938398704,0.937999374,-0.938547975,0.937785421,-0.938829563,0.937366164,-0.939360359,0.936504781,-0.940379914,0.934315863,-0.942669509	short
0.290381	1.167936	1.799090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	1.560321936	-0.708306459	NaN	secant_max_iters_best	sign_change_pair	1.799090069	1.784090069	1.799090069	1.814090069	0.015000000	8	true	13	0.933960411,-0.943203547,-0.938204941,0.938504085,-0.938088441,0.938661395,-0.937861507,0.938960211,-0.937412045,0.939527783,-0.936471027,0.940632526,-0.933820747	short
0.290381	1.170741	1.799090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	1.561387475	-0.680082405	NaN	secant_max_iters_best	sign_change_pair	1.829090069	1.784090069	1.799090069	1.814090069	0.015000000	8	true	13	0.934436257,-0.942945382,-0.937909737,0.939126260,-0.937400085,0.939765190,-0.936298747,0.941036097,0.933585166,-0.943741989,-0.939107313,0.937429529,-0.939729287	short
0.290381	1.173547	1.829090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	0.672724952	0.632460839	NaN	secant_max_iters_best	sign_change_pair	1.829090069	1.949090069	1.814090069	1.829090069	0.015000000	8	true	13	-0.934948052,0.942644062,0.937522484,-0.939837804,0.936428129,-0.941104667,-0.933898227,0.943644745,0.939075481,-0.937726311,0.939585902,-0.936888899,0.940587271	short
0.290381	1.176353	1.829090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	0.672558964	0.649162684	NaN	secant_max_iters_best	sign_change_pair	1.829090069	1.949090069	1.814090069	1.829090069	0.015000000	8	true	13	-0.934896293,0.942892365,0.938037496,-0.939416634,0.937431598,-0.940168711,0.936031528,-0.941740776,-0.935879045,0.941901024,0.936232885,-0.941526202,-0.935351299	short
0.290381	1.179158	1.829090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	0.672340542	0.672810140	NaN	secant_max_iters_best	sign_change_pair	1.814090069	1.934090069	1.814090069	1.829090069	0.015000000	8	true	13	-0.934820722,0.943161568,0.938570223,-0.938938699,0.938416856,-0.939147087,0.938105636,-0.939555689,0.937452324,-0.940362987,0.935879454,-0.942104773,-0.936745656	short
0.290381	1.181964	1.814090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	1.555325359	-0.706639893	NaN	secant_max_iters_best	sign_change_pair	1.814090069	1.934090069	1.814090069	1.829090069	0.015000000	8	true	13	0.934820769,-0.943356196,-0.938976169,0.938600470,-0.939129736,0.938373882,-0.939433723,0.937902770,-0.940036065,0.936848041,-0.941272748,-0.934644660,0.943523392	short
0.290381	1.184770	1.814090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	1.556406219	-0.674159368	NaN	secant_max_iters_best	sign_change_pair	1.844090069	1.964090069	1.814090069	1.829090069	0.015000000	8	true	13	0.935302974,-0.943085572,-0.938668335,0.939268401,-0.938405652,0.939619744,-0.937848215,0.940324431,-0.936531657,0.941827495,0.936338647,-0.942033075,-0.936791363	short
0.290381	1.187575	1.844090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	0.681406984	0.614525627	NaN	secant_max_iters_best	sign_change_pair	1.844090069	1.964090069	1.829090069	1.844090069	0.015000000	8	true	13	-0.935977691,0.942610795,0.937990025,-0.940370963,0.936708088,-0.941844584,-0.936465223,0.942104379,0.937034871,-0.941486267,-0.935493358,0.943095748,0.938793160	short
0.290381	1.190381	1.844090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	0.681267251	0.629298601	NaN	secant_max_iters_best	sign_change_pair	1.844090069	1.964090069	1.829090069	1.844090069	0.015000000	8	true	13	-0.935935513,0.942853892,0.938510422,-0.939935635,0.937813588,-0.940803519,0.935936991,-0.942852404,-0.938507950,0.939938860,-0.937807913,0.940810289,-0.935917437	short
0.290381	1.193186	1.844090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	0.681081640	0.649700021	NaN	secant_max_iters_best	sign_change_pair	1.844090069	1.964090069	1.829090069	1.844090069	0.015000000	8	true	13	-0.935872610,0.943115738,0.939043462,-0.939444467,0.938859881,-0.939698084,0.938463023,-0.940221564,0.937547923,-0.941329613,-0.934871408,0.944077758,0.940460625	short
0.290381	1.195992	1.844090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	0.680829518	0.680533637	NaN	secant_max_iters_best	sign_change_pair	1.829090069	1.949090069	1.829090069	1.844090069	0.015000000	8	true	13	-0.935779830,0.943404567,0.939600550,-0.938860380,0.939925808,-0.938333994,0.940606596,-0.937020545,0.942127527,0.937370931,-0.941741787,-0.936447867,0.942732752	short
0.290381	1.198798	1.829090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	1.551565755	-0.668919993	NaN	secant_max_iters_best	sign_change_pair	1.829090069	1.799090069	1.829090069	1.844090069	0.015000000	8	true	13	0.936166707,-0.943218488,-0.939425729,0.939362837,-0.939454968,0.939319736,-0.939517366,0.939226649,-0.939650367,0.939023850,-0.939932341,0.938571137,-0.940529025	short
0.290381	1.201603	1.829090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	1.552579113	-0.644920323	NaN	secant_max_iters_best	sign_change_pair	1.859090069	1.799090069	1.829090069	1.844090069	0.015000000	8	true	13	0.936617237,-0.942960740,-0.939122056,0.940026291,-0.938660793,0.940636583,-0.937505263,0.942010566,0.937294641,-0.942242920,-0.937807159,0.941668863,0.936361544	short
0.290381	1.204409	1.859090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	0.689826013	0.610863567	NaN	secant_max_iters_best	sign_change_pair	1.859090069	1.799090069	1.844090069	1.859090069	0.015000000	8	true	13	-0.936956395,0.942809886,0.938976510,-0.940449166,0.938153662,-0.941477685,-0.935548364,0.944208640,0.941092093,-0.936634935,0.943142996,0.939528468,-0.939681225	short
0.290381	1.207214	1.859090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	0.689669083	0.628746330	NaN	secant_max_iters_best	sign_change_pair	1.859090069	1.979090069	1.844090069	1.859090069	0.015000000	8	true	12	-0.936904282,0.943066166,0.939515503,-0.939932957,0.939301501,-0.940235496,0.938798621,-0.940903164,0.937448090,-0.942488333,-0.938499030,0.941277500	short
0.290381	1.210020	1.859090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	0.689454631	0.654884422	NaN	secant_max_iters_best	sign_change_pair	1.844090069	1.964090069	1.844090069	1.859090069	0.015000000	8	true	13	-0.936826470,0.943346513,0.940072139,-0.939318785,0.940439138,-0.938685309,0.941265151,-0.936704894,0.943470143,0.940261207,-0.939002091,0.940862343,-0.937823574	short
0.290381	1.212826	1.844090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	1.546863579	-0.664409583	NaN	secant_max_iters_best	sign_change_pair	1.844090069	1.964090069	1.844090069	1.859090069	0.015000000	8	true	12	0.937027428,-0.943339893,-0.940174774,0.939392871,-0.940563941,0.938706502,-0.941456228,0.936226178,-0.944139446,-0.941339953,0.936763669,-0.943608850	short
0.290381	1.215631	1.844090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	1.547885829	-0.637629048	NaN	secant_max_iters_best	sign_change_pair	1.874090069	1.994090069	1.844090069	1.859090069	0.015000000	8	true	12	0.937481113,-0.943065866,-0.939848530,0.940141602,-0.939688077,0.940376784,-0.939295974,0.940920161,-0.938238788,0.942227087,0.938254753,-0.942208664	short
0.290381	1.218437	1.874090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	0.698239633	0.593623505	NaN	secant_max_iters_best	sign_change_pair	1.874090069	1.994090069	1.859090069	1.874090069	0.015000000	8	true	12	-0.937959932,0.942750295,0.939412335,-0.940987405,0.938358498,-0.942298943,-0.938511780,0.942119734,0.938088844,-0.942606477,-0.939143862,0.941341257	short
0.290381	1.221242	1.874090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	0.698108083	0.609506430	NaN	secant_max_iters_best	sign_change_pair	1.874090069	1.994090069	1.859090069	1.874090069	0.015000000	8	true	12	-0.937917113,0.943002775,0.939965614,-0.940431621,0.939691222,-0.940828735,0.938960657,-0.941790687,-0.937107710,0.943853945,0.941284685,-0.937891328	short
0.290381	1.224048	1.874090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	0.697925988	0.632112487	NaN	secant_max_iters_best	sign_change_pair	1.859090069	1.979090069	1.859090069	1.874090069	0.015000000	8	true	12	-0.937851849,0.943277284,0.940529880,-0.939766142,0.940949727,-0.938972778,0.941990974,0.937887930,-0.943238359,-0.940467480,0.939872928,-0.940797536	short
0.290381	1.226854	1.859090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	1.542297214	-0.660682199	NaN	secant_max_iters_best	sign_change_pair	1.859090069	1.979090069	1.859090069	1.874090069	0.015000000	8	true	12	0.937885104,-0.943443988,-0.940906089,0.939320175,-0.941770693,-0.936955752,0.944397289,0.942270071,0.938728339,-0.942497881,-0.939238175,0.941875290	short
0.290381	1.229659	1.859090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	1.543329322	-0.630689984	NaN	secant_max_iters_best	sign_change_pair	1.889090069	2.009090069	1.859090069	1.874090069	0.015000000	8	true	12	0.938342132,-0.943148288,-0.940546804,0.940221091,-0.940741501,0.939882445,-0.941237201,0.938865750,-0.942545865,-0.939440327,0.941833671,0.937317430	short
0.290381	1.232465	1.889090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	0.706512153	0.577402699	NaN	secant_max_iters_best	sign_change_pair	1.889090069	1.814090069	1.874090069	1.889090069	0.015000000	8	true	12	-0.938946933,0.942659930,0.939775803,-0.941608185,0.938086912,-0.943631084,-0.941422339,0.938672022,-0.942981334,-0.940374120,0.940737519,-0.940134429	short
0.290381	1.235271	1.889090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	0.706403287	0.591667617	NaN	secant_max_iters_best	sign_change_pair	1.889090069	1.814090069	1.874090069	1.889090069	0.015000000	8	true	12	-0.938912216,0.942910614,0.940358924,-0.940993288,0.939909069,-0.941647437,0.938266501,-0.943638938,-0.941550623,0.938592253,-0.943278531,-0.940988580	short
0.290381	1.238076	1.889090069,0.000000000,1.387227125	maximum	continued_angle_secant_max_iters_best	0.706249416	0.611538262	NaN	secant_max_iters_best	sign_change_pair	1.889090069	1.814090069	1.874090069	1.889090069	0.015000000	8	true	12	-0.938857625,0.943182069,0.940943755,-0.940251220,0.941384320,-0.939328196,0.942621138,0.939906452,-0.941872575,0.937306049,-0.944827051,-0.943302957	short
