alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.074349	0.682565	0.497514357,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.194068177	0.000000158	NaN	scan_grad_tol	sign_change_pair	0.496023829	0.496023829	0.496023829	0.511023829	0.015000000	2	true	16	-0.978058613,-0.707068999,0.979578471,0.700996939,-0.975134466,-0.714784354,-0.543535488,-0.977509973,-0.709008647,0.979949179,0.699644358,0.975135686,0.714782427,0.543598315,0.977513178,0.708997933	ok
0.074349	0.685371	0.496023829,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.187010399	0.000000197	NaN	scan_grad_tol	sign_change_pair	0.494393176	0.494393176	0.494393176	0.509393176	0.015000000	2	true	16	-0.978070766,-0.706573475,0.979605277,0.700539495,-0.975088005,-0.714348861,-0.540271166,-0.977388656,-0.708933153,-0.863729054,0.980004078,0.699144594,0.975522689,0.713615145,0.566290138,0.978397596	ok
0.074349	0.688176	0.494393176,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.180043985	0.000000242	NaN	scan_grad_tol	sign_change_pair	0.492620659	0.492620659	0.492620659	0.507620659	0.015000000	2	true	16	-0.978081755,-0.706078469,0.979633233,0.700074103,-0.975026147,-0.713932722,-0.536377318,-0.977217041,-0.708989999,-0.810232696,-0.980039333,-0.698717283,-0.975700805,-0.712770844,-0.578924494,-0.978730621	ok
0.074349	0.690982	0.492620659,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.173165797	0.000000294	NaN	scan_grad_tol	sign_change_pair	0.490704577	0.490704577	0.490704577	0.505704577	0.015000000	2	true	16	-0.978091567,-0.705583949,0.979662300,0.699601237,-0.974946857,-0.713537171,-0.531877427,-0.976979211,-0.709203562,-0.753242863,-0.980013650,-0.698449691,-0.975415308,-0.712787824,-0.556969973,-0.978189782	ok
0.074349	0.693788	0.490704577,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.166372666	0.000000352	NaN	scan_grad_tol	sign_change_pair	0.488643266	0.488643266	0.488643266	0.503643266	0.015000000	2	true	16	-0.978100204,-0.705088985,0.979692485,0.699121519,-0.974847309,-0.713163741,-0.526804511,-0.976647363,-0.709609599,-0.689543169,-0.979863503,-0.698554989,-0.972900322,-0.714847261,-0.491648463,0.977804615	ok
0.074349	0.696593	0.488643266,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.159661393	0.000000418	NaN	scan_grad_tol	sign_change_pair	0.486435100	0.486435100	0.486435100	0.501435100	0.015000000	2	true	16	-0.978107611,-0.704594425,0.979723743,0.698635278,-0.974723474,-0.712814429,-0.521201806,-0.976166508,-0.710264544,-0.621036789,-0.979426128,-0.699676599,0.976803364,0.708693474,0.714189418,0.979969557	ok
0.074349	0.699399	0.486435100,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.153028751	0.000000492	NaN	scan_grad_tol	sign_change_pair	0.484078487	0.484078487	0.484078487	0.499078487	0.015000000	2	true	16	-0.978113812,-0.704100250,0.979756006,0.698143258,-0.974569385,-0.712491813,-0.515125174,-0.975398807,-0.711269086,-0.552902023,-0.978172859,-0.703891581,0.979698719,0.698329442,-0.975206052,-0.711590341	ok
0.074349	0.702204	0.484078487,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.146471486	0.000000575	NaN	scan_grad_tol	sign_change_pair	0.481571864	0.481571864	0.481571864	0.496571864	0.015000000	2	true	16	-0.978118758,-0.703606201,0.979789229,0.697645936,-0.974375668,-0.712199423,-0.508646511,-0.973692879,-0.712845633,-0.495511997,0.976520411,0.708405292,0.664059372,0.979802734,0.697604414,-0.974159342	ok
0.074349	0.705010	0.481571864,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.139986316	0.000000668	NaN	scan_grad_tol	sign_change_pair	0.478913701	0.478913701	0.478913701	0.493913701	0.015000000	2	true	16	-0.978122424,-0.703112024,0.979823369,0.697143874,-0.974126378,-0.711942014,-0.501863291,0.974616320,0.711390002,0.514733026,0.975639859,0.709793242,0.567533847,0.978664887,0.701179527,-0.979138480	ok
0.074349	0.707816	0.478913701,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.133569930	0.000000770	NaN	scan_grad_tol	sign_change_pair	0.476102486	0.476102486	0.476102486	0.491102486	0.015000000	2	true	16	-0.978124822,-0.702618512,0.979858371,0.696637566,-0.973790709,-0.711726196,-0.494923064,0.976348900,0.707781848,0.637200718,0.979665808,0.697216611,-0.975991510,-0.708572477,-0.596922595,-0.979235231	ok
0.074349	0.710621	0.476102486,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.127218988	0.000000884	NaN	scan_grad_tol	sign_change_pair	0.473136215	0.473136215	0.473136215	0.488136215	0.015000000	2	true	16	-0.978125888,-0.702124924,0.979894206,0.696127597,-0.973294868,-0.711559667,-0.488109040,0.977528353,0.704066296,0.857723929,-0.980189705,-0.695423612,-0.976244192,-0.707499164,-0.622826049,-0.979563566	ok
0.074349	0.713427	0.473136215,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.120930121	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.470014351	0.470014351	0.470014351	0.485014351	0.015000000	3	true	16	-0.978125621,-0.701632206,0.979930757,0.695614465,-0.972347199,-0.711425642,-0.482388824,-0.871743907,0.978342190,0.700893210,-0.979724706,-0.696188130,0.975883452,0.707742298,0.584230019,0.979095556	ok
0.074349	0.716232	0.470014351,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.114699925	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.466734969	0.466734969	0.466734969	0.481734969	0.015000000	3	true	16	-0.978124000,-0.701139076,0.979967995,0.695098733,0.972197185,0.710939697,0.481067175,0.824339282,-0.978384500,-0.700256142,0.979720072,0.695768022,-0.976074554,-0.706816487,-0.601334201,-0.979376049	ok
0.074349	0.719038	0.466734969,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.108524961	0.000000010	NaN	scan_grad_tol	sign_change_pair	0.463296575	0.463296575	0.463296575	0.478296575	0.015000000	3	true	16	-0.978120981,-0.700646664,0.980005820,0.694580890,0.973430971,0.709901608,0.486340679,-0.977435889,-0.702806911,-0.821739435,0.980265919,0.694064474,0.976581746,0.705124885,0.661937430,0.979925308	ok
0.074349	0.721844	0.463296575,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.102401752	0.000000012	NaN	scan_grad_tol	sign_change_pair	0.459697658	0.459697658	0.459697658	0.474697658	0.015000000	3	true	16	-0.978116551,-0.700154827,0.980044179,0.694061414,0.974110825,0.708795467,0.495676851,-0.975366596,-0.707102732,-0.542674974,-0.978161093,-0.700008109,0.980010340,0.694136655,0.973055768,0.709603933	ok
0.074349	0.724649	0.459697658,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.096326776	0.000000015	NaN	scan_grad_tol	sign_change_pair	0.455936671	0.455936671	0.455936671	0.470936671	0.015000000	3	true	16	-0.978110660,-0.699663721,0.980082979,0.693540784,0.974614512,0.707683717,0.507918353,0.975548460,0.706247326,0.553251010,0.978551475,0.698198046,-0.979654193,-0.694610907,0.976869106,0.703336342	ok
0.074349	0.727455	0.455936671,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.090296463	0.000000017	NaN	scan_grad_tol	sign_change_pair	0.452012020	0.452012020	0.452012020	0.467012020	0.015000000	3	true	16	-0.978103307,-0.699172765,0.980122136,0.693019460,0.975026479,0.706572154,0.522842913,0.977284341,0.701672377,0.778117380,0.980318148,0.692706621,0.976744880,0.703120943,0.680493324,0.980087608	ok
0.074349	0.730261	0.452012020,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.084307191	0.000000021	NaN	scan_grad_tol	sign_change_pair	0.447922043	0.447922043	0.447922043	0.462922043	0.015000000	3	true	16	-0.978094426,-0.698682549,0.980161561,0.692497823,0.975380586,0.705462309,0.540347102,0.978218339,0.698282322,-0.980073453,-0.692661824,-0.973863059,-0.707434358,-0.488063102,0.976643237,0.702836407	ok
0.074349	0.733066	0.447922043,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.078355272	0.000000025	NaN	scan_grad_tol	sign_change_pair	0.443664996	0.443664996	0.443664996	0.458664996	0.015000000	3	true	15	-0.978083995,-0.698193820,0.980201157,0.691976232,0.975694008,0.704355327,0.560324224,0.978851558,0.695685816,-0.979371529,-0.694023774,0.978234483,0.697710679,-0.980097004,-0.692157070	short
0.074349	0.735872	0.443664996,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.072436955	0.000000029	NaN	scan_grad_tol	sign_change_pair	0.439239030	0.439239030	0.439239030	0.454239030	0.015000000	3	true	16	-0.978071975,-0.697705687,0.980240810,0.691455021,0.975976681,0.703252528,0.582626396,0.979314690,0.693704543,-0.978469457,-0.696426101,0.979922869,0.692049129,-0.975600036,-0.703985392,-0.552368008	ok
0.074349	0.738677	0.439239030,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.066548405	0.000000034	NaN	scan_grad_tol	sign_change_pair	0.434642167	0.434642167	0.434642167	0.449642167	0.015000000	3	true	16	-0.978058313,-0.697217864,0.980280456,0.690934516,0.976234897,0.702155448,0.607047127,0.979664592,0.692203862,-0.977381286,-0.699252111,-0.785903178,-0.980414146,-0.690796584,-0.977131271,-0.699947774	ok
0.074349	0.741483	0.434642167,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.060685701	0.000000040	NaN	scan_grad_tol	sign_change_pair	0.429872271	0.429872271	0.429872271	0.444872271	0.015000000	3	true	16	-0.978042976,-0.696731630,0.980319940,0.690414836,0.976472846,0.701065773,0.633315585,0.979932327,0.691065328,-0.975890084,-0.702331712,-0.572444953,-0.979208009,-0.693025032,0.978869398,0.694090534	ok
0.074349	0.744289	0.429872271,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.054844822	0.000000047	NaN	scan_grad_tol	sign_change_pair	0.424927027	0.424927027	0.424927027	0.439927027	0.015000000	3	true	16	-0.978025903,-0.696247205,0.980359161,0.689896218,0.976693446,0.699985391,0.661096447,0.980137274,0.690186011,0.973795593,0.704805370,0.481879929,-0.977136373,-0.698840847,-0.732680013,-0.980390868	ok
0.074349	0.747094	0.424927027,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.049021628	0.000000055	NaN	scan_grad_tol	sign_change_pair	0.419803898	0.419803898	0.419803898	0.434803898	0.015000000	3	true	16	-0.978007043,-0.695763784,0.980397975,0.689378710,0.976898806,0.698916178,0.689996496,0.980292712,0.689479925,0.976100807,0.700791424,0.589053815,0.979533241,0.691056069,-0.978151439,-0.695316174	ok
0.074349	0.749900	0.419803898,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.043211851	0.000000065	NaN	scan_grad_tol	sign_change_pair	0.414500095	0.414500095	0.414500095	0.429500095	0.015000000	3	true	16	-0.977986332,-0.695282360,-0.918781191,0.980436283,0.688862279,0.977090453,0.697860211,0.719577174,0.980408382,0.688880697,0.976916031,0.698317466,0.690582809,0.980319241,0.688958436,0.976254230	ok
0.074349	0.752705	0.414500095,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.037411072	0.000000076	NaN	scan_grad_tol	sign_change_pair	0.409012534	0.409012534	0.409012534	0.424012534	0.015000000	3	true	16	-0.977963703,-0.694802725,-0.903681407,0.980473913,0.688346864,0.977269496,0.696819308,0.749373644,0.980491842,0.688339802,0.977369664,0.696541252,0.768579654,0.980516235,0.688332283,0.977500489	ok
0.074349	0.755511	0.409012534,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.031614702	0.000000088	NaN	scan_grad_tol	sign_change_pair	0.403337788	0.403337788	0.403337788	0.418337788	0.015000000	3	true	16	-0.977939089,-0.694325634,-0.891436177,0.980510720,0.687832246,0.977436745,0.695795731,0.778920345,0.980549119,0.687825280,0.977637057,0.695221430,0.820575782,-0.980561232,-0.687824298,-0.977698871	ok
0.074349	0.758317	0.403337788,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.025817955	0.000000103	NaN	scan_grad_tol	sign_change_pair	0.397472036	0.397472036	0.397472036	0.412472036	0.015000000	3	true	16	-0.977912408,-0.693850536,-0.879956315,0.980546538,0.687318119,0.977592788,0.694791496,0.807782750,0.980585423,0.687317809,0.977785841,0.694227360,0.849999296,-0.980573052,-0.687317111,-0.977726853	ok
0.074349	0.761122	0.397472036,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.020015824	0.000000120	NaN	scan_grad_tol	sign_change_pair	0.391410997	0.391410997	0.391410997	0.406410997	0.015000000	3	true	16	-0.977883567,-0.693377742,-0.868730569,0.980581195,0.686804045,0.977737976,0.693808636,0.835598470,-0.980604376,-0.686806888,-0.977850989,-0.693474922,-0.861100498,0.980588069,0.686804694,0.977771993	ok
0.074349	0.763928	0.391410997,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.014203042	0.000000140	NaN	scan_grad_tol	sign_change_pair	0.385149852	0.385149852	0.385149852	0.400149852	0.015000000	3	true	16	-0.977852472,-0.692908335,-0.857538033,0.980614498,0.686289535,0.977872511,0.692848849,0.862137983,-0.980610643,-0.686288693,-0.977854002,-0.692903780,-0.857887761,0.980614205,0.686289499,0.977871170	ok
0.074349	0.766733	0.385149852,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.008374053	0.000000163	NaN	scan_grad_tol	sign_change_pair	0.378682981	0.378682981	0.378682981	0.393682981	0.015000000	3	true	16	-0.977819007,-0.692442334,-0.846259657,0.980646219,0.685773987,0.977996451,0.691914859,0.887435149,-0.980607268,-0.685762565,-0.977810097,-0.692468402,-0.844288074,0.980647424,0.685774402,0.978001995	ok
0.074349	0.769539	0.378682981,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.002522994	0.000000191	NaN	scan_grad_tol	sign_change_pair	0.372005611	0.372005611	0.372005611	0.387005611	0.015000000	3	true	16	-0.977783058,-0.691979808,-0.834822674,0.980676147,0.685256412,0.978109667,0.691007403,0.912309434,-0.980597454,-0.685229424,-0.977731658,-0.692129748,-0.823826445,0.980679732,0.685258372,0.978125895	ok
0.074349	0.772345	0.372005611,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.003356670	-0.000000222	NaN	scan_grad_tol	sign_change_pair	0.365108801	0.365108801	0.365108801	0.380108801	0.015000000	3	true	16	-0.977744498,-0.691521164,-0.823181379,0.980704015,0.684736105,0.978211892,0.690129794,-0.980584187,-0.684690334,-0.977630391,-0.691851039,-0.799605703,-0.980703838,-0.684735944,-0.978210466,-0.690134250	ok
0.074349	0.775150	0.365108801,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.009271323	-0.000000260	NaN	scan_grad_tol	sign_change_pair	0.357985864	0.357985864	0.357985864	0.372985864	0.015000000	3	true	16	-0.977703152,-0.691067124,-0.811300140,-0.980731958,-0.684212942,-0.978302686,-0.689284509,0.980570334,0.684146254,0.977518991,0.691593774,0.774595128,0.980715050,0.684200995,0.978239304,0.689475974	ok
0.074349	0.777956	0.357985864,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.015228457	-0.000000304	NaN	scan_grad_tol	sign_change_pair	0.350627758	0.365627758	0.350627758	0.365627758	0.015000000	3	true	16	-0.977658859,-0.690618052,-0.799157302,-0.980752642,-0.683683059,-0.978381406,-0.688472402,0.980558701,0.683597421,0.977412613,0.691314834,0.751811350,0.980714931,0.683652281,0.978218312,0.688965466	ok
0.074349	0.780762	0.350627758,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.021235955	-0.000000357	NaN	scan_grad_tol	sign_change_pair	0.343024302	0.358024302	0.343024302	0.358024302	0.015000000	3	true	16	-0.977611423,-0.690174413,-0.786735959,-0.980772513,-0.683147812,-0.978447182,-0.687698307,0.980552021,0.683043567,0.977329758,0.690963828,0.734334045,0.980711616,0.683095894,0.978182270,0.688496892	ok
0.074349	0.783567	0.343024302,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.027302456	-0.000000420	NaN	scan_grad_tol	sign_change_pair	0.335163850	0.350163850	0.335163850	0.350163850	0.015000000	3	true	16	-0.977560625,-0.689736909,-0.774024011,-0.980789037,-0.682605232,-0.978498833,-0.686963588,0.980552954,0.682484402,0.977291854,0.690485270,0.725276124,0.980718801,0.682541463,0.978193668,0.687882551	ok
0.074349	0.786373	0.335163850,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.033437465	-0.000000496	NaN	scan_grad_tol	sign_change_pair	0.327033013	0.342033013	0.327033013	0.342033013	0.015000000	3	true	16	-0.977506206,-0.689305931,-0.761012873,-0.980801684,-0.682053897,-0.978534805,-0.686274248,0.980564041,0.681920048,0.977320264,0.689822942,0.727727901,0.980749494,0.682001119,0.978311891,0.686944880	ok
0.074349	0.789178	0.327033013,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.039651522	-0.000000587	NaN	scan_grad_tol	sign_change_pair	0.318616329	0.333616329	0.318616329	0.333616329	0.015000000	3	true	16	-0.977447882,-0.688882502,-0.747696554,-0.980809928,-0.681492665,-0.978553030,-0.685636134,0.980587625,0.681352356,0.977430516,0.688930943,0.744580999,0.980805258,0.681487268,0.978533703,0.685693579	ok
0.074349	0.791984	0.318616329,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.045956398	-0.000000698	NaN	scan_grad_tol	sign_change_pair	0.309895846	0.324895846	0.309895846	0.324895846	0.015000000	3	true	16	-0.977385314,-0.688467233,-0.734071190,-0.980813136,-0.680920419,-0.978550724,-0.685055770,0.980625597,0.680785518,0.977626332,0.687788931,0.778030114,0.980867427,0.680992857,0.978768492,0.684406676	ok
0.074349	0.794790	0.309895846,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.052365360	-0.000000832	NaN	scan_grad_tol	sign_change_pair	0.300850604	0.315850604	0.300850604	0.315850604	0.015000000	3	true	16	-0.977318108,-0.688061318,-0.720134496,-0.980810605,-0.680336277,-0.978524074,-0.684545553,0.980679115,0.680227103,0.977897620,0.686411567,0.828569014,-0.980899234,-0.680460561,-0.978878016,-0.683496099	ok
0.074349	0.797595	0.300850604,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.058893497	-0.000000996	NaN	scan_grad_tol	sign_change_pair	0.291455426	0.306455426	0.291455426	0.306455426	0.015000000	3	true	16	-0.977245800,-0.687665302,-0.705885366,-0.980801388,-0.679739861,-0.978467711,-0.684121257,0.980748059,0.679688412,0.978223189,0.684852754,0.894339441,-0.980859214,-0.679812352,-0.978710162,-0.683398932	ok
0.074349	0.800401	0.291455426,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.065558141	-0.000000057	NaN	scan_grad_tol	sign_change_pair	0.281682076	0.296682076	0.281682076	0.296682076	0.015000000	4	true	16	-0.977167861,-0.687280894,-0.691323029,-0.980784481,-0.679131435,-0.978373750,-0.683806357,-0.925916273,0.980829890,0.679182157,0.978574455,0.683206741,-0.980717719,-0.679075675,-0.978047698,-0.684778605	ok
0.074349	0.803206	0.281682076,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.072379428	-0.000000074	NaN	scan_grad_tol	sign_change_pair	0.271495162	0.286495162	0.271495162	0.286495162	0.015000000	4	true	16	-0.977083630,-0.686909279,-0.676448881,-0.980758511,-0.678512238,-0.978230071,-0.683636969,-0.888051083,0.980917541,0.678713784,0.978914430,0.681607610,-0.980476039,-0.678446862,-0.975998591,-0.689535349	ok
0.074349	0.806012	0.271495162,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.079381035	-0.000000097	NaN	scan_grad_tol	sign_change_pair	0.260852437	0.275852437	0.260852437	0.275852437	0.015000000	4	true	16	-0.976992325,-0.686551989,-0.661262894,-0.980721871,-0.677885003,-0.978016334,-0.683670516,-0.839733947,0.980994115,0.678257265,0.979185716,0.680240376,-0.980205107,-0.678062698,0.977329212,0.685643271	ok
