alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.237074	1.061323	2.351460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.946069769	1.615534095	NaN	secant_max_iters_best	sign_change_pair	2.351460153	2.411460153	2.351460153	2.366460153	0.015000000	8	true	14	-0.956305749,-0.947935673,0.947564350,-0.948057362,0.947401002,-0.948267335,0.947110255,-0.948632545,0.946586691,-0.949264539,0.945618120,-0.950355255,0.943682153,-0.952265860	short
0.237074	1.064128	2.351460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.942592996	1.523913074	NaN	secant_max_iters_best	sign_change_pair	2.351460153	2.411460153	2.351460153	2.366460153	0.015000000	8	true	14	-0.956373149,-0.948106393,0.947529157,-0.948292892,0.947274269,-0.948614778,0.946817251,-0.949171852,0.945979312,-0.950132476,0.944347639,-0.951804037,0.940135297,-0.955000450	short
0.237074	1.066934	2.351460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.939351975	1.441104258	NaN	secant_max_iters_best	sign_change_pair	2.351460153	2.411460153	2.351460153	2.366460153	0.015000000	8	true	14	-0.956440330,-0.948277065,0.947492547,-0.948527820,0.947144188,-0.948959993,0.946513872,-0.949705480,0.945329757,-0.950992871,0.942813729,-0.953296310,-0.942025264,0.953901776	short
0.237074	1.069739	2.351460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.936324670	1.366020878	NaN	secant_max_iters_best	sign_change_pair	2.351460153	2.411460153	2.351460153	2.366460153	0.015000000	8	true	14	-0.956507326,-0.948447690,0.947454412,-0.948762247,0.947010248,-0.949303521,0.946197552,-0.950235800,0.944619554,-0.951857600,0.940605109,-0.954968054,-0.945778532,0.950689110	short
0.237074	1.072545	2.351460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.933491714	1.297738072	NaN	secant_max_iters_best	sign_change_pair	2.351460153	2.411460153	2.351460153	2.366460153	0.015000000	8	true	14	-0.956574146,-0.948618266,0.947414640,-0.948996293,0.946871870,-0.949645900,0.945865067,-0.950765378,0.943818474,-0.952742117,-0.940100030,0.955368923,0.946573983,-0.949987494	short
0.237074	1.075351	2.351460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.930836022	1.235464855	NaN	secant_max_iters_best	sign_change_pair	2.351460153	2.426460153	2.351460153	2.366460153	0.015000000	8	true	14	-0.956640798,-0.948788792,0.947373116,-0.949230059,0.946728396,-0.949987741,0.945512262,-0.951297089,0.942869941,-0.953670448,-0.943141309,0.953455104,0.942576783,-0.953895647	short
0.237074	1.078156	2.351460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.928342458	1.178521591	NaN	secant_max_iters_best	sign_change_pair	2.351460153	2.426460153	2.351460153	2.366460153	0.015000000	8	true	14	-0.956707316,-0.948959268,0.947329697,-0.949463665,0.946579056,-0.950329657,0.945133619,-0.951834351,0.941639990,-0.954690998,-0.945437266,0.951534503,-0.942527111,0.954068156	short
0.237074	1.080962	2.351460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.925997575	1.126321742	NaN	secant_max_iters_best	sign_change_pair	2.351460153	2.426460153	2.351460153	2.366460153	0.015000000	8	true	14	-0.956773695,-0.949129692,0.947284235,-0.949697248,0.946422945,-0.950672345,0.944721520,-0.952381408,0.939535383,-0.955982666,-0.947833779,0.949029364,-0.947431247,0.949522475	short
0.237074	1.083768	2.351460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.923789379	1.078357016	NaN	secant_max_iters_best	sign_change_pair	2.351460153	2.426460153	2.351460153	2.366460153	0.015000000	8	true	14	-0.956839951,-0.949300064,0.947236582,-0.949930933,0.946259020,-0.951016573,0.944264915,-0.952943896,-0.940903174,0.955393548,0.946881389,-0.950336688,0.945569922,-0.951723943	short
0.237074	1.086573	2.351460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.921707141	1.034185195	NaN	secant_max_iters_best	sign_change_pair	2.351460153	2.426460153	2.351460153	2.366460153	0.015000000	8	true	14	-0.956906093,-0.949470378,0.947186545,-0.950164858,0.946085997,-0.951363206,0.943746626,-0.953529914,-0.942942834,0.954163182,0.944519867,-0.952867526,-0.940487283,0.955740830	short
0.237074	1.089379	2.351460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.919741233	0.993420113	NaN	secant_max_iters_best	sign_change_pair	2.351460153	2.426460153	2.351460153	2.366460153	0.015000000	8	true	14	-0.956972131,-0.949640640,0.947133938,-0.950399177,0.945902339,-0.951713248,0.943137276,-0.954152287,-0.944553750,0.952986831,0.941046642,-0.955549904,-0.947294401,0.950215724	short
0.237074	1.092184	2.351460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.917882996	0.955723364	NaN	secant_max_iters_best	sign_change_pair	2.366460153	2.426460153	2.351460153	2.366460153	0.015000000	8	true	14	-0.957038068,-0.949810840,0.947078533,-0.950634060,0.945706144,-0.952067873,0.942378103,-0.954834875,-0.946043434,0.951732348,-0.943354863,0.954122759,0.944544589,-0.953143455	short
0.237074	1.094990	2.366460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.931447642	1.139449672	NaN	secant_max_iters_best	sign_change_pair	2.366460153	2.426460153	2.366460153	2.381460153	0.015000000	8	true	14	-0.957206506,-0.950140509,0.946765327,-0.951146089,0.944951727,-0.952931362,-0.940637016,0.956008104,0.948219734,-0.949468560,0.947795817,-0.949984018,0.947016880,-0.950873212	short
0.237074	1.097796	2.366460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.929177871	1.089567748	NaN	secant_max_iters_best	sign_change_pair	2.366460153	2.426460153	2.366460153	2.381460153	0.015000000	8	true	14	-0.957274153,-0.950312413,0.946695649,-0.951386861,0.944683229,-0.953318169,-0.942389535,0.955084880,0.946657994,-0.951426274,0.944596971,-0.953392822,-0.942650629,0.954906732	short
0.237074	1.100601	2.366460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.927040038	1.043697827	NaN	secant_max_iters_best	sign_change_pair	2.366460153	2.426460153	2.366460153	2.381460153	0.015000000	8	true	14	-0.957341672,-0.950484179,0.946621901,-0.951628966,0.944383534,-0.953719216,-0.943685573,0.954280872,0.945083053,-0.953114120,-0.941532838,0.955748084,0.947920061,-0.950191812	short
0.237074	1.103407	2.366460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.925023888	1.001424775	NaN	secant_max_iters_best	sign_change_pair	2.366460153	2.426460153	2.366460153	2.381460153	0.015000000	8	true	14	-0.957409073,-0.950655796,0.946543628,-0.951872694,0.944042740,-0.954139406,-0.944816285,0.953497194,0.943050936,-0.954887832,-0.946417957,0.952000048,-0.943706050,0.954402907	short
0.237074	1.106212	2.366460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.923120207	0.962385602	NaN	secant_max_iters_best	sign_change_pair	2.366460153	2.426460153	2.366460153	2.381460153	0.015000000	8	true	14	-0.957476370,-0.950827268,0.946460341,-0.952118374,0.943645061,-0.954586220,-0.945874317,0.952690017,-0.941464761,0.956027022,0.948538303,-0.949802419,0.948104240,-0.950328573	short
0.237074	1.109018	2.366460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.921320698	0.926261818	NaN	secant_max_iters_best	sign_change_pair	2.366460153	2.441460153	2.366460153	2.381460153	0.015000000	8	true	14	-0.957543563,-0.950998592,0.946371437,-0.952366388,0.943162489,-0.955072483,-0.946914838,0.951816361,-0.944689079,0.953896198,0.944313243,-0.954204172,-0.945088132,0.953555893	short
0.237074	1.111824	2.366460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.919617866	0.892773051	NaN	secant_max_iters_best	sign_change_pair	2.366460153	2.441460153	2.366460153	2.381460153	0.015000000	8	true	14	-0.957610658,-0.951169765,0.946276219,-0.952617167,0.942535405,-0.955624395,-0.947995719,0.950804841,-0.946931893,0.951962170,-0.944585578,0.954125001,0.944955788,-0.953816159	short
0.237074	1.114629	2.366460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.918004926	0.861671722	NaN	secant_max_iters_best	sign_change_pair	2.366460153	2.441460153	2.366460153	2.381460153	0.015000000	8	true	14	-0.957677666,-0.951340790,0.946173851,-0.952871231,0.941577534,-0.956319675,-0.949242829,0.949455432,-0.949172774,0.949547550,-0.949047545,0.949709296,-0.948823731,0.949992225	short
0.237074	1.117435	2.366460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.916475721	0.832738551	NaN	secant_max_iters_best	sign_change_pair	2.366460153	2.441460153	2.366460153	2.381460153	0.015000000	8	true	13	-0.957744590,-0.951511659,0.946063329,-0.953129192,-0.941041249,0.956717251,0.949952749,-0.948671431,0.950359400,-0.948068294,0.951067453,-0.946901958,0.952316187	short
0.237074	1.120240	2.366460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.915024650	0.805778772	NaN	secant_max_iters_best	sign_change_pair	2.366460153	2.441460153	2.366460153	2.381460153	0.015000000	8	true	13	-0.957811430,-0.951682375,0.945943400,-0.953391785,-0.942701469,0.955895073,0.948688081,-0.950516779,0.948026175,-0.951286076,0.946722687,-0.952654096,0.943340677	short
0.237074	1.123046	2.366460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.913646605	0.780618927	NaN	secant_max_iters_best	sign_change_pair	2.366460153	2.441460153	2.366460153	2.381460153	0.015000000	8	true	13	-0.957878195,-0.951852928,0.945812502,-0.953659937,-0.943798153,0.955280905,0.947671910,-0.951842060,0.945837841,-0.953637332,-0.943717493,0.955338700,0.947779203	short
0.237074	1.125852	2.366460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.912336922	0.757104132	NaN	secant_max_iters_best	sign_change_pair	2.366460153	2.441460153	2.366460153	2.381460153	0.015000000	8	true	13	-0.957944890,-0.952023318,0.945668646,-0.953934796,-0.944714642,0.954725786,0.946645878,-0.953042060,0.942127180,-0.956486659,-0.949816016,0.949437860,-0.949941361	short
0.237074	1.128657	2.366460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.911091331	0.735095743	NaN	secant_max_iters_best	sign_change_pair	2.366460153	2.441460153	2.366460153	2.381460153	0.015000000	8	true	13	-0.958011515,-0.952193551,0.945509205,-0.954217859,-0.945539212,0.954192356,0.945473757,-0.954247850,-0.945615225,0.954127448,0.945303502,-0.954390480,-0.945963737	short
0.237074	1.131463	2.366460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.909905916	0.714469365	NaN	secant_max_iters_best	sign_change_pair	2.381460153	2.441460153	2.366460153	2.381460153	0.015000000	8	true	13	-0.958078076,-0.952363614,0.945330623,-0.954511122,-0.946310722,0.953661343,0.943867876,-0.955627955,-0.948531090,0.951397865,-0.947383476,0.952631312,-0.944574019	short
0.237074	1.134269	2.381460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.919987746	0.806973379	NaN	secant_max_iters_best	sign_change_pair	2.381460153	2.441460153	2.381460153	2.396460153	0.015000000	8	true	13	-0.958257140,-0.952693607,0.944650422,-0.955189694,-0.947799566,0.952364502,-0.945579825,0.954447342,0.946228015,-0.953885995,-0.944695510,0.955155346,0.947733251	short
0.237074	1.137074	2.381460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.918586761	0.781150464	NaN	secant_max_iters_best	sign_change_pair	2.381460153	2.441460153	2.381460153	2.396460153	0.015000000	8	true	13	-0.958325097,-0.952864539,0.944355455,-0.955544325,-0.948536831,0.951731628,-0.947194590,0.953135741,-0.943145556,0.956364857,0.949933532,-0.950026124,0.949901952	short
0.237074	1.139880	2.381460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.917256434	0.757038984	NaN	secant_max_iters_best	sign_change_pair	2.381460153	2.441460153	2.381460153	2.396460153	0.015000000	8	true	13	-0.958392963,-0.953035241,0.943986909,-0.955937655,-0.949304939,0.951007177,-0.948662370,0.951759690,-0.947358722,0.953131831,-0.943532253,0.956243005,0.949814911	short
0.237074	1.142685	2.381460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.915992290	0.734492826	NaN	secant_max_iters_best	sign_change_pair	2.381460153	2.441460153	2.381460153	2.396460153	0.015000000	8	true	13	-0.958460748,-0.953205706,0.943485682,-0.956399673,-0.950149638,0.950105919,-0.950165074,0.950085304,-0.950192716,0.950047774,-0.950242809,0.949979377,-0.950333419	short
0.237074	1.145491	2.381460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.914790227	0.713381081	NaN	secant_max_iters_best	sign_change_pair	2.381460153	2.456460153	2.381460153	2.396460153	0.015000000	8	true	13	-0.958528457,-0.953375946,0.942620813,-0.957043890,-0.951235002,0.948697338,-0.952057355,0.947210513,-0.953586280,-0.943431675,0.956559565,0.950485676,-0.949828927	short
0.237074	1.148297	2.381460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.913646481	0.693586185	NaN	secant_max_iters_best	sign_change_pair	2.381460153	2.456460153	2.381460153	2.396460153	0.015000000	8	true	13	-0.958596088,-0.953545944,-0.943022682,0.956932490,0.951146435,-0.949038563,0.951840838,-0.947851120,0.953115672,-0.944586839,0.955909990,0.949498541,-0.951298542	short
0.237074	1.151102	2.381460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.912557593	0.675002322	NaN	secant_max_iters_best	sign_change_pair	2.381460153	2.456460153	2.381460153	2.396460153	0.015000000	8	true	13	-0.958663655,-0.953715704,-0.944111334,0.956370753,0.950346785,-0.950393248,0.950330408,-0.950415560,0.950299978,-0.950456504,0.950243845,-0.950531520,0.950140042	short
0.237074	1.153908	2.381460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.911520375	0.657534048	NaN	secant_max_iters_best	sign_change_pair	2.381460153	2.456460153	2.381460153	2.396460153	0.015000000	8	true	13	-0.958731146,-0.953885217,-0.944904710,0.955946609,0.949724261,-0.951373428,0.949073604,-0.952139110,0.947705702,-0.953573942,-0.942878856,0.957256684,0.951797294	short
0.237074	1.156713	2.381460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.910531886	0.641095099	NaN	secant_max_iters_best	sign_change_pair	2.381460153	2.456460153	2.381460153	2.396460153	0.015000000	8	true	13	-0.958798572,-0.954054495,-0.945574877,0.955578377,0.949155771,-0.952214229,0.947772911,-0.953663952,-0.943640006,0.956927662,0.951385000,-0.949252948,0.952103685	short
0.237074	1.159519	2.381460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.909589408	0.625607348	NaN	secant_max_iters_best	sign_change_pair	2.381460153	2.456460153	2.381460153	2.396460153	0.015000000	8	true	13	-0.958865934,-0.954223524,-0.946172953,0.955241485,0.948597349,-0.952988374,0.946142535,-0.955266340,-0.948646263,0.952936751,-0.946294007,0.955141799,0.948397982	short
0.237074	1.162325	2.381460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.908690428	0.610999911	NaN	secant_max_iters_best	sign_change_pair	2.381460153	2.456460153	2.381460153	2.396460153	0.015000000	8	true	13	-0.958933234,-0.954392304,-0.946722298,0.954924471,0.948018697,-0.953734819,-0.943995260,0.956954422,0.951592177,-0.949313609,0.952371188,-0.947889330,0.953860827	short
0.237074	1.165130	2.381460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.907832614	0.597208350	NaN	secant_max_iters_best	sign_change_pair	2.381460153	2.456460153	2.381460153	2.396460153	0.015000000	8	true	13	-0.959000472,-0.954560830,-0.947235860,0.954620767,0.947386080,-0.954485088,-0.947036133,0.954797967,0.947809859,-0.954090789,-0.945811978,0.955807824,0.949814051	short
0.237074	1.167936	2.381460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.907013802	0.584173991	NaN	secant_max_iters_best	sign_change_pair	2.381460153	2.456460153	2.381460153	2.396460153	0.015000000	8	true	13	-0.959067654,-0.954729106,-0.947721695,0.954326090,0.946643510,-0.955279234,-0.948911314,0.953141569,-0.946451651,0.955438015,0.949219932,-0.952807951,0.947362386	short
0.237074	1.170741	2.381460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.906231982	0.571843312	NaN	secant_max_iters_best	sign_change_pair	2.396460153	2.456460153	2.381460153	2.396460153	0.015000000	8	true	13	-0.959134778,-0.954897122,-0.948185203,0.954037306,0.945647966,-0.956204809,-0.950660691,0.951245269,-0.950430580,0.951544982,-0.949976537,0.952107204,-0.949034279	short
0.237074	1.173547	2.396460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.914327523	0.622356849	NaN	secant_max_iters_best	sign_change_pair	2.396460153	2.456460153	2.396460153	2.411460153	0.015000000	8	true	13	-0.959321774,-0.955221864,-0.948957693,0.953414638,-0.946051201,0.956035072,0.950460647,-0.951682778,0.949952493,-0.952306606,0.948872097,-0.953504023,0.945675891	short
0.237074	1.176353	2.396460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.913421746	0.607502932	NaN	secant_max_iters_best	sign_change_pair	2.396460153	2.456460153	2.396460153	2.411460153	0.015000000	8	true	13	-0.959390060,-0.955390154,-0.949374455,0.953130399,-0.947238319,0.955205630,0.949003817,-0.953526372,0.945881535,-0.956300343,-0.950989316,0.951163083,-0.950920937	short
0.237074	1.179158	2.396460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.912558106	0.593487982	NaN	secant_max_iters_best	sign_change_pair	2.396460153	2.471460153	2.396460153	2.411460153	0.015000000	8	true	13	-0.959458271,-0.955558137,-0.949779395,0.952843849,-0.948190892,0.954491363,0.947365127,-0.955240966,-0.949157010,0.953525520,-0.946182955,0.956207552,0.950922492	short
0.237074	1.181964	2.396460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.911734362	0.580251021	NaN	secant_max_iters_best	sign_change_pair	2.396460153	2.471460153	2.396460153	2.411460153	0.015000000	8	true	13	-0.959526415,-0.955725811,-0.950173840,0.952553081,-0.949023001,0.953824422,-0.944684035,0.957394392,0.952840466,-0.948420337,0.954424591,0.947221527,-0.955508791	short
0.237074	1.184770	2.396460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.910948432	0.567736481	NaN	secant_max_iters_best	sign_change_pair	2.396460153	2.471460153	2.396460153	2.411460153	0.015000000	8	true	13	-0.959594488,-0.955893181,-0.950558882,0.952256013,-0.949780946,0.953172650,-0.947843787,0.955111079,0.949044231,-0.953960422,-0.944994065,0.957319279,0.952818015	short
0.237074	1.187575	2.396460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.910198378	0.555893642	NaN	secant_max_iters_best	sign_change_pair	2.396460153	2.471460153	2.396460153	2.411460153	0.015000000	8	true	13	-0.959662492,-0.956060243,-0.950935426,0.951950242,-0.950489554,0.952513104,-0.949514880,0.953626532,-0.946633752,0.956269735,0.951286594,-0.951477021,0.951207532	short
0.237074	1.190381	2.396460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.909482398	0.544676134	NaN	secant_max_iters_best	sign_change_pair	2.396460153	2.471460153	2.396460153	2.411460153	0.015000000	8	true	13	-0.959730435,-0.956226990,-0.951304227,0.951632874,-0.951164586,0.951823268,-0.950878376,0.952199280,-0.950273835,0.952940099,-0.948856732,0.954460232,0.947498659	short
0.237074	1.193186	2.396460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.908798809	0.534041498	NaN	secant_max_iters_best	sign_change_pair	2.396460153	2.471460153	2.396460153	2.411460153	0.015000000	8	true	13	-0.959798308,-0.956393420,-0.951665927,0.951300281,-0.951817503,0.951074352,-0.952119883,0.950599197,-0.952720071,0.949527682,-0.953932821,0.945524704,-0.957348182	short
0.237074	1.195992	2.396460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.908146043	0.523950797	NaN	secant_max_iters_best	sign_change_pair	2.396460153	2.471460153	2.396460153	2.411460153	0.015000000	8	true	12	-0.959866121,-0.956559534,-0.952021077,0.950947660,-0.952457787,0.950220026,-0.953334538,0.948351896,-0.955242225,-0.949649069,0.953963484,-0.945688062	short
0.237074	1.198798	2.396460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.907522632	0.514368274	NaN	secant_max_iters_best	sign_change_pair	2.396460153	2.471460153	2.396460153	2.411460153	0.015000000	8	true	13	-0.959933869,-0.956725335,-0.952370144,0.950568358,-0.953094490,0.949163850,-0.954618784,-0.948171718,0.955552290,0.950361682,-0.953336779,0.948577811,-0.955182517	short
0.237074	1.201603	2.396460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.906927203	0.505261046	NaN	secant_max_iters_best	sign_change_pair	2.396460153	2.471460153	2.396460153	2.411460153	0.015000000	8	true	13	-0.960001559,-0.956890807,-0.952713558,0.950152548,-0.953737695,0.947585127,-0.956200276,-0.951613817,0.951920017,-0.951475665,0.952111642,-0.951181703,0.952503341	short
0.237074	1.204409	2.396460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.906358470	0.496598829	NaN	secant_max_iters_best	sign_change_pair	2.396460153	2.471460153	2.396460153	2.411460153	0.015000000	8	true	13	-0.960069186,-0.957055960,-0.953051670,0.949684471,-0.954400719,-0.947498879,0.956411692,0.952052617,-0.951459422,0.952310439,-0.951052225,0.952841007,-0.950111614	short
0.237074	1.207214	2.396460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.905815229	0.488353700	NaN	secant_max_iters_best	sign_change_pair	2.396460153	2.471460153	2.396460153	2.411460153	0.015000000	8	true	13	-0.960136757,-0.957220790,-0.953384797,0.949135721,-0.955104832,-0.949668418,0.954573815,0.948200378,-0.955962741,-0.951383617,0.952586539,-0.950778206,0.953345640	short
0.237074	1.210020	2.396460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.905296346	0.480499880	NaN	secant_max_iters_best	sign_change_pair	2.411460153	2.471460153	2.396460153	2.411460153	0.015000000	8	true	13	-0.960204266,-0.957385287,-0.953713230,0.948443825,-0.955893579,-0.951349535,0.952804249,-0.950582746,0.953739928,-0.948356515,0.955970628,0.951487063,-0.952623491	short
0.237074	1.212826	2.411460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.912154545	0.509387122	NaN	secant_max_iters_best	sign_change_pair	2.411460153	2.486460153	2.411460153	2.426460153	0.015000000	8	true	12	-0.960397265,-0.957701234,-0.954249699,-0.946503047,0.957577614,0.954076450,-0.947163302,0.957089851,0.953373793,-0.949603811,0.954949191,0.949441854	short
0.237074	1.215631	2.411460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.911559625	0.500190140	NaN	secant_max_iters_best	sign_change_pair	2.411460153	2.486460153	2.411460153	2.426460153	0.015000000	8	true	12	-0.960465755,-0.957865584,-0.954566844,-0.948324150,0.956286387,0.952209855,-0.951955127,0.952330438,-0.951769403,0.952591148,-0.951346797,0.953150291	short
0.237074	1.218437	2.411460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.910991827	0.491446822	NaN	secant_max_iters_best	sign_change_pair	2.411460153	2.486460153	2.411460153	2.426460153	0.015000000	8	true	12	-0.960534174,-0.958029569,-0.954880113,-0.949401843,0.955451980,0.950763883,-0.954021238,0.948075435,-0.956638386,-0.952870415,0.951051183,-0.953683669	short
0.237074	1.221242	2.411460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.910449912	0.483128449	NaN	secant_max_iters_best	sign_change_pair	2.411460153	2.486460153	2.411460153	2.426460153	0.015000000	8	true	12	-0.960602521,-0.958193185,-0.955189676,-0.950270649,0.954726488,0.948999314,-0.955977797,-0.951861032,0.952815429,-0.951343011,0.953493280,-0.949968858	short
0.237074	1.224048	2.411460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.909932718	0.475208522	NaN	secant_max_iters_best	sign_change_pair	2.411460153	2.486460153	2.411460153	2.426460153	0.015000000	8	true	12	-0.960670800,-0.958356440,-0.955495689,-0.951028194,0.954040287,-0.948547184,0.956522703,0.952871938,-0.951435190,0.953545922,-0.950057904,0.955104524	short
0.237074	1.226854	2.411460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.909439152	0.467662563	NaN	secant_max_iters_best	sign_change_pair	2.411460153	2.486460153	2.411460153	2.426460153	0.015000000	8	true	12	-0.960739008,-0.958519327,-0.955798293,-0.951713763,0.953358046,-0.950694138,0.954582930,0.948546692,-0.956665237,-0.953190572,0.951036815,-0.954193333	short
0.237074	1.229659	2.411460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.908968189	0.460467934	NaN	secant_max_iters_best	sign_change_pair	2.411460153	2.486460153	2.411460153	2.426460153	0.015000000	8	true	12	-0.960807151,-0.958681844,-0.956097614,-0.952347780,0.952650690,-0.952183322,0.952889996,-0.951784452,0.953435777,-0.950732109,0.954699922,0.949070713	short
0.237074	1.232465	2.411460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.908518864	0.453603672	NaN	secant_max_iters_best	sign_change_pair	2.411460153	2.486460153	2.411460153	2.426460153	0.015000000	8	true	12	-0.960875225,-0.958843988,-0.956393784,-0.952942444,0.951882384,-0.953476959,0.950847902,-0.954730319,-0.949236580,0.956345907,0.952863179,-0.952018351	short
0.237074	1.235271	2.411460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.908090265	0.447050345	NaN	secant_max_iters_best	sign_change_pair	2.411460153	2.486460153	2.411460153	2.426460153	0.015000000	8	true	12	-0.960943232,-0.959005761,-0.956686902,-0.953505728,0.950990008,-0.954730284,-0.949286721,0.956445726,0.953121002,-0.951754469,0.953812866,-0.950252464	short
0.237074	1.238076	2.411460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.907681537	0.440789919	NaN	secant_max_iters_best	sign_change_pair	2.411460153	2.486460153	2.411460153	2.426460153	0.015000000	8	true	12	-0.961011173,-0.959167158,-0.956977071,-0.954043178,0.949802090,-0.956113848,-0.952654405,0.952723352,-0.952615310,0.952783719,-0.952518943,0.952929843	short
0.237074	1.240882	2.411460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.907291869	0.434805639	NaN	secant_max_iters_best	sign_change_pair	2.411460153	2.486460153	2.411460153	2.426460153	0.015000000	8	true	12	-0.961079048,-0.959328179,-0.957264386,-0.954558811,-0.948423850,0.957465343,0.954844240,0.949818843,-0.956245872,-0.952976231,0.952385313,-0.953301533	short
0.237074	1.243687	2.411460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.906920498	0.429081924	NaN	secant_max_iters_best	sign_change_pair	2.411460153	2.501460153	2.411460153	2.426460153	0.015000000	8	true	12	-0.961146859,-0.959488818,-0.957548932,-0.955055685,-0.950556051,0.955667012,0.952000626,-0.953998178,0.950405240,-0.955821258,-0.952304352,0.953588998	short
0.237074	1.246493	2.411460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.906566701	0.423604269	NaN	secant_max_iters_best	sign_change_pair	2.411460153	2.501460153	2.411460153	2.426460153	0.015000000	8	true	12	-0.961214604,-0.959649081,-0.957830791,-0.955536146,-0.951817532,0.954398048,-0.949098342,0.957183248,0.954631423,0.948891121,-0.957358582,-0.954883010	short
