alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.193587	0.960321	2.253293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.954611091	3.163682291	NaN	secant_max_iters_best	sign_change_pair	2.253293720	2.358293720	2.253293720	2.268293720	0.015000000	8	true	16	-0.961458453,-0.943520800,-0.572950067,-0.959317234,0.950876801,-0.960884214,0.946043303,0.627257478,0.960973533,-0.945607351,-0.614981313,-0.960763901,0.946631796,0.646407174,0.961202460,-0.943993798	ok
0.193587	0.963126	2.253293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.947231909	2.918268180	NaN	secant_max_iters_best	sign_change_pair	2.253293720	2.358293720	2.253293720	2.268293720	0.015000000	8	true	16	-0.961511322,-0.943743097,-0.576073728,-0.959552112,0.950570871,-0.961103137,0.945188950,0.604024788,0.960578910,-0.947673516,-0.687916014,-0.961512247,-0.943357700,-0.570291137,-0.959223970,0.951298937	ok
0.193587	0.965932	2.253293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.940471442	2.702631314	NaN	secant_max_iters_best	sign_change_pair	2.253293720	2.358293720	2.253293720	2.268293720	0.015000000	8	true	15	-0.961563797,-0.943964988,-0.579356519,-0.959779066,0.950262673,-0.961298458,0.944112128,0.581858573,0.959893386,-0.949978371,0.961385361,-0.942933923,-0.564328330,-0.958888608,0.952191732	short
0.193587	0.968737	2.253293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.934256732	2.512190912	NaN	secant_max_iters_best	sign_change_pair	2.253293720	2.358293720	2.253293720	2.268293720	0.015000000	8	true	16	-0.961615928,-0.944186478,-0.582803288,-0.959998218,0.949950906,-0.961470177,0.941993679,0.553544568,0.958001936,-0.953966382,0.959026747,-0.952128705,0.960473883,-0.948589590,-0.733641230,0.961559421	ok
0.193587	0.971543	2.253293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.928525814	2.343207723	NaN	secant_max_iters_best	sign_change_pair	2.253293720	2.358293720	2.253293720	2.268293720	0.015000000	8	true	16	-0.961667759,-0.944407545,-0.586418919,-0.960209684,0.949633901,0.820591851,-0.961617780,-0.943793720,-0.575919045,-0.959740036,0.950816917,-0.961259093,0.945468480,0.609140607,0.960884121,-0.947421386	ok
0.193587	0.974349	2.253293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.923225727	2.192606386	NaN	secant_max_iters_best	sign_change_pair	2.253293720	2.358293720	2.253293720	2.268293720	0.015000000	8	true	16	-0.961719329,-0.944628181,-0.590208104,-0.960413592,0.949309554,0.778657635,-0.961739580,-0.944851808,-0.594704389,-0.960562863,0.948855459,0.745498036,-0.961758621,-0.945208618,-0.602453006,-0.960784792	ok
0.193587	0.977154	2.253293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.918310955	2.057839750	NaN	secant_max_iters_best	sign_change_pair	2.253293720	2.358293720	2.253293720	2.268293720	0.015000000	8	true	16	-0.961770672,-0.944848371,-0.594175538,-0.960610056,0.948975110,0.750693580,-0.961827654,-0.945485498,-0.608422470,-0.960992817,0.947604627,0.677659068,0.961782630,0.944786689,0.592918776,0.960569619	ok
0.193587	0.979960	2.253293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.913742162	1.936784283	NaN	secant_max_iters_best	sign_change_pair	2.253293720	2.358293720	2.253293720	2.268293720	0.015000000	8	true	16	-0.961821810,-0.945068115,-0.598325842,-0.960799205,0.948626862,0.726721015,0.962221422,0.945872653,0.617667355,0.961244411,-0.946781486,-0.645060041,-0.961619864,0.943557988,0.571355382,0.959697323	ok
0.193587	0.982766	2.253293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.909485189	1.827658725	NaN	secant_max_iters_best	sign_change_pair	2.268293720	2.358293720	2.253293720	2.268293720	0.015000000	8	true	16	-0.961872758,-0.945287387,-0.602663294,-0.960981170,0.948259634,0.705050886,0.961998606,0.946052764,0.621882505,0.961381311,-0.946394569,-0.631787213,-0.961529354,0.945338957,0.603841400,0.961011052	ok
0.193587	0.985571	2.268293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.935992509	2.405230873	NaN	secant_max_iters_best	sign_change_pair	2.268293720	2.358293720	2.268293720	2.283293720	0.015000000	8	true	16	-0.962003788,-0.946148616,-0.623843514,-0.961476851,0.946197467,0.625226526,0.961498523,-0.946048874,-0.621073136,-0.961431377,0.946487592,0.633813564,0.961619260,-0.945029455,-0.596505239,-0.960876253	ok
0.193587	0.988377	2.268293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.930475450	2.245776368	NaN	secant_max_iters_best	sign_change_pair	2.268293720	2.358293720	2.268293720	2.283293720	0.015000000	8	true	16	-0.962056857,-0.946364366,-0.629301196,-0.961622556,0.945544525,0.607521546,0.961228477,-0.947871934,-0.683707221,-0.962061874,-0.946281049,-0.626872220,-0.961587410,0.945840162,0.614851816,0.961382857	ok
0.193587	0.991182	2.268293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.925369378	2.103468652	NaN	secant_max_iters_best	sign_change_pair	2.268293720	2.358293720	2.268293720	2.283293720	0.015000000	8	true	16	-0.962109686,-0.946579267,-0.634965918,-0.961761763,0.944582042,0.586718289,0.960685284,-0.950041408,-0.820014569,0.962056720,0.946195890,0.623705944,0.961603110,-0.946180301,-0.623270940,-0.961596166	ok
0.193587	0.993988	2.268293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.920631406	1.975958729	NaN	secant_max_iters_best	sign_change_pair	2.268293720	2.358293720	2.268293720	2.283293720	0.015000000	8	true	15	-0.962162310,-0.946793362,-0.640840626,-0.961894652,-0.943555920,-0.569605175,-0.959959274,0.952078144,-0.961383941,0.947809475,0.678264974,0.962167902,0.946741384,0.639175900,0.961876178	short
0.193587	0.996794	2.268293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.916224408	1.861283973	NaN	secant_max_iters_best	sign_change_pair	2.268293720	2.373293720	2.268293720	2.283293720	0.015000000	8	true	16	-0.962214748,-0.947006653,-0.646928128,-0.962021428,-0.945320446,-0.600668716,-0.961258396,0.948668465,0.716800651,0.962347995,0.947561978,0.667015084,0.962174343,0.946666529,0.635951924,0.961903296	ok
0.193587	0.999599	2.268293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.912116083	1.757794716	NaN	secant_max_iters_best	sign_change_pair	2.268293720	2.373293720	2.268293720	2.283293720	0.015000000	8	true	16	-0.962267023,-0.947219175,-0.653230926,-0.962142282,-0.946268178,-0.623489474,-0.961795407,0.946039119,0.617322937,0.961690783,-0.946851838,-0.640895872,-0.962025213,-0.944977946,-0.592934149,-0.961103533	ok
0.193587	1.002405	2.268293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.908278202	1.664096528	NaN	secant_max_iters_best	sign_change_pair	2.268293720	2.373293720	2.268293720	2.283293720	0.015000000	8	true	16	-0.962319134,-0.947430942,-0.659751286,-0.962257406,-0.946980406,-0.644128845,-0.962124495,-0.945877836,-0.612528173,-0.961665815,0.947401424,0.658673100,0.962249679,0.946927450,0.642405199,0.962106773	ok
0.193587	1.005210	2.268293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.904685991	1.579004483	NaN	secant_max_iters_best	sign_change_pair	2.268293720	2.373293720	2.268293720	2.283293720	0.015000000	8	true	16	-0.962371106,-0.947641964,-0.666491207,-0.962366993,-0.947566581,-0.663637931,-0.962349218,-0.947460578,-0.659715068,-0.962322715,-0.947295419,-0.653804920,-0.962277904,-0.946993586,-0.643608520,-0.962184966	ok
0.193587	1.008016	2.268293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.901317616	1.501506664	NaN	secant_max_iters_best	sign_change_pair	2.268293720	2.373293720	2.268293720	2.283293720	0.015000000	8	true	16	-0.962422936,-0.947852254,-0.673452297,-0.962471259,-0.948070490,-0.682373889,-0.962511538,-0.948274116,-0.691148173,-0.962542742,-0.948421108,-0.697767885,-0.962561719,-0.948503993,-0.701610847,-0.962571290	ok
0.193587	1.010822	2.268293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.898153764	1.430734849	NaN	secant_max_iters_best	sign_change_pair	2.268293720	2.373293720	2.268293720	2.283293720	0.015000000	8	true	16	-0.962474657,-0.948061828,-0.680636110,-0.962570407,-0.948514805,-0.700481936,-0.962634414,-0.948797578,-0.714069651,-0.962664190,-0.948890160,-0.718738485,-0.962676556,-0.948907484,-0.719624463,-0.962679613	ok
0.193587	1.013627	2.268293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.895177290	1.365940803	NaN	secant_max_iters_best	sign_change_pair	2.268293720	2.373293720	2.268293720	2.283293720	0.015000000	8	true	16	-0.962526254,-0.948270688,-0.688043924,-0.962664694,-0.948913071,-0.718025264,-0.962739607,-0.949165240,-0.731209574,0.962496591,0.949182943,0.732168624,-0.962588323,-0.949182524,-0.732145845,0.962587036	ok
0.193587	1.016433	2.268293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.892372921	1.306476996	NaN	secant_max_iters_best	sign_change_pair	2.268293720	2.373293720	2.268293720	2.283293720	0.015000000	8	true	16	-0.962577745,-0.948478858,-0.695676767,-0.962754446,-0.949274128,-0.735033806,0.962729093,0.949437376,0.744175008,-0.962759992,-0.949418008,-0.743068743,0.962759074,0.949421244,0.743253242,-0.962759251	ok
0.193587	1.019238	2.268293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.889727009	1.251780827	NaN	secant_max_iters_best	sign_change_pair	2.268293720	2.373293720	2.268293720	2.283293720	0.015000000	8	true	16	-0.962629128,-0.948686329,-0.703535643,-0.962840222,-0.949604145,-0.751526812,0.962827992,0.949647059,0.754072977,-0.962826562,-0.949635655,-0.753393161,0.962826994,0.949638806,0.753580743,-0.962826880	ok
0.193587	1.022044	2.268293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.887227322	1.201361651	NaN	secant_max_iters_best	sign_change_pair	2.283293720	2.373293720	2.268293720	2.283293720	0.015000000	8	true	16	-0.962680425,-0.948893112,-0.711621439,-0.962923243,-0.949907655,-0.767525909,0.962879470,0.949814738,0.761725672,-0.962887000,-0.949850480,-0.763937100,0.962884313,0.949837412,0.763125713,-0.962885328	ok
0.193587	1.024850	2.283293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.904180398	1.444154963	NaN	secant_max_iters_best	sign_change_pair	2.283293720	2.373293720	2.283293720	2.298293720	0.015000000	8	true	16	-0.962826217,-0.949546872,-0.743619011,0.962963998,0.950180101,0.782523103,-0.962921367,-0.949958538,-0.768050183,0.962946208,0.950065328,0.774892419,-0.962935313,-0.950017958,-0.771828459,0.962940402	ok
0.193587	1.027655	2.283293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.901133031	1.377036360	NaN	secant_max_iters_best	sign_change_pair	2.283293720	2.373293720	2.283293720	2.298293720	0.015000000	8	true	16	-0.962879156,-0.949751290,-0.752994418,0.963030731,0.950397157,0.794503923,-0.962963567,-0.950109238,-0.774925548,0.963002746,0.950270598,0.785645660,-0.962982473,-0.950187043,-0.780020992,0.962993516	ok
0.193587	1.030461	2.283293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.898265341	1.315533359	NaN	secant_max_iters_best	sign_change_pair	2.283293720	2.388293720	2.283293720	2.298293720	0.015000000	8	true	16	-0.962931978,-0.949954895,-0.762624370,0.963089109,0.950598792,0.805934184,-0.963003987,-0.950255156,-0.781615708,0.963057958,0.950471672,0.796542990,-0.963026141,-0.950344619,-0.787639571,0.963045727	ok
0.193587	1.033267	2.283293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.895562835	1.259043591	NaN	secant_max_iters_best	sign_change_pair	2.283293720	2.388293720	2.283293720	2.298293720	0.015000000	8	true	16	-0.962984683,-0.950157716,-0.772520586,0.963142259,0.950786291,0.816835451,-0.963043683,-0.950399967,-0.788351866,0.963111693,0.950667603,0.807540287,-0.963067042,-0.950493123,-0.794798199,0.963097423	ok
0.193587	1.036072	2.283293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.893012549	1.207042932	NaN	secant_max_iters_best	sign_change_pair	2.283293720	2.388293720	2.283293720	2.298293720	0.015000000	8	true	16	-0.963037285,-0.950359753,-0.782700501,0.963191129,0.950960723,0.827237592,-0.963083450,-0.950546480,-0.795331787,0.963163641,0.950857166,0.818579750,-0.963105943,-0.950635371,-0.801656230,0.963148642	ok
0.193587	1.038878	2.283293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.890602847	1.159073664	NaN	secant_max_iters_best	sign_change_pair	2.283293720	2.388293720	2.283293720	2.298293720	0.015000000	8	true	16	-0.963089793,-0.950561022,-0.793190395,0.963236166,0.951123002,0.837182107,-0.963123883,-0.950696844,-0.802730173,0.963213408,0.951039016,0.829603544,-0.963143678,-0.950774439,-0.808418301,0.963199144	ok
0.193587	1.041683	2.283293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.888323259	1.114734659	NaN	secant_max_iters_best	sign_change_pair	2.283293720	2.388293720	2.283293720	2.298293720	0.015000000	8	true	16	-0.963142198,-0.950761537,-0.804030829,0.963277653,0.951273924,0.846729839,-0.963165451,-0.950852687,-0.810709736,0.963260546,0.951211748,0.840568094,-0.963181143,-0.950913679,-0.815334677,0.963248413	ok
0.193587	1.044489	2.283293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.886164337	1.073673224	NaN	secant_max_iters_best	sign_change_pair	2.283293720	2.388293720	2.283293720	2.298293720	0.015000000	8	true	16	-0.963194513,-0.950961302,-0.815286676,0.963315791,0.951414145,0.855980155,-0.963208521,-0.951015178,-0.819435740,0.963304607,0.951373927,0.851469806,-0.963219262,-0.951056578,-0.822704787,0.963295723	ok
0.193587	1.047295	2.283293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.884117534	1.035578266	NaN	secant_max_iters_best	sign_change_pair	2.283293720	2.388293720	2.283293720	2.298293720	0.015000000	8	true	16	-0.963246738,-0.951160342,-0.827067590,0.963350743,0.951544260,0.865126199,-0.963253362,-0.951185142,-0.829100129,0.963345099,0.951524105,0.862416036,-0.963259004,-0.951206669,-0.830890760,0.963340125	ok
0.193587	1.050100	2.283293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.882175099	1.000174564	NaN	secant_max_iters_best	sign_change_pair	2.283293720	2.388293720	2.283293720	2.298293720	0.015000000	8	true	16	-0.963298877,-0.951358645,-0.839576309,0.963382657,0.951664754,0.874702402,-0.963300207,-0.951363106,-0.839973498,0.963381554,0.951660829,0.873960058,-0.963301346,-0.951367411,-0.840358634,0.963380484	ok
0.193587	1.052906	2.283293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.880329987	0.967217932	NaN	secant_max_iters_best	sign_change_pair	2.283293720	2.388293720	2.283293720	2.298293720	0.015000000	8	true	15	-0.963350934,-0.951556239,-0.853251921,0.963411658,0.951776051,-0.963349213,-0.951549335,-0.852550812,0.963413509,0.951782619,-0.963347241,-0.951542009,-0.851814159,0.963415465,0.951789549	short
0.193587	1.055711	2.283293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.878575780	0.936491127	NaN	secant_max_iters_best	sign_change_pair	2.283293720	2.388293720	2.283293720	2.298293720	0.015000000	8	true	15	-0.963402912,-0.951753116,-0.869440887,0.963437872,0.951878515,-0.963400515,-0.951743897,-0.868205326,0.963440532,0.951887961,-0.963397610,-0.951733278,-0.866831125,0.963443578,0.951898766	short
0.193587	1.058517	2.283293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.876906621	0.907800368	NaN	secant_max_iters_best	sign_change_pair	2.283293720	2.388293720	2.283293720	2.298293720	0.015000000	8	true	12	-0.963454814,-0.951949287,0.963461405,0.951972431,-0.963454207,-0.951946695,0.963462205,0.951975288,-0.963453317,-0.951943491,0.963463195,0.951978810	short
0.193587	1.061323	2.283293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.875317149	0.880972372	NaN	secant_max_iters_best	sign_change_pair	2.298293720	2.388293720	2.283293720	2.298293720	0.015000000	8	true	12	-0.963506640,-0.952144762,0.963482358,0.952058033,-0.963510373,-0.952157509,0.963478153,0.952042928,-0.963515141,-0.952174267,0.963472587,0.952022873	short
0.193587	1.064128	2.298293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.887644328	0.999262125	NaN	secant_max_iters_best	sign_change_pair	2.298293720	2.403293720	2.298293720	2.313293720	0.015000000	8	true	15	-0.963663406,-0.952691362,0.963369867,0.951635936,0.841306120,-0.963712000,-0.952846412,0.963306815,0.951372999,0.820963410,-0.963773401,-0.953037060,0.963224827,0.951002294,0.795694997	short
0.193587	1.066934	2.298293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.885777021	0.965594225	NaN	secant_max_iters_best	sign_change_pair	2.298293720	2.403293720	2.298293720	2.313293720	0.015000000	8	true	15	-0.963716616,-0.952884893,0.963379604,0.951673756,0.840249009,-0.963782506,-0.953091105,0.963291260,0.951292106,0.811936499,-0.963867982,-0.953348892,0.963172808,0.950708409,0.775017823	short
0.193587	1.069739	2.298293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.884003299	0.934234740	NaN	secant_max_iters_best	sign_change_pair	2.298293720	2.403293720	2.298293720	2.313293720	0.015000000	8	true	15	-0.963769732,-0.953077674,0.963387230,0.951702111,0.838498229,-0.963855412,-0.953340578,0.963268885,0.951167747,0.800619791,-0.963968112,-0.953670693,0.963107296,0.950264992,0.748184756	short
0.193587	1.072545	2.298293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.882317046	0.904980491	NaN	secant_max_iters_best	sign_change_pair	2.298293720	2.403293720	2.298293720	2.313293720	0.015000000	8	true	15	-0.963822762,-0.953269709,0.963392810,0.951720612,0.836072678,-0.963930728,-0.953594478,0.963239582,0.950988918,0.786672625,-0.964072419,-0.953997778,0.963029975,0.949556501,0.711959938	short
