alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.230060	1.061323	2.333638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.924670501	1.242567579	NaN	secant_max_iters_best	sign_change_pair	2.333638289	2.408638289	2.333638289	2.348638289	0.015000000	8	true	14	-0.957410740,-0.948716029,0.950550804,-0.948089484,0.951285706,-0.946921817,0.952537676,-0.944488975,0.954713172,0.942819430,-0.955874811,-0.945783285,0.953626230,-0.941067198	short
0.230060	1.064128	2.333638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.922175170	1.186591860	NaN	secant_max_iters_best	sign_change_pair	2.333638289	2.408638289	2.333638289	2.348638289	0.015000000	8	true	14	-0.957474364,-0.948885439,0.950521959,-0.948332116,0.951178493,-0.947311765,0.952296127,-0.945261698,0.954224346,0.940744316,-0.957017348,-0.948072142,0.951473320,-0.946816485	short
0.230060	1.066934	2.333638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.919825986	1.135209032	NaN	secant_max_iters_best	sign_change_pair	2.348638289	2.408638289	2.333638289	2.348638289	0.015000000	8	true	14	-0.957537874,-0.949054841,0.950492100,-0.948573582,0.951069944,-0.947694719,0.952053320,-0.945981629,0.953739990,-0.941253992,0.956913788,0.947943427,-0.951783101,0.946486868	short
0.230060	1.069739	2.348638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.936026330	1.393639631	NaN	secant_max_iters_best	sign_change_pair	2.348638289	2.408638289	2.348638289	2.363638289	0.015000000	8	true	14	-0.957697632,-0.949390945,0.950252515,-0.949109748,0.950603241,-0.948607745,0.951202042,-0.947690081,0.952220679,-0.945883259,0.953972922,-0.940143108,0.957416850,0.948903329	short
0.230060	1.072545	2.348638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.933105336	1.323593796	NaN	secant_max_iters_best	sign_change_pair	2.348638289	2.408638289	2.348638289	2.363638289	0.015000000	8	true	14	-0.957762991,-0.949562573,0.950215649,-0.949351545,0.950482599,-0.948977257,0.950939361,-0.948304248,0.951716992,-0.947040210,0.953042784,-0.944282115,0.955393622,0.944877309	short
0.230060	1.075351	2.348638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.930367479	1.259729759	NaN	secant_max_iters_best	sign_change_pair	2.348638289	2.408638289	2.348638289	2.363638289	0.015000000	8	true	14	-0.957828195,-0.949734106,0.950177536,-0.949592347,0.950359654,-0.949342173,0.950672224,-0.948898595,0.951205973,-0.948093793,0.952113780,-0.946542053,0.953670016,-0.942617640	short
0.230060	1.078156	2.348638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.927797095	1.201347007	NaN	secant_max_iters_best	sign_change_pair	2.348638289	2.423638289	2.348638289	2.363638289	0.015000000	8	true	14	-0.957893257,-0.949905527,0.950138109,-0.949832256,0.950234062,-0.949703085,0.950399455,-0.949476729,0.950683461,-0.949076400,0.951168737,-0.948353931,0.951994315,-0.946981528	short
0.230060	1.080962	2.348638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.925380267	1.147841139	NaN	secant_max_iters_best	sign_change_pair	2.348638289	2.423638289	2.348638289	2.363638289	0.015000000	8	true	14	-0.957958187,-0.950076843,0.950097256,-0.950071375,0.950105449,-0.950060573,0.950119646,-0.950041818,0.950144240,-0.950009249,0.950186816,-0.949952636,0.950260425,-0.949854044	short
0.230060	1.083768	2.348638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.923104585	1.098688508	NaN	secant_max_iters_best	sign_change_pair	2.348638289	2.423638289	2.348638289	2.363638289	0.015000000	8	true	14	-0.958022993,-0.950248047,0.950054889,-0.950309823,0.949973376,-0.950415215,0.949831132,-0.950596726,0.949581546,-0.950908083,0.949138861,-0.951439550,0.948334392,-0.952343853	short
0.230060	1.086573	2.348638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.920958950	1.053433650	NaN	secant_max_iters_best	sign_change_pair	2.348638289	2.423638289	2.348638289	2.363638289	0.015000000	8	true	14	-0.958087687,-0.950419141,0.950010896,-0.950547695,0.949837365,-0.950767593,0.949531884,-0.951144196,0.948986271,-0.951786103,0.947977935,-0.952880234,0.945912001,-0.954798493	short
0.230060	1.089379	2.348638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.918933404	1.011678924	NaN	secant_max_iters_best	sign_change_pair	2.348638289	2.423638289	2.348638289	2.363638289	0.015000000	8	true	13	-0.958152270,-0.950590129,0.949965160,-0.950785116,0.949696847,-0.951118309,0.949219402,-0.951686949,0.948345498,-0.952655829,0.946613796,-0.954337799,0.940366010	short
0.230060	1.092184	2.348638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.917018989	0.973075945	NaN	secant_max_iters_best	sign_change_pair	2.348638289	2.423638289	2.348638289	2.363638289	0.015000000	8	true	14	-0.958216759,-0.950761001,0.949917551,-0.951022201,0.949551187,-0.951467981,0.948890556,-0.952227826,0.947639661,-0.953531035,0.944811600,-0.955913728,-0.946481791,0.954596975	short
0.230060	1.094990	2.348638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.915207624	0.937318462	NaN	secant_max_iters_best	sign_change_pair	2.348638289	2.423638289	2.348638289	2.363638289	0.015000000	8	true	13	-0.958281148,-0.950931752,0.949867930,-0.951259077,0.949399638,-0.951817277,0.948541291,-0.952769938,0.946836383,-0.954429439,0.940434316,-0.958190624,-0.950784463	short
0.230060	1.097796	2.348638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.913492000	0.904136393	NaN	secant_max_iters_best	sign_change_pair	2.348638289	2.423638289	2.348638289	2.363638289	0.015000000	8	true	14	-0.958345450,-0.951102386,0.949816142,-0.951495876,0.949241334,-0.952166899,0.948166251,-0.953316848,0.945874060,-0.955378757,-0.945235323,0.955865978,0.946486323,-0.954876498	short
0.230060	1.100601	2.348638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.911865491	0.873290840	NaN	secant_max_iters_best	sign_change_pair	2.348638289	2.423638289	2.348638289	2.363638289	0.015000000	8	true	14	-0.958409669,-0.951272899,0.949762015,-0.951732742,0.949075248,-0.952517648,0.947758059,-0.953872958,0.944602494,-0.956436391,-0.947787026,0.953844972,-0.944692071,0.956376264	short
0.230060	1.103407	2.348638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.910322075	0.844569867	NaN	secant_max_iters_best	sign_change_pair	2.348638289	2.423638289	2.348638289	2.363638289	0.015000000	8	true	14	-0.958473814,-0.951443281,0.949705358,-0.951969827,0.948900145,-0.952870387,0.947306077,-0.954443966,0.942272699,-0.957840544,-0.950413629,0.951107029,-0.950186291,0.951392213	short
0.230060	1.106212	2.348638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.908856267	0.817784945	NaN	secant_max_iters_best	sign_change_pair	2.363638289	2.423638289	2.348638289	2.363638289	0.015000000	8	true	14	-0.958537883,-0.951613541,0.949645964,-0.952207287,0.948714534,-0.953226116,0.946793976,-0.955037911,-0.944179395,0.956950902,0.948921294,-0.953008409,0.947252010,-0.954638331	short
0.230060	1.109018	2.363638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.920392867	0.941639639	NaN	secant_max_iters_best	sign_change_pair	2.363638289	2.423638289	2.363638289	2.378638289	0.015000000	8	true	13	-0.958709690,-0.951952395,0.949323854,-0.952735072,0.947999220,-0.954094779,0.944710866,-0.956736059,-0.948582058,0.953519512,-0.946357280,0.955537675,0.945860740	short
0.230060	1.111824	2.363638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.918642860	0.907446360	NaN	secant_max_iters_best	sign_change_pair	2.363638289	2.438638289	2.363638289	2.378638289	0.015000000	8	true	13	-0.958775252,-0.952123861,0.949250722,-0.952977275,0.947755045,-0.954473673,0.943353417,-0.957650289,-0.950305316,0.951767212,-0.949802220,0.952362614,-0.948861678	short
0.230060	1.114629	2.363638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.916985348	0.875696577	NaN	secant_max_iters_best	sign_change_pair	2.363638289	2.438638289	2.363638289	2.378638289	0.015000000	8	true	13	-0.958840719,-0.952295123,0.949173591,-0.953220639,0.947486995,-0.954862862,-0.943176970,0.957851323,0.950715727,-0.951431275,0.950477482,-0.951729705,0.950048947	short
0.230060	1.117435	2.363638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.915413986	0.846165510	NaN	secant_max_iters_best	sign_change_pair	2.363638289	2.438638289	2.363638289	2.378638289	0.015000000	8	true	13	-0.958906094,-0.952466177,0.949092040,-0.953465437,0.947188751,-0.955265599,-0.945107098,0.956845994,0.949002461,-0.953558389,0.946978200,-0.955443277,-0.945707910	short
0.230060	1.120240	2.363638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.913923001	0.818653538	NaN	secant_max_iters_best	sign_change_pair	2.363638289	2.438638289	2.363638289	2.378638289	0.015000000	8	true	13	-0.958971382,-0.952637028,0.949005579,-0.953711983,0.946851038,-0.955686469,-0.946467863,0.955991843,0.947253587,-0.955351240,-0.945437215,0.956747878,0.948882773	short
0.230060	1.123046	2.363638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.912507133	0.792982905	NaN	secant_max_iters_best	sign_change_pair	2.363638289	2.438638289	2.363638289	2.378638289	0.015000000	8	true	13	-0.959036587,-0.952807667,0.948913642,-0.953960638,0.946459352,-0.956132382,-0.947647217,0.955152658,0.944665911,-0.957371583,-0.950112877,0.952672422,-0.949148873	short
0.230060	1.125852	2.363638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.911161575	0.768994913	NaN	secant_max_iters_best	sign_change_pair	2.363638289	2.438638289	2.363638289	2.378638289	0.015000000	8	true	13	-0.959101717,-0.952978097,0.948815558,-0.954211830,0.945988599,-0.956614843,-0.948757712,0.954268646,-0.945806592,0.956744615,0.949017793,-0.954010160,0.946574687	short
0.230060	1.128657	2.363638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.909881929	0.746547527	NaN	secant_max_iters_best	sign_change_pair	2.363638289	2.438638289	2.363638289	2.378638289	0.015000000	8	true	13	-0.959166772,-0.953148310,0.948710526,-0.954466039,0.945387897,-0.957156201,-0.949872754,0.953269572,-0.948480066,0.954686041,-0.944367723,0.957783697,0.950971209	short
0.230060	1.131463	2.363638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.908664160	0.725513322	NaN	secant_max_iters_best	sign_change_pair	2.363638289	2.438638289	2.363638289	2.378638289	0.015000000	8	true	13	-0.959231751,-0.953318304,0.948597588,-0.954723846,0.944515785,-0.957815569,-0.951100001,0.951995213,-0.950789294,0.952379662,-0.950215025,0.953051544,-0.949096936	short
0.230060	1.134269	2.363638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.907504564	0.705777726	NaN	secant_max_iters_best	sign_change_pair	2.363638289	2.438638289	2.363638289	2.378638289	0.015000000	8	true	13	-0.959296662,-0.953488078,0.948475556,-0.954985939,-0.942914419,0.958727914,0.952633080,-0.950007943,0.953444236,-0.948564418,0.954903329,-0.943574499,0.958427974	short
0.230060	1.137074	2.363638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.906399728	0.687237492	NaN	secant_max_iters_best	sign_change_pair	2.363638289	2.438638289	2.363638289	2.378638289	0.015000000	8	true	13	-0.959361505,-0.953657630,0.948342957,-0.955253177,-0.945085772,0.957713872,0.951080990,-0.952364057,0.950619467,-0.952917780,0.949735117,-0.953895830,0.947816044	short
0.230060	1.139880	2.363638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.905346507	0.669799387	NaN	secant_max_iters_best	sign_change_pair	2.363638289	2.438638289	2.363638289	2.378638289	0.015000000	8	true	13	-0.959426283,-0.953826952,0.948197923,-0.955526635,-0.946262171,0.957061869,0.949995709,-0.953777229,0.948308043,-0.955428973,-0.945887388,0.957320759,0.950471831	short
0.230060	1.142685	2.363638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.904342000	0.653379054	NaN	secant_max_iters_best	sign_change_pair	2.363638289	2.438638289	2.363638289	2.378638289	0.015000000	8	true	13	-0.959490998,-0.953996047,0.948038011,-0.955807676,-0.947217111,0.956481347,0.948898410,-0.955033683,0.943732862,-0.958680929,-0.952789959,0.950337905,-0.953564695	short
0.230060	1.145491	2.363638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.903383518	0.637900013	NaN	secant_max_iters_best	sign_change_pair	2.363638289	2.438638289	2.363638289	2.378638289	0.015000000	8	true	13	-0.959555653,-0.954164911,0.947859939,-0.956098116,-0.948066627,0.955923793,0.947602941,-0.956309391,-0.948580189,0.955473282,0.946100367,-0.957427136,-0.950815581	short
0.230060	1.148297	2.363638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.902468576	0.623292804	NaN	secant_max_iters_best	sign_change_pair	2.378638289	2.453638289	2.363638289	2.378638289	0.015000000	8	true	13	-0.959620251,-0.954333538,0.947659130,-0.956400454,-0.948857888,0.955365476,0.945591726,-0.957882399,-0.951674779,0.952304085,-0.951449380,0.952590908,-0.951028143	short
0.230060	1.151102	2.378638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.911267164	0.684593529	NaN	secant_max_iters_best	sign_change_pair	2.378638289	2.453638289	2.378638289	2.393638289	0.015000000	8	true	13	-0.959802309,-0.954668917,0.946896638,-0.957120655,-0.950411017,0.953964902,-0.948779572,0.955582263,0.946580130,-0.957348202,-0.950830126,0.953498079,-0.949715025	short
0.230060	1.153908	2.378638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.910203979	0.666827767	NaN	secant_max_iters_best	sign_change_pair	2.378638289	2.453638289	2.378638289	2.393638289	0.015000000	8	true	13	-0.959868133,-0.954837977,0.946544377,-0.957500367,-0.951179837,0.953255832,-0.950345597,0.954193637,-0.948481010,0.955989801,0.947956371,-0.956432256,-0.949069471	short
0.230060	1.156713	2.378638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.909190762	0.650111218	NaN	secant_max_iters_best	sign_change_pair	2.378638289	2.453638289	2.378638289	2.393638289	0.015000000	8	true	13	-0.959933881,-0.955006750,0.946080289,-0.957936725,-0.952003293,0.952397303,-0.951860093,0.952584421,-0.951591764,0.952924150,-0.951079170,0.953538630,-0.950045523	short
0.230060	1.159519	2.378638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.908224725	0.634364153	NaN	secant_max_iters_best	sign_change_pair	2.378638289	2.453638289	2.378638289	2.393638289	0.015000000	8	true	13	-0.959999557,-0.955175231,0.945359022,-0.958499688,-0.952984029,0.951173356,-0.953593123,0.950147077,-0.954712578,0.947540748,-0.957031621,-0.950473176,0.954371770	short
0.230060	1.162325	2.378638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.907303283	0.619514233	NaN	secant_max_iters_best	sign_change_pair	2.378638289	2.453638289	2.378638289	2.393638289	0.015000000	8	true	13	-0.960065162,-0.955343419,-0.944942778,0.958848177,0.953595848,-0.950341706,0.954665864,-0.947937661,0.956855548,0.950200682,-0.954811240,0.947473157,-0.957215065	short
0.230060	1.165130	2.378638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.906424043	0.605495709	NaN	secant_max_iters_best	sign_change_pair	2.378638289	2.453638289	2.378638289	2.393638289	0.015000000	8	true	13	-0.960130698,-0.955511308,-0.946255596,0.958191208,0.952660324,-0.952025461,0.952887044,-0.951693284,0.953304069,-0.951038987,0.954070646,-0.949628142,0.955525964	short
0.230060	1.167936	2.378638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.905584784	0.592248716	NaN	secant_max_iters_best	sign_change_pair	2.378638289	2.453638289	2.378638289	2.393638289	0.015000000	8	true	13	-0.960196167,-0.955678901,-0.947104296,0.957743436,0.952003067,-0.953086184,0.951574527,-0.953613826,0.950705016,-0.954594199,0.948620869,-0.956570237,-0.949740377	short
0.230060	1.170741	2.378638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.904783441	0.579718652	NaN	secant_max_iters_best	sign_change_pair	2.378638289	2.453638289	2.378638289	2.393638289	0.015000000	8	true	13	-0.960261569,-0.955846191,-0.947799258,0.957363266,0.951414684,-0.953965276,0.950254731,-0.955213439,0.946619475,-0.958200237,-0.952839009,0.952127415,-0.953097571	short
0.230060	1.173547	2.378638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.904018092	0.567855636	NaN	secant_max_iters_best	sign_change_pair	2.378638289	2.453638289	2.378638289	2.393638289	0.015000000	8	true	13	-0.960326907,-0.956013179,-0.948410131,0.957018307,0.950839208,-0.954763004,0.948625668,-0.956842174,-0.950480897,0.955136538,-0.947320248,0.957845574,0.952340462	short
0.230060	1.176353	2.378638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.903286947	0.556614026	NaN	secant_max_iters_best	sign_change_pair	2.378638289	2.453638289	2.378638289	2.393638289	0.015000000	8	true	12	-0.960392182,-0.956179860,-0.948966093,0.956694692,0.950241124,-0.955527598,-0.946063096,0.958792756,0.953921586,-0.950739486,0.955022891,-0.948048113	short
0.230060	1.179158	2.378638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.902588334	0.545951997	NaN	secant_max_iters_best	sign_change_pair	2.378638289	2.468638289	2.378638289	2.393638289	0.015000000	8	true	13	-0.960457396,-0.956346234,-0.949482587,0.956384798,0.949581225,-0.956296113,-0.949349400,0.956502985,0.949873868,-0.956027133,-0.948556714,0.957171087,0.951297888	short
0.230060	1.181964	2.378638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.901920694	0.535831164	NaN	secant_max_iters_best	sign_change_pair	2.378638289	2.468638289	2.378638289	2.393638289	0.015000000	8	true	12	-0.960522546,-0.956512292,-0.949968934,0.956083739,0.948791707,-0.957115931,-0.951271751,0.954764736,-0.949321396,0.956668381,0.950333265,-0.955735292	short
0.230060	1.184770	2.378638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.901282565	0.526216249	NaN	secant_max_iters_best	sign_change_pair	2.378638289	2.468638289	2.378638289	2.393638289	0.015000000	8	true	13	-0.960587640,-0.956678040,-0.950431264,0.955788007,0.947678372,-0.958101461,-0.953098014,0.952645443,-0.953274396,0.952384657,-0.953614204,0.951851697,-0.954266262	short
0.230060	1.187575	2.378638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.900672582	0.517074786	NaN	secant_max_iters_best	sign_change_pair	2.393638289	2.468638289	2.378638289	2.393638289	0.015000000	8	true	12	-0.960652676,-0.956843474,-0.950873851,0.955494820,-0.946898392,0.958755534,0.954201308,-0.951004763,0.955359653,-0.947761032,0.958170185,0.953293895	short
0.230060	1.190381	2.393638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.908022643	0.551688852	NaN	secant_max_iters_best	sign_change_pair	2.393638289	2.468638289	2.393638289	2.408638289	0.015000000	8	true	13	-0.960841375,-0.957169906,-0.951622429,0.954848685,-0.949779154,0.956688117,0.950605287,-0.955914263,-0.948296576,0.957906224,0.952946325,-0.953210740,0.952836268	short
0.230060	1.193186	2.393638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.907323366	0.540908215	NaN	secant_max_iters_best	sign_change_pair	2.393638289	2.468638289	2.393638289	2.408638289	0.015000000	8	true	13	-0.960907444,-0.957335284,-0.952022217,0.954550238,-0.950699142,0.955970325,0.948562403,-0.957835060,-0.952911819,0.953430181,-0.952689129,0.953726424,-0.952225621	short
0.230060	1.195992	2.393638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.906655603	0.530680243	NaN	secant_max_iters_best	sign_change_pair	2.393638289	2.468638289	2.393638289	2.408638289	0.015000000	8	true	13	-0.960973444,-0.957500307,-0.952411087,0.954245189,-0.951512218,0.955282472,-0.948929980,0.957680155,0.952730749,-0.953840419,0.952223792,-0.954472818,0.951066217	short
0.230060	1.198798	2.393638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.906017852	0.520968569	NaN	secant_max_iters_best	sign_change_pair	2.393638289	2.468638289	2.393638289	2.408638289	0.015000000	8	true	13	-0.961039371,-0.957664972,-0.952790200,0.953930833,-0.952258863,0.954592625,-0.951019084,0.955949508,0.948521430,-0.958128827,-0.953570666,0.952833994,-0.953873628	short
0.230060	1.201603	2.393638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.905408707	0.511739756	NaN	secant_max_iters_best	sign_change_pair	2.393638289	2.468638289	2.393638289	2.408638289	0.015000000	8	true	12	-0.961105228,-0.957829279,-0.953160525,0.953603922,-0.952961992,0.953873010,-0.952538811,0.954415238,-0.951578889,0.955519138,-0.948464899,0.958301060	short
0.230060	1.204409	2.393638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.904826851	0.502963010	NaN	secant_max_iters_best	sign_change_pair	2.393638289	2.468638289	2.393638289	2.408638289	0.015000000	8	true	13	-0.961171014,-0.957993224,-0.953522850,0.953260334,-0.953636949,0.953089726,-0.953870962,0.952724560,-0.954347355,0.951902227,-0.955320677,0.949551823,-0.957579464	short
0.230060	1.207214	2.393638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.904271049	0.494609938	NaN	secant_max_iters_best	sign_change_pair	2.393638289	2.468638289	2.393638289	2.408638289	0.015000000	8	true	12	-0.961236733,-0.958156806,-0.953877858,0.952894592,-0.954295717,0.952187874,-0.955154654,0.950300643,-0.957069895,-0.951915846,0.955461102,-0.949286975	short
0.230060	1.210020	2.393638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.903740142	0.486654331	NaN	secant_max_iters_best	sign_change_pair	2.393638289	2.468638289	2.393638289	2.408638289	0.015000000	8	true	12	-0.961302383,-0.958320025,-0.954226130,0.952498958,-0.954949274,0.951047019,-0.956513925,-0.950686102,0.956858779,0.951540273,-0.956016694,-0.948910172	short
0.230060	1.212826	2.393638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.903233039	0.479071958	NaN	secant_max_iters_best	sign_change_pair	2.393638289	2.483638289	2.393638289	2.408638289	0.015000000	8	true	12	-0.961367971,-0.958482875,-0.954568150,0.952061733,-0.955609640,0.949185065,-0.958277151,-0.954246392,0.952649582,-0.954928527,0.951303896,-0.956407231	short
0.230060	1.215631	2.393638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.902748717	0.471840399	NaN	secant_max_iters_best	sign_change_pair	2.393638289	2.483638289	2.393638289	2.408638289	0.015000000	8	true	12	-0.961433489,-0.958645358,-0.954904367,0.951563491,-0.956292888,-0.950135817,0.957634000,0.953255261,-0.954321524,0.952704421,-0.955022732,0.951291222	short
0.230060	1.218437	2.393638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.902286211	0.464938879	NaN	secant_max_iters_best	sign_change_pair	2.393638289	2.483638289	2.393638289	2.408638289	0.015000000	8	true	12	-0.961498939,-0.958807469,-0.955235144,0.950967133,-0.957025856,-0.952153891,0.955816464,-0.948553097,0.959005069,0.955523556,-0.950070685,0.957827028	short
0.230060	1.221242	2.393638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.901844612	0.458348129	NaN	secant_max_iters_best	sign_change_pair	2.393638289	2.483638289	2.393638289	2.408638289	0.015000000	8	true	12	-0.961564328,-0.958969209,-0.955560830,0.950181865,-0.957869547,-0.953843581,0.953832156,-0.953849179,0.953823813,-0.953861574,0.953805281,-0.953889009	short
0.230060	1.224048	2.393638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.901423061	0.452050258	NaN	secant_max_iters_best	sign_change_pair	2.393638289	2.483638289	2.393638289	2.408638289	0.015000000	8	true	12	-0.961629650,-0.959130568,-0.955881711,0.948759317,-0.959111562,-0.955854378,0.948991363,-0.958943616,-0.955612755,0.950236063,-0.957960305,-0.954086506	short
0.230060	1.226854	2.393638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.901020750	0.446028634	NaN	secant_max_iters_best	sign_change_pair	2.408638289	2.483638289	2.393638289	2.408638289	0.015000000	8	true	12	-0.961694907,-0.959291559,-0.956198051,-0.949924115,0.958354526,0.954815496,-0.952540637,0.955846445,-0.949387947,0.958776242,0.955457264,-0.950999797	short
0.230060	1.229659	2.408638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.907424785	0.466074561	NaN	secant_max_iters_best	sign_change_pair	2.408638289	2.483638289	2.408638289	2.423638289	0.015000000	8	true	12	-0.961888702,-0.959606608,-0.956721161,-0.951753822,0.956840301,0.952054913,-0.956530267,-0.951214939,0.957365048,0.953191483,-0.955225341,0.951842010	short
0.230060	1.232465	2.408638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.906965877	0.459136721	NaN	secant_max_iters_best	sign_change_pair	2.408638289	2.483638289	2.408638289	2.423638289	0.015000000	8	true	12	-0.961954845,-0.959767212,-0.957026386,-0.952571105,0.956120770,0.949469728,-0.958973890,-0.955926532,0.949502213,-0.958949279,-0.955890982,0.949741827	short
0.230060	1.235271	2.408638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.906528104	0.452513950	NaN	secant_max_iters_best	sign_change_pair	2.408638289	2.483638289	2.408638289	2.423638289	0.015000000	8	true	12	-0.962020907,-0.959927406,-0.957327861,-0.953293061,0.955419129,-0.951766265,0.957120515,0.952862380,-0.955941589,0.949731698,-0.958903663,-0.955915544	short
0.230060	1.238076	2.408638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.906110590	0.446187962	NaN	secant_max_iters_best	sign_change_pair	2.408638289	2.483638289	2.408638289	2.423638289	0.015000000	8	true	12	-0.962086899,-0.960087195,-0.957625729,-0.953950752,0.954700624,-0.953506042,0.955307692,-0.952257916,0.956764646,0.952097532,-0.956931914,-0.952517902	short
0.230060	1.240882	2.408638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.905712509	0.440141772	NaN	secant_max_iters_best	sign_change_pair	2.408638289	2.483638289	2.408638289	2.423638289	0.015000000	8	true	12	-0.962152812,-0.960246575,-0.957920136,-0.954561274,0.953927969,-0.954900609,0.953320777,-0.955703940,0.951354536,-0.957801789,-0.954356447,0.954261704	short
0.230060	1.243687	2.408638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.905333079	0.434359583	NaN	secant_max_iters_best	sign_change_pair	2.408638289	2.498638289	2.408638289	2.423638289	0.015000000	8	true	12	-0.962218651,-0.960405548,-0.958211231,-0.955135207,0.953040588,-0.956199150,-0.949905582,0.959160536,0.956556277,0.951626492,-0.957688174,-0.954244927	short
0.230060	1.246493	2.408638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.904971562	0.428826691	NaN	secant_max_iters_best	sign_change_pair	2.408638289	2.498638289	2.408638289	2.423638289	0.015000000	8	true	12	-0.962284413,-0.960564110,-0.958499121,-0.955679619,0.951885919,-0.957581116,-0.954138572,0.954933356,-0.953628955,0.955632392,-0.952027780,0.957441241	short
