alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.241283	1.061323	2.347446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.937265396	1.409297171	NaN	secant_max_iters_best	sign_change_pair	2.347446797	2.422446797	2.347446797	2.362446797	0.015000000	8	true	14	-0.955556339,-0.947306186,0.945927939,-0.947745819,0.945290110,-0.948506687,0.944086056,-0.949831009,0.941518303,-0.952223277,-0.940798610,0.952791754,0.942203047,-0.951640547	short
0.241283	1.064128	2.347446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.934344173	1.336983546	NaN	secant_max_iters_best	sign_change_pair	2.347446797	2.422446797	2.347446797	2.362446797	0.015000000	8	true	14	-0.955623571,-0.947475237,0.945893580,-0.947975638,0.945155995,-0.948840838,0.943740632,-0.950351486,0.940471451,-0.953169919,-0.943079362,0.950995366,-0.938036681,0.954645653	short
0.241283	1.066934	2.347446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.931608791	1.271159701	NaN	secant_max_iters_best	sign_change_pair	2.362446797	2.422446797	2.347446797	2.362446797	0.015000000	8	true	14	-0.955690625,-0.947644309,0.945857479,-0.948205309,0.945016629,-0.949174970,0.943370413,-0.950877504,0.939003317,-0.954248968,-0.945212671,0.948954554,-0.943771052,0.950485503	short
0.241283	1.069739	2.362446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.949954268	1.615372286	NaN	secant_max_iters_best	sign_change_pair	2.362446797	2.422446797	2.362446797	2.377446797	0.015000000	8	true	14	-0.955849103,-0.947963123,0.945597903,-0.948694396,0.944446948,-0.949962101,0.942008725,-0.952254005,-0.940988840,0.953061793,0.942964441,-0.951416268,-0.937351058,0.955168866	short
0.241283	1.072545	2.362446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.946468254	1.522325962	NaN	secant_max_iters_best	sign_change_pair	2.362446797	2.422446797	2.362446797	2.377446797	0.015000000	8	true	14	-0.955918274,-0.948134702,0.945551416,-0.948928255,0.944275618,-0.950307331,0.941445032,-0.952852561,-0.942553346,0.951937152,0.940007228,-0.953881562,-0.944669750,0.949897247	short
0.241283	1.075351	2.362446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.943221644	1.438331210	NaN	secant_max_iters_best	sign_change_pair	2.362446797	2.422446797	2.362446797	2.377446797	0.015000000	8	true	14	-0.955987224,-0.948306202,0.945502603,-0.949162318,0.944094246,-0.950655510,0.940766985,-0.953494690,-0.943984824,0.950763652,-0.940427596,0.953730851,0.944448057,-0.950297305	short
0.241283	1.078156	2.362446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.940191798	1.362259170	NaN	secant_max_iters_best	sign_change_pair	2.362446797	2.422446797	2.362446797	2.377446797	0.015000000	8	true	14	-0.956055968,-0.948477631,0.945451258,-0.949396741,0.943901028,-0.951007765,0.939881756,-0.954214804,-0.945414189,0.949437344,-0.943825672,0.951080560,-0.939581934,0.954397472	short
0.241283	1.080962	2.362446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.937358850	1.293151008	NaN	secant_max_iters_best	sign_change_pair	2.362446797	2.422446797	2.362446797	2.377446797	0.015000000	8	true	14	-0.956124532,-0.948648985,0.945397156,-0.949631690,0.943693679,-0.951365442,0.938435161,-0.955131376,-0.947058145,0.947658243,-0.946859781,0.947912335,-0.946503715,0.948353522	short
0.241283	1.083768	2.362446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.934705296	1.230188171	NaN	secant_max_iters_best	sign_change_pair	2.362446797	2.422446797	2.362446797	2.377446797	0.015000000	8	true	14	-0.956192927,-0.948820259,0.945340056,-0.949867359,0.943469296,-0.951730199,-0.938932497,0.954998222,0.946906102,-0.948042740,0.946521289,-0.948517688,0.945817555,-0.949339594	short
0.241283	1.086573	2.362446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.932215657	1.172668528	NaN	secant_max_iters_best	sign_change_pair	2.362446797	2.422446797	2.362446797	2.377446797	0.015000000	8	true	14	-0.956261164,-0.948991464,0.945279662,-0.950103935,0.943224049,-0.952104124,-0.940647266,0.954103822,0.945415547,-0.949957834,0.943528481,-0.951831022,-0.939443105,0.954841476	short
0.241283	1.089379	2.362446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.929876191	1.119987099	NaN	secant_max_iters_best	sign_change_pair	2.362446797	2.422446797	2.362446797	2.377446797	0.015000000	8	true	14	-0.956329267,-0.949162589,0.945215676,-0.950341658,0.942952704,-0.952489982,-0.941918540,0.953327292,0.943954403,-0.951593548,0.937987741,-0.955661553,-0.948121701,0.946813396	short
0.241283	1.092184	2.362446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.927674661	1.071620398	NaN	secant_max_iters_best	sign_change_pair	2.362446797	2.422446797	2.362446797	2.377446797	0.015000000	8	true	14	-0.956397238,-0.949333637,0.945147717,-0.950580764,0.942647810,-0.952891563,-0.943024558,0.952577163,0.942206188,-0.953245009,-0.943839250,0.951856836,0.939435708,-0.955083851	short
0.241283	1.094990	2.362446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.925600129	1.027113638	NaN	secant_max_iters_best	sign_change_pair	2.362446797	2.437446797	2.362446797	2.377446797	0.015000000	8	true	14	-0.956465084,-0.949504606,0.945075387,-0.950821530,0.942298110,-0.953314387,-0.944052719,0.951815699,0.938993771,-0.955428925,-0.947892128,0.947529759,-0.948010065,0.947370247	short
0.241283	1.097796	2.362446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.923642796	0.986070214	NaN	secant_max_iters_best	sign_change_pair	2.362446797	2.437446797	2.362446797	2.377446797	0.015000000	8	true	14	-0.956532823,-0.949675491,0.944998198,-0.951064278,0.941885106,-0.953767244,-0.945051464,0.951010619,-0.942045973,0.953647371,0.944812824,-0.951248244,0.941278633,-0.954199696	short
0.241283	1.100601	2.362446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.921793851	0.948143014	NaN	secant_max_iters_best	sign_change_pair	2.362446797	2.437446797	2.362446797	2.377446797	0.015000000	8	true	13	-0.956600464,-0.949846300,0.944915590,-0.951309363,0.941374297,-0.954265898,-0.946063149,0.950117331,-0.944403696,0.951801976,0.937536276,-0.956252783,-0.949320766	short
0.241283	1.103407	2.362446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.920045354	0.913027203	NaN	secant_max_iters_best	sign_change_pair	2.362446797	2.437446797	2.362446797	2.377446797	0.015000000	8	true	14	-0.956668005,-0.950017020,0.944826908,-0.951557201,0.940685174,-0.954845673,-0.947151085,0.949044749,-0.946477484,0.949831629,-0.945170512,0.951219319,-0.941986865,0.953965632	short
0.241283	1.106212	2.362446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.918390127	0.880454204	NaN	secant_max_iters_best	sign_change_pair	2.377446797	2.437446797	2.362446797	2.377446797	0.015000000	8	true	14	-0.956735459,-0.950187651,0.944731369,-0.951808293,0.939485248,-0.955644243,-0.948526033,0.947444803,-0.948870603,0.946947306,-0.949469173,0.946013328,-0.950514850,0.944064942	short
0.241283	1.109018	2.377446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.930868963	1.036892997	NaN	secant_max_iters_best	sign_change_pair	2.377446797	2.437446797	2.377446797	2.392446797	0.015000000	8	true	14	-0.956908025,-0.950513338,0.944308006,-0.952357386,-0.941667361,0.954460582,0.946632391,-0.950008088,0.945300347,-0.951416136,0.941928795,-0.954277882,-0.946303417,0.950372512	short
0.241283	1.111824	2.377446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.928861138	0.994323510	NaN	secant_max_iters_best	sign_change_pair	2.377446797	2.437446797	2.377446797	2.392446797	0.015000000	8	true	14	-0.956977114,-0.950685444,0.944178922,-0.952625908,-0.942626826,0.953902008,0.945666972,-0.951211375,0.942868824,-0.953716008,-0.945295889,0.951582558,-0.941617248,0.954626376	short
0.241283	1.114629	2.377446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.926966536	0.955038804	NaN	secant_max_iters_best	sign_change_pair	2.377446797	2.437446797	2.377446797	2.392446797	0.015000000	8	true	14	-0.957046085,-0.950857386,0.944036972,-0.952901097,-0.943473367,0.953376030,0.944638520,-0.952365005,-0.941703277,0.954699300,0.947200851,-0.949709754,0.946258681,-0.950762460	short
0.241283	1.117435	2.377446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.925176726	0.918712561	NaN	secant_max_iters_best	sign_change_pair	2.377446797	2.437446797	2.377446797	2.392446797	0.015000000	8	true	13	-0.957114958,-0.951029166,0.943879548,-0.953184449,-0.944255300,0.952861218,0.943412650,-0.953569875,-0.945130127,0.952062634,0.939384982,-0.956151887,-0.949609304	short
0.241283	1.120240	2.377446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.923484100	0.885057859	NaN	secant_max_iters_best	sign_change_pair	2.377446797	2.437446797	2.377446797	2.392446797	0.015000000	8	true	14	-0.957183726,-0.951200780,0.943703120,-0.953477960,-0.944998381,0.952343713,0.941575912,-0.955043390,-0.947936920,0.949183967,-0.947496822,0.949719742,-0.946667132,0.950662964	short
0.241283	1.123046	2.377446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.921881776	0.853821610	NaN	secant_max_iters_best	sign_change_pair	2.377446797	2.437446797	2.377446797	2.392446797	0.015000000	8	true	14	-0.957252399,-0.951372223,0.943502697,-0.953784415,-0.945719800,0.951811324,-0.941983799,0.954903113,0.947779907,-0.949560349,0.947129330,-0.950322800,0.945841994,-0.951690173	short
0.241283	1.125852	2.377446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.920363515	0.824779893	NaN	secant_max_iters_best	sign_change_pair	2.377446797	2.437446797	2.377446797	2.392446797	0.015000000	8	true	13	-0.957320983,-0.951543498,0.943270849,-0.954107897,-0.946433721,0.951250262,-0.944097024,0.953443263,0.945054872,-0.952602426,-0.942686825,0.954544578,0.947237676	short
0.241283	1.128657	2.377446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.918923644	0.797734020	NaN	secant_max_iters_best	sign_change_pair	2.377446797	2.452446797	2.377446797	2.392446797	0.015000000	8	true	13	-0.957389482,-0.951714603,0.942995643,-0.954454883,-0.947154944,0.950641425,-0.945687014,0.952164124,-0.940426014,0.956093407,0.949829890,-0.947116103,0.950684777	short
0.241283	1.131463	2.377446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.917556998	0.772507207	NaN	secant_max_iters_best	sign_change_pair	2.377446797	2.452446797	2.377446797	2.392446797	0.015000000	8	true	13	-0.957457900,-0.951885532,0.942655684,-0.954836760,-0.947903549,0.949952961,-0.947126305,0.950845437,-0.945507106,0.952493669,0.942223359,-0.955134760,-0.948402979	short
0.241283	1.134269	2.377446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.916258860	0.748941743	NaN	secant_max_iters_best	sign_change_pair	2.377446797	2.452446797	2.377446797	2.392446797	0.015000000	8	true	14	-0.957526245,-0.952056285,0.942204754,-0.955277672,-0.948716574,0.949118229,-0.948576636,0.949300439,-0.948320050,0.949625520,-0.947843084,0.950203567,-0.946920714,0.951238450	short
0.241283	1.137074	2.377446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.915024915	0.726896582	NaN	secant_max_iters_best	sign_change_pair	2.377446797	2.452446797	2.377446797	2.392446797	0.015000000	8	true	13	-0.957594519,-0.952226859,0.941493992,-0.955853396,-0.949703873,0.947924905,-0.950284632,0.946994772,-0.951327603,0.944913297,-0.953339006,-0.945069998,0.953201116	short
0.241283	1.139880	2.377446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.913851212	0.706245274	NaN	secant_max_iters_best	sign_change_pair	2.377446797	2.452446797	2.377446797	2.392446797	0.015000000	8	true	13	-0.957662720,-0.952397248,-0.941250494,0.956119166,0.950187669,-0.947366336,0.951094432,-0.945682356,0.952798172,0.943528946,-0.954608348,-0.947745934,0.950668368	short
0.241283	1.142685	2.377446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.912734118	0.686874193	NaN	secant_max_iters_best	sign_change_pair	2.377446797	2.452446797	2.377446797	2.392446797	0.015000000	8	true	13	-0.957730857,-0.952567460,-0.942489612,0.955479104,0.949283518,-0.948923968,0.949407987,-0.948750682,0.949632501,-0.948428598,0.950036474,-0.947816006,0.950762507	short
0.241283	1.145491	2.377446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.911670295	0.668681015	NaN	secant_max_iters_best	sign_change_pair	2.392446797	2.452446797	2.377446797	2.392446797	0.015000000	8	true	13	-0.957798932,-0.952737480,-0.943324174,0.955033545,0.948640911,-0.949954347,0.948145401,-0.950555510,0.947163373,-0.951650591,0.944845065,-0.953843431,-0.946430309	short
0.241283	1.148297	2.392446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.921114926	0.749066173	NaN	secant_max_iters_best	sign_change_pair	2.392446797	2.452446797	2.392446797	2.407446797	0.015000000	8	true	13	-0.957981498,-0.953062498,-0.944537789,0.954243169,0.947312832,-0.951658769,0.945078189,-0.953793035,-0.946396712,0.952590461,0.942502849,-0.955729623,-0.949841064	short
0.241283	1.151102	2.392446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.919862271	0.726478613	NaN	secant_max_iters_best	sign_change_pair	2.392446797	2.452446797	2.392446797	2.407446797	0.015000000	8	true	13	-0.958050916,-0.953233240,-0.945096869,0.953924924,0.946753149,-0.952399598,0.942441915,-0.955897414,-0.950181681,0.948194260,-0.950849395,0.947064170,-0.952084550	short
0.241283	1.153908	2.392446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.918671767	0.705337910	NaN	secant_max_iters_best	sign_change_pair	2.392446797	2.452446797	2.392446797	2.407446797	0.015000000	8	true	13	-0.958120251,-0.953403732,-0.945619208,0.953621237,0.946154431,-0.953135024,-0.944857375,0.954271118,0.947526348,-0.951764964,0.945302159,-0.953897582,-0.946771562	short
0.241283	1.156713	2.392446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.917539615	0.685524648	NaN	secant_max_iters_best	sign_change_pair	2.392446797	2.452446797	2.392446797	2.407446797	0.015000000	8	true	13	-0.958189512,-0.953573979,-0.946113201,0.953327699,0.945475512,-0.953896770,-0.946845959,0.952628482,0.942432782,-0.956157849,-0.950740752,0.947683357,-0.951763607	short
0.241283	1.159519	2.392446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.916462328	0.666931429	NaN	secant_max_iters_best	sign_change_pair	2.392446797	2.452446797	2.392446797	2.407446797	0.015000000	8	true	13	-0.958258690,-0.953743980,-0.946584444,0.953041191,0.944630302,-0.954740359,-0.948554165,0.950952337,-0.947518765,0.952105135,-0.944823720,0.954586392,0.948278878	short
0.241283	1.162325	2.392446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.915436692	0.649461454	NaN	secant_max_iters_best	sign_change_pair	2.392446797	2.452446797	2.392446797	2.407446797	0.015000000	8	true	13	-0.958327806,-0.953913731,-0.947036871,0.952759296,0.943285299,-0.955861333,-0.950464779,0.948550795,-0.951131025,0.947401645,-0.952390948,0.944007656,-0.955352635	short
0.241283	1.165130	2.392446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.914459746	0.633027292	NaN	secant_max_iters_best	sign_change_pair	2.392446797	2.467446797	2.392446797	2.407446797	0.015000000	8	true	13	-0.958396851,-0.954083227,-0.947473383,0.952480023,-0.943896946,0.955568501,0.950098042,-0.949304294,0.950386868,-0.948871646,0.950924847,-0.947988826,0.951935360	short
0.241283	1.167936	2.392446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.913528756	0.617549819	NaN	secant_max_iters_best	sign_change_pair	2.392446797	2.467446797	2.392446797	2.407446797	0.015000000	8	true	13	-0.958465824,-0.954252468,-0.947896186,0.952201583,-0.945327635,0.954608225,0.948569875,-0.951455056,0.947200927,-0.952916025,-0.944145596,0.955524318,0.950114866	short
0.241283	1.170741	2.392446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.912641192	0.602957286	NaN	secant_max_iters_best	sign_change_pair	2.392446797	2.467446797	2.392446797	2.407446797	0.015000000	8	true	13	-0.958534735,-0.954421450,-0.948307006,0.951922302,-0.946374094,0.953853983,0.947131954,-0.953142495,-0.945141954,0.954902326,0.949176743,-0.950906302,0.948433405	short
0.241283	1.173547	2.392446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.911794711	0.589184517	NaN	secant_max_iters_best	sign_change_pair	2.392446797	2.467446797	2.392446797	2.407446797	0.015000000	8	true	13	-0.958603584,-0.954590173,-0.948707222,0.951640507,-0.947258209,0.953177169,0.945306305,-0.954913090,-0.949281618,0.950954135,-0.948556168,0.951812852,-0.946874854	short
0.241283	1.176353	2.392446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.910987137	0.576172196	NaN	secant_max_iters_best	sign_change_pair	2.392446797	2.467446797	2.392446797	2.407446797	0.015000000	8	true	13	-0.958672371,-0.954758634,-0.949097944,0.951354415,-0.948048951,0.952534069,-0.944948051,0.955336593,0.950076580,-0.950092962,0.950070230,-0.950101899,0.950057755	short
0.241283	1.179158	2.392446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.910216451	0.563866249	NaN	secant_max_iters_best	sign_change_pair	2.392446797	2.467446797	2.392446797	2.407446797	0.015000000	8	true	13	-0.958741095,-0.954926829,-0.949480102,0.951062065,-0.948779067,0.951899836,-0.947134836,0.953609731,0.946751139,-0.953967442,-0.947618516,0.953138209,0.945212099	short
0.241283	1.181964	2.392446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.909480775	0.552217302	NaN	secant_max_iters_best	sign_change_pair	2.392446797	2.467446797	2.392446797	2.407446797	0.015000000	8	true	13	-0.958809769,-0.955094757,-0.949854464,0.950761189,-0.949467669,0.951254767,-0.948648452,0.952216054,-0.946573770,0.954278701,0.948359501,-0.952532225,0.945551408	short
0.241283	1.184770	2.392446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.908778358	0.541180196	NaN	secant_max_iters_best	sign_change_pair	2.407446797	2.467446797	2.392446797	2.407446797	0.015000000	8	true	13	-0.958878384,-0.955262415,-0.950221685,0.950449038,-0.950127615,0.950578292,-0.949938451,0.950831826,-0.949552132,0.951326376,-0.948726501,0.952296897,-0.946594237	short
0.241283	1.187575	2.407446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.916457092	0.585634166	NaN	secant_max_iters_best	sign_change_pair	2.407446797	2.467446797	2.407446797	2.422446797	0.015000000	8	true	13	-0.959068386,-0.955581763,-0.950823276,0.949759340,-0.951243068,0.949076116,-0.952069456,0.947426119,-0.953798141,-0.947448323,0.953776913,0.947395064,-0.953827749	short
0.241283	1.190381	2.407446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.915644407	0.572417258	NaN	secant_max_iters_best	sign_change_pair	2.407446797	2.467446797	2.407446797	2.422446797	0.015000000	8	true	13	-0.959138125,-0.955749599,-0.951173738,0.949393417,-0.951868476,0.948100708,-0.953290706,-0.945951379,0.955248997,0.950377505,-0.950602091,0.950281924,-0.950734367	short
0.241283	1.193186	2.407446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.914869433	0.559925625	NaN	secant_max_iters_best	sign_change_pair	2.407446797	2.467446797	2.407446797	2.422446797	0.015000000	8	true	13	-0.959207788,-0.955917115,-0.951518825,0.948995356,-0.952498805,0.946748771,-0.954721104,-0.949552394,0.951850299,-0.948355492,0.953189372,0.945502984,-0.955745945	short
0.241283	1.195992	2.407446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.914130223	0.548108049	NaN	secant_max_iters_best	sign_change_pair	2.407446797	2.467446797	2.407446797	2.422446797	0.015000000	8	true	13	-0.959277382,-0.956084318,-0.951858857,0.948552262,-0.953145279,-0.945210614,0.956105254,0.951889111,-0.948490454,0.953210179,0.945608567,-0.955803799,-0.951437084	short
0.241283	1.198798	2.407446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.913424970	0.536917730	NaN	secant_max_iters_best	sign_change_pair	2.407446797	2.482446797	2.407446797	2.422446797	0.015000000	8	true	13	-0.959346908,-0.956251203,-0.952194128,0.948042034,-0.953824886,-0.947809705,0.954051105,0.948361825,-0.953503841,-0.946866509,0.954914314,0.950077312,-0.951546400	short
0.241283	1.201603	2.407446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.912751986	0.526311838	NaN	secant_max_iters_best	sign_change_pair	2.407446797	2.482446797	2.407446797	2.422446797	0.015000000	8	true	12	-0.959416362,-0.956417766,-0.952524905,0.947420252,-0.954569395,-0.949531782,0.952389266,-0.947791181,0.954223347,0.948827643,-0.953177904,-0.945318717	short
0.241283	1.204409	2.407446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.912109698	0.516251117	NaN	secant_max_iters_best	sign_change_pair	2.407446797	2.482446797	2.407446797	2.422446797	0.015000000	8	true	13	-0.959485757,-0.956584010,-0.952851412,0.946565740,-0.955461873,-0.951177676,0.950360840,-0.951532288,0.949778553,-0.952266574,0.948321360,-0.953861958,-0.948053147	short
0.241283	1.207214	2.407446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.911496636	0.506699531	NaN	secant_max_iters_best	sign_change_pair	2.407446797	2.482446797	2.407446797	2.422446797	0.015000000	8	true	12	-0.959555091,-0.956749934,-0.953173856,-0.944895034,0.956869010,0.953337137,0.946279371,-0.955837923,-0.951855985,0.949395101,-0.952882993,0.946720781	short
0.241283	1.210020	2.407446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.910911423	0.497623958	NaN	secant_max_iters_best	sign_change_pair	2.407446797	2.482446797	2.407446797	2.422446797	0.015000000	8	true	12	-0.959624358,-0.956915530,-0.953492443,-0.947010633,0.955376903,0.951225084,-0.950667208,0.951478419,-0.950262089,0.952013861,-0.949295374,0.953160046	short
0.241283	1.212826	2.407446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.910352773	0.488993910	NaN	secant_max_iters_best	sign_change_pair	2.407446797	2.482446797	2.407446797	2.422446797	0.015000000	8	true	13	-0.959693564,-0.957080799,-0.953807323,-0.948118931,0.954526073,0.949799131,-0.952752187,0.947723044,-0.954895524,-0.950496432,0.951886199,-0.949746065,0.952814360	short
0.241283	1.215631	2.407446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.909819478	0.480781284	NaN	secant_max_iters_best	sign_change_pair	2.407446797	2.482446797	2.407446797	2.422446797	0.015000000	8	true	13	-0.959762710,-0.957245736,-0.954118666,-0.949003469,0.953798894,0.948162583,-0.954637714,-0.950107125,0.952553066,-0.948524021,0.954287181,0.949387490,-0.953386453	short
0.241283	1.218437	2.407446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.909310406	0.472960147	NaN	secant_max_iters_best	sign_change_pair	2.407446797	2.482446797	2.407446797	2.422446797	0.015000000	8	true	12	-0.959831796,-0.957410342,-0.954426603,-0.949772246,0.953118499,-0.946806735,0.955979136,0.952441433,-0.949019362,0.953941941,0.948636144,-0.954331878	short
0.241283	1.221242	2.407446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.908824492	0.465506536	NaN	secant_max_iters_best	sign_change_pair	2.407446797	2.482446797	2.407446797	2.422446797	0.015000000	8	true	13	-0.959900819,-0.957574617,-0.954731273,-0.950467088,0.952448903,-0.949220010,0.953890994,0.948568673,-0.954553745,-0.950120556,0.952876910,-0.948072646,0.955025689	short
0.241283	1.224048	2.407446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.908360736	0.458398281	NaN	secant_max_iters_best	sign_change_pair	2.407446797	2.482446797	2.407446797	2.422446797	0.015000000	8	true	12	-0.959969791,-0.957738551,-0.955032788,-0.951109355,0.951762941,-0.950753703,0.952251347,-0.949855294,0.953354981,0.945981736,-0.956896245,-0.953927871	short
0.241283	1.226854	2.407446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.907918197	0.451614849	NaN	secant_max_iters_best	sign_change_pair	2.422446797	2.482446797	2.407446797	2.422446797	0.015000000	8	true	12	-0.960038701,-0.957902149,-0.955331268,-0.951711671,0.951030234,-0.952053594,0.950438143,-0.952829021,0.948702941,-0.954731139,-0.950648845,0.952562720	short
0.241283	1.229659	2.422446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.914390657	0.475714730	NaN	secant_max_iters_best	sign_change_pair	2.422446797	2.482446797	2.422446797	2.437446797	0.015000000	8	true	12	-0.960235292,-0.958212741,-0.955809666,-0.952565040,0.949601046,-0.953964525,-0.948994694,0.954597041,0.950476545,-0.952951807,0.948572306,-0.955010520	short
0.241283	1.232465	2.422446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.913883074	0.467826219	NaN	secant_max_iters_best	sign_change_pair	2.422446797	2.497446797	2.422446797	2.437446797	0.015000000	8	true	12	-0.960305128,-0.958376094,-0.956100927,-0.953095679,0.948332831,-0.955386075,-0.951991357,0.950940887,-0.952528117,0.949896735,-0.953800501,-0.948552106	short
0.241283	1.235271	2.422446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.913398985	0.460311783	NaN	secant_max_iters_best	sign_change_pair	2.422446797	2.497446797	2.422446797	2.437446797	0.015000000	8	true	12	-0.960374897,-0.958539077,-0.956389469,-0.953606449,-0.947779462,0.956025870,0.953080831,-0.948640395,0.955249271,0.951858870,-0.951356463,0.952129395	short
0.241283	1.238076	2.422446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.912937362	0.453148663	NaN	secant_max_iters_best	sign_change_pair	2.422446797	2.497446797	2.422446797	2.437446797	0.015000000	8	true	12	-0.960444600,-0.958701689,-0.956675369,-0.954099954,-0.949595749,0.954449312,0.950435367,-0.953506932,-0.946980960,0.956823042,0.954300668,0.950098800	short
0.241283	1.240882	2.422446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.912497240	0.446315796	NaN	secant_max_iters_best	sign_change_pair	2.422446797	2.497446797	2.422446797	2.437446797	0.015000000	8	true	12	-0.960514230,-0.958863927,-0.956958698,-0.954578239,-0.950799593,0.953228092,-0.948610396,0.955578095,0.952588715,-0.950390497,0.953726064,0.948412246	short
0.241283	1.243687	2.422446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.912077711	0.439793662	NaN	secant_max_iters_best	sign_change_pair	2.422446797	2.497446797	2.422446797	2.437446797	0.015000000	8	true	12	-0.960583794,-0.959025793,-0.957239527,-0.955042942,-0.951785903,0.952031008,-0.951635844,0.952259646,-0.951237544,0.952826877,-0.950057715,0.954268888	short
0.241283	1.246493	2.422446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.911677918	0.433564154	NaN	secant_max_iters_best	sign_change_pair	2.422446797	2.497446797	2.422446797	2.437446797	0.015000000	8	true	12	-0.960653289,-0.959187281,-0.957517916,-0.955495411,-0.952649909,0.950670544,-0.953723576,-0.948460053,0.956011640,0.953446444,-0.948117621,0.956313051	short
