alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.388577	1.052906	1.683669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.605704180	0.655561593	NaN	secant_max_iters_best	sign_change_pair	1.668669399	1.788669399	1.668669399	1.683669399	0.015000000	8	true	16	-0.903871798,0.915532339,0.906916679,-0.912272410,0.905578023,-0.913728783,-0.903741560,0.915668151,0.907110977,-0.912057573,0.905918271,-0.913363182,0.903295801,-0.916131457,-0.907755415,0.911337045	ok
0.388577	1.055711	1.668669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.435580530	-0.665753071	NaN	secant_max_iters_best	sign_change_pair	1.668669399	1.788669399	1.668669399	1.683669399	0.015000000	8	true	16	0.904201111,-0.915479745,-0.906963077,0.912532662,-0.905535778,0.914074829,0.904608369,-0.915053893,-0.906324372,0.913228021,-0.904174155,0.915507916,0.907004060,-0.912487694,0.905611327,-0.913994402	ok
0.388577	1.058517	1.668669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.436481403	-0.653596518	NaN	secant_max_iters_best	sign_change_pair	1.698669399	1.818669399	1.668669399	1.683669399	0.015000000	8	true	16	0.904670808,-0.915281970,-0.906792103,0.913028123,-0.905040957,0.914894990,0.906189902,-0.913677160,-0.903538757,0.916453358,0.908442505,-0.911198421,0.907868034,-0.911850060,0.906968863,-0.912838558	ok
0.388577	1.061323	1.698669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.615124244	0.609994063	NaN	secant_max_iters_best	sign_change_pair	1.698669399	1.818669399	1.683669399	1.698669399	0.015000000	8	true	15	-0.905254772,0.914966027,0.906419705,-0.913734301,-0.903655490,0.916618808,0.908790280,-0.911123379,0.908315682,-0.911666149,0.907588309,-0.912471831,0.906404924,-0.913751268,-0.903758226	short
0.388577	1.064128	1.698669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.615140652	0.617065083	NaN	secant_max_iters_best	sign_change_pair	1.698669399	1.818669399	1.683669399	1.698669399	0.015000000	8	true	16	-0.905322238,0.915189914,0.906891740,-0.913532640,0.904807159,-0.915723661,-0.907688187,0.912670088,-0.906468033,0.913985954,0.904574126,-0.915963757,-0.908028580,0.912295890,-0.907048331,0.913366031	ok
0.388577	1.066934	1.698669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.615139211	0.626281118	NaN	secant_max_iters_best	sign_change_pair	1.698669399	1.818669399	1.683669399	1.698669399	0.015000000	8	true	15	-0.905379602,0.915423446,0.907370788,-0.913323102,0.905707032,-0.915083661,-0.906841864,0.913889454,0.904112286,-0.916722420,-0.909185127,0.911315528,-0.908757580,0.911804388,-0.908108460	short
0.388577	1.069739	1.698669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.615113264	0.639095032	NaN	secant_max_iters_best	sign_change_pair	1.683669399	1.803669399	1.683669399	1.698669399	0.015000000	8	true	16	-0.905423211,0.915670225,0.907861786,-0.913099821,0.906521731,-0.914528846,-0.905969458,0.915105258,0.906993699,-0.914030270,-0.904699884,0.916410479,0.908899454,-0.911957431,0.908252491,-0.912676835	ok
0.388577	1.072545	1.683669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.431189389	-0.649021801	NaN	secant_max_iters_best	sign_change_pair	1.683669399	1.803669399	1.683669399	1.698669399	0.015000000	8	true	16	0.905746693,-0.915628764,-0.907926052,0.913337932,-0.906492885,0.914856439,0.906684645,-0.914655800,-0.906313271,0.915043103,0.907006706,-0.914317533,-0.905582554,0.915797340,0.908173187,-0.913070581	ok
0.388577	1.075351	1.683669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.432075991	-0.637181260	NaN	secant_max_iters_best	sign_change_pair	1.713669399	1.833669399	1.683669399	1.698669399	0.015000000	8	true	15	0.906209416,-0.915444840,-0.907771431,0.913809139,-0.905949035,0.915712549,0.908175829,-0.913375646,0.906821325,-0.914810917,-0.906707341,0.914929326,0.906922240,-0.914705244,-0.906506090	short
0.388577	1.078156	1.713669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.624338834	0.595086760	NaN	secant_max_iters_best	sign_change_pair	1.713669399	1.833669399	1.698669399	1.713669399	0.015000000	8	true	15	-0.906781081,0.915148860,0.907413627,-0.914489424,-0.906124271,0.915824250,0.908466877,-0.913368979,0.907223692,-0.914688729,-0.906566379,0.915370457,0.907776328,-0.914107068,0.905608133	short
0.388577	1.080962	1.713669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.624367311	0.601946961	NaN	secant_max_iters_best	sign_change_pair	1.713669399	1.833669399	1.698669399	1.713669399	0.015000000	8	true	14	-0.906850757,0.915371584,0.907898413,-0.914279902,0.905434280,-0.916811125,-0.909960799,0.912032871,-0.909543986,0.912503709,-0.908910918,0.913198302,-0.907885600,0.914294063	short
0.388577	1.083768	1.713669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.624378386	0.610903434	NaN	secant_max_iters_best	sign_change_pair	1.713669399	1.833669399	1.698669399	1.713669399	0.015000000	8	true	15	-0.906910637,0.915603577,0.908387358,-0.914064916,0.906673367,-0.915846042,-0.908754415,0.913673138,-0.907466994,0.915030374,0.907426954,-0.915071640,-0.907502408,0.914993406,0.907358180	short
0.388577	1.086573	1.713669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.624365526	0.623386166	NaN	secant_max_iters_best	sign_change_pair	1.698669399	1.818669399	1.698669399	1.713669399	0.015000000	8	true	15	-0.906957155,0.915848312,0.908885663,-0.913838276,0.907558467,-0.915231889,-0.907898029,0.914879828,0.907231957,-0.915567502,-0.908454454,0.914296598,-0.906530927,0.916280702,0.909509376	short
0.388577	1.089379	1.698669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.426959210	-0.632356415	NaN	secant_max_iters_best	sign_change_pair	1.698669399	1.818669399	1.698669399	1.713669399	0.015000000	8	true	15	0.907285338,-0.915805817,-0.908949087,0.914075366,-0.907499451,0.915587171,0.908608553,-0.914435899,0.906592308,-0.916507143,-0.909955604,0.912985025,-0.909294629,0.913706716,-0.908181882	short
0.388577	1.092184	1.698669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.427831186	-0.620927567	NaN	secant_max_iters_best	sign_change_pair	1.728669399	1.848669399	1.698669399	1.713669399	0.015000000	8	true	15	0.907740674,-0.915633936,-0.908806226,0.914529255,-0.906792758,0.916593521,0.910207896,-0.913018674,0.909599778,-0.913684882,0.908596110,-0.914749985,-0.907059946,0.916324964,0.909836887	short
0.388577	1.094990	1.728669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.633402774	0.580675511	NaN	secant_max_iters_best	sign_change_pair	1.728669399	1.848669399	1.713669399	1.728669399	0.015000000	8	true	15	-0.908291128,0.915364015,0.908469237,-0.915180039,-0.908125385,0.915534197,0.908763863,-0.914873953,-0.907444714,0.916226577,0.909829998,-0.913742450,0.908875372,-0.914757798,-0.907098654	short
0.388577	1.097796	1.728669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.633442595	0.587368550	NaN	secant_max_iters_best	sign_change_pair	1.728669399	1.848669399	1.713669399	1.728669399	0.015000000	8	true	15	-0.908362757,0.915585744,0.908969711,-0.914958541,-0.907720572,0.916238494,0.909979692,-0.913888123,0.909009906,-0.914916925,-0.907609460,0.916350460,0.910139901,-0.913714633,0.909288210	short
0.388577	1.100601	1.728669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.633465337	0.596132876	NaN	secant_max_iters_best	sign_change_pair	1.728669399	1.848669399	1.713669399	1.728669399	0.015000000	8	true	15	-0.908424829,0.915816480,0.909470401,-0.914734689,0.907649188,-0.916599643,-0.910623071,0.913495928,-0.909976435,0.914198598,-0.908855416,0.915375094,0.908708655,-0.915526009,-0.908984076	short
0.388577	1.103407	1.728669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.633464507	0.608402063	NaN	secant_max_iters_best	sign_change_pair	1.713669399	1.833669399	1.713669399	1.728669399	0.015000000	8	true	15	-0.908473825,0.916059645,0.909977311,-0.914501343,0.908670744,-0.915859520,-0.909664423,0.914831922,-0.907831119,0.916706054,0.910905634,-0.913495263,0.910329280,-0.914125503,0.909362615	short
0.388577	1.106212	1.713669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.422885967	-0.615789445	NaN	secant_max_iters_best	sign_change_pair	1.713669399	1.833669399	1.713669399	1.728669399	0.015000000	8	true	15	0.908816406,-0.916004696,-0.910021222,0.914757677,-0.908518253,0.916306458,0.910477539,-0.914271254,0.909490397,-0.915313256,-0.908781559,0.916040085,0.910076419,-0.914699308,0.908656981	short
0.388577	1.109018	1.713669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.423743015	-0.604855158	NaN	secant_max_iters_best	sign_change_pair	1.743669399	1.863669399	1.713669399	1.728669399	0.015000000	8	true	15	0.909263998,-0.915842526,-0.909884108,0.915202365,0.908583876,-0.916531014,-0.910935792,0.914082084,-0.910168729,0.914904232,-0.908584185,0.916530706,0.910935359,-0.914082556,0.910167990	short
0.388577	1.111824	1.743669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.642319407	0.566744093	NaN	secant_max_iters_best	sign_change_pair	1.743669399	1.863669399	1.728669399	1.743669399	0.015000000	8	true	14	-0.909785000,0.915603444,0.909571862,-0.915822506,-0.909970929,0.915410859,0.909171486,-0.916230237,-0.910628921,0.914718782,-0.909436994,0.915960457,0.910203226,-0.915168553	short
0.388577	1.114629	1.743669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.642369883	0.573311739	NaN	secant_max_iters_best	sign_change_pair	1.743669399	1.863669399	1.728669399	1.743669399	0.015000000	8	true	14	-0.909858342,0.915824304,0.910092519,-0.915582765,-0.909633847,0.916053939,0.910481434,-0.915177089,0.908661740,-0.917030822,-0.911899648,0.913634807,-0.911515982,0.914064572	short
0.388577	1.117435	1.743669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.642403482	0.581949213	NaN	secant_max_iters_best	sign_change_pair	1.743669399	1.863669399	1.728669399	1.743669399	0.015000000	8	true	14	-0.909922304,0.916054046,0.910607349,-0.915345301,-0.909105440,0.916877966,0.911833304,-0.914022028,0.911320791,-0.914585878,0.910448566,-0.915511346,-0.909567348,0.916414585	short
0.388577	1.120240	1.743669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.642413665	0.594121307	NaN	secant_max_iters_best	sign_change_pair	1.728669399	1.848669399	1.728669399	1.743669399	0.015000000	8	true	14	-0.909973361,0.916296102,0.911124311,-0.915100772,0.909841954,-0.916429331,-0.911328485,0.914882440,-0.910295778,0.915966669,0.910580810,-0.915672082,-0.910015519,0.916253214	short
0.388577	1.123046	1.728669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.418965598	-0.599359646	NaN	secant_max_iters_best	sign_change_pair	1.728669399	1.848669399	1.728669399	1.743669399	0.015000000	8	true	14	0.910339238,-0.916217339,-0.911128327,0.915398328,-0.909416377,0.917145784,0.912477382,-0.913920269,0.912146712,-0.914294816,0.911621660,-0.914871582,0.910697859,-0.915848476	short
0.388577	1.125852	1.728669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.419807491	-0.588987027	NaN	secant_max_iters_best	sign_change_pair	1.758669399	1.878669399	1.728669399	1.743669399	0.015000000	8	true	14	0.910778780,-0.916061646,-0.910987588,0.915845327,0.910575665,-0.916270302,-0.911342590,0.915472958,-0.909657940,0.917194279,0.912684599,-0.913997103,0.912380154,-0.914344114	short
0.388577	1.128657	1.758669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.651092031	0.553278527	NaN	secant_max_iters_best	sign_change_pair	1.758669399	1.878669399	1.743669399	1.758669399	0.015000000	8	true	14	-0.911262784,0.915856804,0.910698697,-0.916439055,-0.911742732,0.915349193,-0.910518838,0.916621949,0.912022472,-0.915047322,0.911134406,-0.915990560,-0.910971147,0.916159534	short
0.388577	1.131463	1.758669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.651152501	0.559761856	NaN	secant_max_iters_best	sign_change_pair	1.758669399	1.878669399	1.743669399	1.758669399	0.015000000	8	true	14	-0.911337618,0.916076883,0.911248286,-0.916169575,-0.911419363,0.915991632,0.911081230,-0.916342020,-0.911716370,0.915679183,0.910281040,-0.917152135,-0.912914035,0.914361672	short
0.388577	1.134269	1.758669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.651196172	0.568338028	NaN	secant_max_iters_best	sign_change_pair	1.758669399	1.878669399	1.743669399	1.758669399	0.015000000	8	true	14	-0.911403163,0.916305882,0.911781276,-0.915910871,-0.911000183,0.916719286,0.912441141,-0.915201725,0.911605282,-0.916095685,-0.911396115,0.916313149,0.911793812,-0.915897647	short
0.388577	1.137074	1.758669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.651216375	0.580534110	NaN	secant_max_iters_best	sign_change_pair	1.743669399	1.863669399	1.743669399	1.758669399	0.015000000	8	true	14	-0.911455878,0.916547322,0.912310474,-0.915648253,0.911049741,-0.916961656,-0.912933863,0.914962217,-0.912367426,0.915586923,-0.911207874,0.916801186,0.912700683,-0.915222411	short
0.388577	1.139880	1.743669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.415194032	-0.583109448	NaN	secant_max_iters_best	sign_change_pair	1.743669399	1.863669399	1.743669399	1.758669399	0.015000000	8	true	14	0.911853154,-0.916432224,-0.912248914,0.916015865,0.911415394,-0.916883051,-0.912960279,0.915241365,-0.912272091,0.915991265,0.911352465,-0.916947109,-0.913053668,0.915136687	short
0.388577	1.142685	1.743669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.416020621	-0.573348141	NaN	secant_max_iters_best	sign_change_pair	1.773669399	1.893669399	1.743669399	1.758669399	0.015000000	8	true	14	0.912284408,-0.916278042,-0.912086095,0.916486413,0.912468075,-0.916082912,-0.911659743,0.916927046,0.913164510,-0.915320732,0.912499917,-0.916048920,-0.911572101,0.917016495	short
0.388577	1.145491	1.773669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.659723893	0.540267023	NaN	secant_max_iters_best	sign_change_pair	1.773669399	1.893669399	1.758669399	1.773669399	0.015000000	8	true	14	-0.912724550,0.916109169,0.911799206,-0.917077937,-0.913524586,0.915221470,-0.913016870,0.915791359,-0.911964531,0.916908422,0.913276132,-0.915503388,0.912547114,-0.916299015	short
0.388577	1.148297	1.773669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.659793716	0.546707653	NaN	secant_max_iters_best	sign_change_pair	1.773669399	1.893669399	1.758669399	1.773669399	0.015000000	8	true	14	-0.912800652,0.916328480,0.912404145,-0.916748029,-0.913163514,0.915934530,-0.912023709,0.917141631,0.913758133,-0.915263153,0.913301032,-0.915782484,0.912385726,-0.916767287	short
0.388577	1.151102	1.773669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.659846690	0.555290919	NaN	secant_max_iters_best	sign_change_pair	1.773669399	1.893669399	1.758669399	1.773669399	0.015000000	8	true	14	-0.912867503,0.916556972,0.912964855,-0.916452784,-0.912766483,0.916664327,0.913155153,-0.916247074,-0.912302915,0.917148558,0.913910719,-0.915397392,0.913440390,-0.915933118	short
0.388577	1.153908	1.773669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.659875918	0.567643640	NaN	secant_max_iters_best	sign_change_pair	1.758669399	1.878669399	1.758669399	1.773669399	0.015000000	8	true	14	-0.912921461,0.916798373,0.913511140,-0.916159481,0.912229597,-0.917516693,-0.914567853,0.914920201,-0.914464939,0.915048600,-0.914290764,0.915260919,-0.913990327,0.915616152	short
0.388577	1.156713	1.758669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.411567208	-0.567082291	NaN	secant_max_iters_best	sign_change_pair	1.758669399	1.878669399	1.758669399	1.773669399	0.015000000	8	true	13	0.913357495,-0.916630579,-0.913342065,0.916647294,0.913373494,-0.916613227,-0.913308990,0.916683045,0.913439442,-0.916541476,-0.913166795,0.916835768,0.913705141	short
0.388577	1.159519	1.758669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.412378429	-0.557964097	NaN	secant_max_iters_best	sign_change_pair	1.788669399	1.908669399	1.758669399	1.773669399	0.015000000	8	true	13	0.913780289,-0.916469036,-0.913102423,0.917201717,0.914415476,-0.915739368,0.913942282,-0.916287642,0.912753803,-0.917564902,-0.914928090,0.915104842,-0.914872900	short
0.388577	1.162325	1.788669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.668218186	0.527700020	NaN	secant_max_iters_best	sign_change_pair	1.788669399	1.908669399	1.773669399	1.788669399	0.015000000	8	true	13	-0.914170366,0.916335001,-0.913073262,0.917527713,0.915024971,-0.915301938,0.914933660,-0.915419152,0.914770178,-0.915623924,0.914470546,-0.915986085,0.913873594	short
0.388577	1.165130	1.788669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.668296732	0.534141488	NaN	secant_max_iters_best	sign_change_pair	1.788669399	1.908669399	1.773669399	1.788669399	0.015000000	8	true	13	-0.914247513,0.916553364,0.913473523,-0.917402437,-0.914995322,0.915660028,-0.914755733,0.915956747,-0.914284903,0.916510721,0.913345397,-0.917537799,-0.915186242	short
0.388577	1.167936	1.788669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.668358243	0.542806194	NaN	secant_max_iters_best	sign_change_pair	1.788669399	1.908669399	1.773669399	1.788669399	0.015000000	8	true	12	-0.914315384,0.916781555,0.914101088,-0.917021632,-0.914545555,0.916517287,-0.913321178,0.917857527,0.915765803,-0.914935109,0.916051722,-0.914476885	short
0.388577	1.170741	1.788669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.668395477	0.555468977	NaN	secant_max_iters_best	sign_change_pair	1.773669399	1.893669399	1.773669399	1.788669399	0.015000000	8	true	13	-0.914370169,0.917023714,0.914679846,-0.916668639,-0.913927020,0.917511857,0.915443461,-0.915720608,0.915337190,-0.915860846,0.915130254,-0.916124940,0.914705215	short
0.388577	1.173547	1.773669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.408081091	-0.551320165	NaN	secant_max_iters_best	sign_change_pair	1.773669399	1.893669399	1.773669399	1.788669399	0.015000000	8	true	13	0.914851600,-0.916775163,-0.914287056,0.917418225,0.915451835,-0.916031568,0.915206707,-0.916344853,0.914664816,-0.916992763,-0.914750232,0.916893904,0.914556018	short
0.388577	1.176353	1.773669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.408876965	-0.542859845	NaN	secant_max_iters_best	sign_change_pair	1.803669399	1.923669399	1.773669399	1.788669399	0.015000000	8	true	13	0.915265816,-0.916585553,0.914525145,-0.917454636,-0.915650036,0.916090095,-0.915455913,0.916345517,-0.915027306,0.916875521,0.914620974,-0.917346880,-0.915484958	short
0.388577	1.179158	1.803669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.676578043	0.515570338	NaN	secant_max_iters_best	sign_change_pair	1.803669399	1.923669399	1.788669399	1.803669399	0.015000000	8	true	13	-0.915600286,0.916476675,-0.915143743,0.917045359,0.915092830,-0.917106028,-0.915209890,0.916965801,0.914926538,-0.917301084,-0.915550416,0.916541273,-0.915014757	short
0.388577	1.181964	1.803669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.676664687	0.522059761	NaN	secant_max_iters_best	sign_change_pair	1.803669399	1.923669399	1.788669399	1.803669399	0.015000000	8	true	12	-0.915678260,0.916693136,-0.915062894,0.917447740,0.915924700,-0.916362408,0.915702517,-0.916661491,0.915136030,-0.917362071,-0.915787699,0.916548872	short
0.388577	1.184770	1.803669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.676733958	0.530890222	NaN	secant_max_iters_best	sign_change_pair	1.803669399	1.923669399	1.788669399	1.803669399	0.015000000	8	true	12	-0.915746850,0.916921016,0.914942893,-0.917888650,-0.916713956,0.915402728,-0.917351320,-0.915906295,0.916710317,-0.915410885,0.917341438,0.915889489	short
0.388577	1.187575	1.803669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.676778119	0.544050676	NaN	secant_max_iters_best	sign_change_pair	1.788669399	1.908669399	1.788669399	1.803669399	0.015000000	8	true	12	-0.915802022,0.917165367,0.915683511,-0.917315908,-0.915976783,0.916935600,-0.915214284,0.917880213,0.916853062,-0.915466109,0.917582977,0.916419568	short
0.388577	1.190381	1.788669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.404731690	-0.535861572	NaN	secant_max_iters_best	sign_change_pair	1.818669399	1.938669399	1.788669399	1.803669399	0.015000000	8	true	12	0.916334825,-0.916756658,0.916056479,-0.917147711,-0.915746526,0.917548491,0.916507333,-0.916491911,0.916516539,-0.916477163,0.916539860,-0.916439368	short
0.388577	1.193186	1.818669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.684699344	0.498800571	NaN	secant_max_iters_best	sign_change_pair	1.818669399	1.938669399	1.803669399	1.818669399	0.015000000	8	true	12	-0.916928668,0.916068714,-0.917448839,-0.916476460,0.916874830,-0.916185106,0.917292800,0.916178301,-0.917302071,-0.916197532,0.917275832,0.916142403	short
0.388577	1.195992	1.818669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.684806535	0.503873475	NaN	secant_max_iters_best	sign_change_pair	1.818669399	1.938669399	1.803669399	1.818669399	0.015000000	8	true	12	-0.917014351,0.916254809,-0.917516940,-0.916729531,0.916807629,-0.916672221,0.916902344,-0.916494816,0.917176903,0.915965648,-0.917894917,-0.917323805	short
0.388577	1.198798	1.818669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.684900647	0.510463668	NaN	secant_max_iters_best	sign_change_pair	1.818669399	1.938669399	1.803669399	1.818669399	0.015000000	8	true	11	-0.917092933,0.916454547,-0.917560121,-0.916939162,0.916782193,-0.917060487,0.916531304,-0.917449779,-0.916734048,0.917139405,-0.916331479	short
0.388577	1.201603	1.818669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.684976871	0.519559768	NaN	secant_max_iters_best	sign_change_pair	1.818669399	1.938669399	1.803669399	1.818669399	0.015000000	8	true	11	-0.917161929,0.916675639,-0.917562323,-0.917074803,0.916873303,-0.917247880,0.916413033,-0.917937225,-0.917683523,-0.917287566,-0.916416487	short
0.388577	1.204409	1.818669399,0.000000000,1.435308106	maximum	full_attractor_map_angle_secant_max_iters_best	0.685026783	0.533460899	NaN	secant_max_iters_best	sign_change_pair	1.812419399	1.862419399	1.812419399	1.818669399	0.006250000	8	true	11	-0.917216989,0.916929913,-0.917492263,-0.917057346,0.917266754,-0.916797099,0.917705750,0.917463175,0.916992233,-0.917385129,-0.916790700	short
0.388577	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.388577	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
