alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.259519	1.058517	2.126136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.803046599	0.426521985	NaN	secant_step_tol	nearest_best_neighbor	2.126136003	2.126136003	2.111136003	2.126136003	0.015000000	3	false	15	-0.948943577,-0.938925040,0.945778371,-0.935466292,0.948982329,0.938998266,-0.945701185,0.935680351,-0.948809333,-0.938666140,0.946048093,-0.934629357,0.949625024,0.940167134,-0.944413285	short
0.259519	1.061323	2.126136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.802971376	0.425247155	NaN	secant_step_tol	nearest_best_neighbor	2.126136003	2.126136003	2.111136003	2.126136003	0.015000000	3	false	15	-0.948998510,-0.939095347,0.945783977,-0.935770475,0.948890243,0.938887855,-0.946001166,0.935132156,-0.949394364,-0.939825923,0.944993292,-0.937618302,0.947262103,0.934987416,-0.949504322	short
0.259519	1.064128	2.126136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.802900278	0.424002086	NaN	secant_step_tol	nearest_best_neighbor	2.126136003	2.126136003	2.111136003	2.126136003	0.015000000	3	false	15	-0.949053722,-0.939266642,0.945788384,-0.936072485,0.948797603,0.938772814,-0.946301642,0.934433968,-0.950051421,-0.941038833,0.943788382,-0.940024246,0.944966001,-0.937944328,0.947123103	short
0.259519	1.066934	2.126136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.802833249	0.422785937	NaN	secant_step_tol	nearest_best_neighbor	2.141136003	2.126136003	2.111136003	2.126136003	0.015000000	3	false	15	-0.949109209,-0.939438910,0.945791585,-0.936372425,0.948704462,0.938652506,-0.946603062,0.933379167,-0.950876901,-0.942458670,0.942191116,-0.942550260,0.942069810,-0.942708920,0.941852102	short
0.259519	1.069739	2.141136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.809091411	0.421427478	NaN	secant_step_tol	nearest_best_neighbor	2.141136003	2.141136003	2.126136003	2.141136003	0.015000000	3	false	15	-0.949493163,-0.940212361,0.945140362,-0.938132857,0.947287937,0.935086139,-0.949869504,-0.940871505,0.944389012,-0.939521397,0.945890467,-0.936419497,0.948822486,0.938953500,-0.946478580	short
0.259519	1.072545	2.141136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.809013619	0.420084203	NaN	secant_step_tol	nearest_best_neighbor	2.141136003	2.141136003	2.126136003	2.141136003	0.015000000	3	false	14	-0.949549200,-0.940383599,0.945141887,-0.938397070,0.947207139,0.934748331,-0.950255263,-0.941594697,0.943725317,-0.940831998,0.944633886,-0.939345258,0.946258693,-0.935667833	short
0.259519	1.075351	2.141136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.808940173	0.418773159	NaN	secant_step_tol	nearest_best_neighbor	2.141136003	2.141136003	2.126136003	2.141136003	0.015000000	3	false	15	-0.949605496,-0.940555686,0.945142135,-0.938660868,0.947125440,0.934301890,-0.950697002,-0.942387840,0.942931687,-0.942206073,0.943168507,-0.941876217,0.943584944,-0.941274096,0.944315633	short
0.259519	1.078156	2.141136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.808871007	0.417493396	NaN	secant_step_tol	nearest_best_neighbor	2.141136003	2.141136003	2.126136003	2.141136003	0.015000000	3	false	14	-0.949662050,-0.940728585,0.945141084,-0.938924261,0.947042809,0.933601419,-0.951266597,-0.943357203,0.941828851,-0.943849132,0.941107791,-0.944708971,0.939712954,-0.946242586	short
0.259519	1.080962	2.141136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.808806060	0.416244000	NaN	secant_step_tol	nearest_best_neighbor	2.141136003	2.141136003	2.126136003	2.141136003	0.015000000	3	false	14	-0.949718863,-0.940902273,0.945138736,-0.939187243,0.946959210,-0.933402507,0.951510218,0.943804402,-0.941402133,0.944563450,-0.940207145,0.945904873,-0.937574237,0.948472635	short
0.259519	1.083768	2.141136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.808745270	0.415024096	NaN	secant_step_tol	nearest_best_neighbor	2.156136003	2.141136003	2.126136003	2.141136003	0.015000000	3	false	14	-0.949775925,-0.941076726,0.945135065,-0.939449829,0.946874600,-0.934645416,0.950882641,0.942906822,-0.942888510,0.942914746,-0.942879800,0.942926325,-0.942864344,0.942946852	short
0.259519	1.086573	2.156136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.814893631	0.413706196	NaN	secant_step_tol	nearest_best_neighbor	2.156136003	2.156136003	2.141136003	2.156136003	0.015000000	3	false	14	-0.950149945,-0.941792677,0.944499130,-0.940792853,0.945645382,-0.938709138,0.947771462,0.936797824,-0.949446888,-0.940563356,0.945895475,-0.938164306,0.948275163,0.938151069	short
0.259519	1.089379	2.156136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.814822205	0.412361120	NaN	secant_step_tol	nearest_best_neighbor	2.156136003	2.156136003	2.141136003	2.156136003	0.015000000	3	false	14	-0.950207573,-0.941965950,0.944492376,-0.941039809,0.945562704,-0.939143429,0.947529315,0.935967637,-0.950241294,-0.942021954,0.944425021,-0.941146702,0.945443276,-0.939378527	short
0.259519	1.092184	2.156136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.814755208	0.411048792	NaN	secant_step_tol	nearest_best_neighbor	2.156136003	2.156136003	2.141136003	2.156136003	0.015000000	3	false	14	-0.950265434,-0.942139885,0.944484084,-0.941286926,0.945478149,-0.939568605,0.947289201,0.934598107,-0.951321089,-0.943817710,0.942284818,-0.944308998,0.941558942,-0.945168933	short
0.259519	1.094990	2.156136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.814692569	0.409768232	NaN	secant_step_tol	nearest_best_neighbor	2.156136003	2.156136003	2.141136003	2.156136003	0.015000000	3	false	14	-0.950323527,-0.942314456,0.944474217,-0.941534222,0.945391564,-0.939985850,0.947050297,-0.935463990,0.950888714,0.943225125,-0.943319068,0.943195246,-0.943360034,0.943140238	short
0.259519	1.097796	2.156136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.814634221	0.408518499	NaN	secant_step_tol	nearest_best_neighbor	2.156136003	2.156136003	2.141136003	2.156136003	0.015000000	3	false	14	-0.950381849,-0.942489642,0.944462733,-0.941781735,0.945302768,-0.940396203,0.946811761,-0.936866784,0.950004555,0.941856385,-0.945216047,0.940549757,-0.946652352,0.937384120	short
0.259519	1.100601	2.156136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.814580099	0.407298687	NaN	secant_step_tol	nearest_best_neighbor	2.171136003	2.156136003	2.141136003	2.156136003	0.015000000	3	false	14	-0.950440396,-0.942665416,0.944449578,-0.942029487,0.945211571,-0.940800577,0.946572752,-0.937923321,0.949300429,0.940664044,-0.946715808,0.937507583,-0.949646249,-0.941305491	short
0.259519	1.103407	2.171136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.820619577	0.406012255	NaN	secant_step_tol	nearest_best_neighbor	2.171136003	2.171136003	2.156136003	2.171136003	0.015000000	3	false	14	-0.950804933,-0.943332417,0.943810467,-0.943171464,0.944019632,-0.942879971,0.944387990,-0.942347066,0.945035533,-0.941336355,0.946184286,-0.939166695,0.948363907,0.938708551	short
0.259519	1.106212	2.171136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.820554968	0.404669461	NaN	secant_step_tol	nearest_best_neighbor	2.171136003	2.171136003	2.156136003	2.171136003	0.015000000	3	false	14	-0.950864052,-0.943506942,0.943791386,-0.943412000,0.943916724,-0.943240343,0.944138320,-0.942930318,0.944528847,-0.942361272,0.945216227,-0.941272011,0.946441109,-0.938846027	short
0.259519	1.109018	2.171136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.820494849	0.403359784	NaN	secant_step_tol	nearest_best_neighbor	2.171136003	2.171136003	2.156136003	2.171136003	0.015000000	3	false	14	-0.950923383,-0.943681968,0.943770140,-0.943653345,0.943809128,-0.943600870,0.943878455,-0.943506976,0.944001500,-0.943338391,0.944219323,-0.943033536,0.944603685,-0.942473374	short
0.259519	1.111824	2.171136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.820439147	0.402082219	NaN	secant_step_tol	nearest_best_neighbor	2.171136003	2.171136003	2.156136003	2.171136003	0.015000000	3	false	14	-0.950982927,-0.943857485,0.943746621,-0.943895574,0.943696311,-0.943962108,0.943606172,-0.944080377,0.943444127,-0.944290090,0.943150806,-0.944660720,0.942611587,-0.945314775	short
0.259519	1.114629	2.171136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.820387791	0.400835801	NaN	secant_step_tol	nearest_best_neighbor	2.171136003	2.171136003	2.156136003	2.171136003	0.015000000	3	false	14	-0.951042670,-0.944033461,0.943720712,-0.944138781,0.943577648,-0.944324679,0.943318718,-0.944653972,0.942843826,-0.945235929,0.941943424,-0.946271819,0.940042181,-0.948224056	short
0.259519	1.117435	2.171136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.820340711	0.399619606	NaN	secant_step_tol	nearest_best_neighbor	2.186136003	2.171136003	2.156136003	2.171136003	0.015000000	3	false	14	-0.951102619,-0.944209877,0.943692275,-0.944383066,0.943452415,-0.944689296,0.943012564,-0.945231502,0.942181387,-0.946196646,0.940456375,-0.947998050,-0.937806467,0.950333135	short
0.259519	1.120240	2.186136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.826272324	0.398356333	NaN	secant_step_tol	nearest_best_neighbor	2.186136003	2.186136003	2.171136003	2.186136003	0.015000000	3	false	13	-0.951458085,-0.944834507,0.943017568,-0.945423494,0.942100352,-0.946475810,0.940128237,-0.948485422,-0.939360678,0.949188011,0.940973897,-0.947661563,-0.935473999	short
0.259519	1.123046	2.186136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.826214925	0.397019554	NaN	secant_step_tol	nearest_best_neighbor	2.186136003	2.186136003	2.171136003	2.186136003	0.015000000	3	false	13	-0.951518611,-0.945009647,0.942976982,-0.945668265,0.941923927,-0.946854737,0.939506297,-0.949223165,-0.941122107,0.947690319,-0.935450178,0.952269398,0.946103377	short
0.259519	1.125852	2.186136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.826162059	0.395716122	NaN	secant_step_tol	nearest_best_neighbor	2.186136003	2.186136003	2.171136003	2.186136003	0.015000000	3	false	14	-0.951579325,-0.945185158,0.942932596,-0.945915182,0.941730619,-0.947244245,0.938682845,-0.950090752,-0.942821462,0.946043788,-0.941497762,0.947486559,-0.937750059,0.950831682	short
0.259519	1.128657	2.186136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.826113652	0.394445013	NaN	secant_step_tol	nearest_best_neighbor	2.186136003	2.186136003	2.171136003	2.186136003	0.015000000	3	false	14	-0.951640225,-0.945361020,0.942884080,-0.946164487,0.941516839,-0.947646949,0.937299574,-0.951314640,-0.944874576,0.943615169,-0.945293251,0.942990616,-0.946041337,0.941743620	short
0.259519	1.131463	2.186136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.826069627	0.393205247	NaN	secant_step_tol	nearest_best_neighbor	2.186136003	2.186136003	2.171136003	2.186136003	0.015000000	3	false	14	-0.951701307,-0.945537214,0.942831063,-0.946416477,0.941277697,-0.948066368,-0.938081957,0.950878485,0.944289191,-0.944635165,0.944168198,-0.944794446,0.943945605,-0.945080661	short
0.259519	1.134269	2.186136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.826029914	0.391995882	NaN	secant_step_tol	nearest_best_neighbor	2.201136003	2.186136003	2.171136003	2.186136003	0.015000000	3	false	14	-0.951762568,-0.945713722,0.942773105,-0.946671467,0.941006174,-0.948507479,-0.939689470,0.949716315,0.942403567,-0.947078178,0.940054780,-0.949393365,-0.941780001,0.947736158	short
0.259519	1.137074	2.201136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.831854768	0.390748220	NaN	secant_step_tol	nearest_best_neighbor	2.201136003	2.201136003	2.186136003	2.201136003	0.015000000	3	false	14	-0.952109352,-0.946301182,0.941987028,-0.947702576,0.938241636,-0.951057493,-0.944743819,0.944439211,-0.944850066,0.944292617,-0.945041926,0.944021177,-0.945388450,0.943509989	short
0.259519	1.139880	2.201136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.831804918	0.389420854	NaN	secant_step_tol	nearest_best_neighbor	2.201136003	2.201136003	2.186136003	2.201136003	0.015000000	3	false	13	-0.952171192,-0.946476407,0.941898376,-0.947973300,-0.937066609,0.952052251,0.946306971,-0.942215892,0.947644953,-0.938869491,0.950718441,0.944298938,-0.945236762	short
0.259519	1.142685	2.201136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.831759629	0.388126937	NaN	secant_step_tol	nearest_best_neighbor	2.201136003	2.201136003	2.186136003	2.201136003	0.015000000	3	false	14	-0.952233198,-0.946651886,0.941799842,-0.948250709,-0.938877527,0.950866135,0.944622829,-0.945017956,0.944480246,-0.945205659,0.944213738,-0.945547112,0.943707891,-0.946167316	short
0.259519	1.145491	2.201136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.831718823	0.386865433	NaN	secant_step_tol	nearest_best_neighbor	2.201136003	2.201136003	2.186136003	2.201136003	0.015000000	3	false	13	-0.952295370,-0.946827602,0.941689735,-0.948536038,-0.939964104,0.950125784,0.943485677,-0.946621039,0.942107014,-0.948117311,-0.938073800,0.951629573,0.945872520	short
0.259519	1.148297	2.201136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.831682422	0.385635348	NaN	secant_step_tol	nearest_best_neighbor	2.201136003	2.201136003	2.186136003	2.201136003	0.015000000	3	false	13	-0.952357699,-0.947003548,0.941565869,-0.948830873,-0.940873690,0.949482751,0.942365556,-0.948030495,0.937812643,-0.951963325,-0.946446104,0.942673291,-0.947707863	short
0.259519	1.151102	2.201136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.831650350	0.384435731	NaN	secant_step_tol	nearest_best_neighbor	2.216136003	2.201136003	2.186136003	2.201136003	0.015000000	3	false	13	-0.952420181,-0.947179694,0.941425287,-0.949137364,-0.941699081,0.948874556,0.941052916,-0.949485569,-0.942453453,0.948119009,0.937487047,-0.952331976,-0.947056814	short
0.259519	1.153908	2.216136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.837369633	0.383196865	NaN	secant_step_tol	nearest_best_neighbor	2.216136003	2.216136003	2.201136003	2.216136003	0.015000000	3	false	14	-0.952758655,-0.947734169,0.940168801,-0.950432345,-0.944278520,0.946258950,-0.943462007,0.947216048,-0.941602743,0.949139323,0.941778179,-0.948970593,-0.941367533,0.949361771	short
0.259519	1.156713	2.216136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.837327623	0.381881991	NaN	secant_step_tol	nearest_best_neighbor	2.216136003	2.216136003	2.201136003	2.216136003	0.015000000	3	false	14	-0.952821719,-0.947909037,0.939834389,-0.950870097,-0.945082405,0.945429646,-0.944951632,0.945603887,-0.944701710,0.945928029,-0.944216133,0.946529867,-0.943223551,0.947665563	short
0.259519	1.159519	2.216136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.837290186	0.380600550	NaN	secant_step_tol	nearest_best_neighbor	2.216136003	2.216136003	2.201136003	2.216136003	0.015000000	3	false	13	-0.952884929,-0.948084059,0.939352918,-0.951410139,-0.946003768,0.944316193,-0.946603140,0.943324256,-0.947739852,0.940757187,-0.950246895,-0.944142799,0.946810376	short
0.259519	1.162325	2.216136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.837257241	0.379351498	NaN	secant_step_tol	nearest_best_neighbor	2.216136003	2.216136003	2.201136003	2.216136003	0.015000000	3	false	13	-0.952948283,-0.948259221,0.938218936,-0.952397552,-0.947510489,0.941678256,-0.949577969,-0.942975373,0.948294199,0.938558284,-0.952156368,-0.947174752,0.942454504	short
0.259519	1.165130	2.216136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.837228709	0.378133837	NaN	secant_step_tol	nearest_best_neighbor	2.216136003	2.216136003	2.201136003	2.216136003	0.015000000	3	false	13	-0.953011777,-0.948434507,-0.939619355,0.951506641,0.946333318,-0.944232493,0.947087300,-0.942881063,0.948570857,0.940302196,-0.950955420,-0.945494957,0.945483016	short
0.259519	1.167936	2.216136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.837204512	0.376946606	NaN	secant_step_tol	nearest_best_neighbor	2.231136003	2.216136003	2.201136003	2.216136003	0.015000000	3	false	13	-0.953075406,-0.948609910,-0.940483467,0.950962327,0.945599491,-0.945543876,0.945621190,-0.945513806,0.945662601,-0.945455743,0.945742017,-0.945343262,0.945893890	short
0.259519	1.170741	2.231136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.842819482	0.375710425	NaN	secant_step_tol	nearest_best_neighbor	2.231136003	2.231136003	2.216136003	2.231136003	0.015000000	3	false	13	-0.953405910,-0.949134835,-0.942206016,0.949587835,0.943248752,-0.948546244,-0.940175380,0.951371934,0.946321237,-0.944688954,0.946925545,-0.943664535,0.948102605	short
0.259519	1.173547	2.231136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.842785556	0.374410817	NaN	secant_step_tol	nearest_best_neighbor	2.231136003	2.231136003	2.216136003	2.231136003	0.015000000	3	false	13	-0.953470110,-0.949308970,-0.942710557,0.949269698,0.942614645,-0.949364103,-0.942838495,0.949142524,0.942294801,-0.949673325,-0.943511448,0.948448839,0.939320391	short
0.259519	1.176353	2.231136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.842756202	0.373144519	NaN	secant_step_tol	nearest_best_neighbor	2.231136003	2.231136003	2.216136003	2.231136003	0.015000000	3	false	13	-0.953534438,-0.949483172,-0.943190847,0.948961673,0.941849317,-0.950256429,-0.944709043,0.947285361,-0.943441637,0.948702046,0.940916443,-0.951074260,-0.946058159	short
0.259519	1.179158	2.231136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.842731337	0.371910486	NaN	secant_step_tol	nearest_best_neighbor	2.231136003	2.231136003	2.216136003	2.231136003	0.015000000	3	false	13	-0.953598887,-0.949657425,-0.943651530,0.948659981,0.940714746,-0.951399898,-0.946649084,0.944815823,-0.947348332,0.943552602,-0.948764342,-0.941197968,0.950994459	short
0.259519	1.181964	2.231136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.842710878	0.370707714	NaN	secant_step_tol	nearest_best_neighbor	2.231136003	2.231136003	2.216136003	2.231136003	0.015000000	3	false	13	-0.953663453,-0.949831725,-0.944095901,0.948361547,-0.940910715,0.951394947,0.946737981,-0.944888333,0.947451982,-0.943578806,0.948915166,0.941800542,-0.950629694	short
0.259519	1.184770	2.231136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.842694747	0.369535244	NaN	secant_step_tol	nearest_best_neighbor	2.246136003	2.231136003	2.216136003	2.231136003	0.015000000	3	false	13	-0.953728134,-0.950006052,-0.944526414,0.948063678,-0.942342020,0.950302711,0.945070988,-0.947422031,0.943877838,-0.948778537,-0.941289436,0.951235561,0.946594457	short
0.259519	1.187575	2.246136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.848206726	0.368296308	NaN	secant_step_tol	nearest_best_neighbor	2.246136003	2.246136003	2.231136003	2.246136003	0.015000000	3	false	13	-0.954050998,-0.950504286,-0.945517622,0.947057723,-0.944787288,0.947949305,-0.942928982,0.949916028,0.944441312,-0.948344607,0.941669123,-0.951069849,-0.946436530	short
0.259519	1.190381	2.246136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.848181087	0.367014454	NaN	secant_step_tol	nearest_best_neighbor	2.246136003	2.246136003	2.231136003	2.246136003	0.015000000	3	false	13	-0.954116250,-0.950677366,-0.945904789,0.946746764,-0.945521597,0.947247589,-0.944672449,0.948267730,-0.942262396,0.950706876,0.945952617,-0.946682129,0.945623335	short
0.259519	1.193186	2.246136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.848160005	0.365765689	NaN	secant_step_tol	nearest_best_neighbor	2.246136003	2.246136003	2.231136003	2.246136003	0.015000000	3	false	13	-0.954181605,-0.950850438,-0.946284731,0.946422581,-0.946223959,0.946508634,-0.946097153,0.946685032,-0.945829986,0.947044496,-0.945250192,0.947776322,-0.943847650	short
0.259519	1.195992	2.246136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.848143396	0.364548970	NaN	secant_step_tol	nearest_best_neighbor	2.246136003	2.246136003	2.231136003	2.246136003	0.015000000	3	false	13	-0.954247061,-0.951023486,-0.946658057,0.946080470,-0.946907652,0.945691155,-0.947419863,0.944805977,-0.948484700,0.942046664,-0.951224335,-0.946968315,0.945592774	short
0.259519	1.198798	2.246136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.848131175	0.363363296	NaN	secant_step_tol	nearest_best_neighbor	2.246136003	2.246136003	2.231136003	2.246136003	0.015000000	3	false	12	-0.954312622,-0.951196505,-0.947025282,0.945713980,-0.947584219,0.944719489,-0.948765300,-0.940828688,0.952387922,0.948733372,-0.940685320,0.952499299	short
0.259519	1.201603	2.246136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.848123263	0.362207708	NaN	secant_step_tol	nearest_best_neighbor	2.261136003	2.246136003	2.231136003	2.246136003	0.015000000	3	false	13	-0.954378275,-0.951369481,-0.947386847,0.945313617,-0.948265737,0.943384343,-0.950326072,-0.945682005,0.947816608,-0.944478969,0.949209642,0.943145384,-0.950554595	short
0.259519	1.204409	2.261136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.853533632	0.360961218	NaN	secant_step_tol	nearest_best_neighbor	2.261136003	2.261136003	2.246136003	2.261136003	0.015000000	3	false	13	-0.954693800,-0.951843426,-0.948177724,0.943883032,-0.950005594,-0.945167081,0.948623417,-0.942408792,0.951390793,0.947517694,-0.945297898,0.948470837,-0.943016751	short
0.259519	1.207214	2.261136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.853516443	0.359699331	NaN	secant_step_tol	nearest_best_neighbor	2.261136003	2.261136003	2.246136003	2.261136003	0.015000000	3	false	13	-0.954760012,-0.952015171,-0.948519375,0.943135508,-0.950897442,-0.946852045,0.946614953,-0.946963581,0.946444609,-0.947203875,0.946061282,-0.947718274,0.945142508	short
0.259519	1.210020	2.261136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.853503785	0.358470226	NaN	secant_step_tol	nearest_best_neighbor	2.261136003	2.261136003	2.246136003	2.261136003	0.015000000	3	false	13	-0.954826313,-0.952186843,-0.948856989,0.941615030,-0.952375434,-0.949112876,-0.942936197,0.951245065,0.947497801,-0.945774947,0.948271623,-0.944147708,0.950083954	short
0.259519	1.212826	2.261136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.853495570	0.357272864	NaN	secant_step_tol	nearest_best_neighbor	2.261136003	2.261136003	2.246136003	2.261136003	0.015000000	3	false	13	-0.954892699,-0.952358427,-0.949190769,-0.943286712,0.951088257,0.947355697,-0.946234905,0.947878774,-0.945279570,0.949044523,0.942616145,-0.951691714,-0.948261306	short
0.259519	1.215631	2.261136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.853491717	0.356106250	NaN	secant_step_tol	nearest_best_neighbor	2.261136003	2.261136003	2.246136003	2.261136003	0.015000000	3	false	13	-0.954959168,-0.952529914,-0.949520882,-0.944400686,0.950172274,0.945871193,-0.948529947,0.943939368,-0.950634144,-0.946712732,0.947425053,-0.946331390,0.947945394	short
0.259519	1.218437	2.261136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.853492143	0.354969432	NaN	secant_step_tol	nearest_best_neighbor	2.276136003	2.261136003	2.246136003	2.261136003	0.015000000	3	false	13	-0.955025714,-0.952701295,-0.949847506,-0.945286784,0.949399197,0.944117033,-0.950629312,-0.946803801,0.947494753,-0.946426366,0.948013256,-0.945462623,0.949199476	short
0.259519	1.221242	2.276136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.858802332	0.353711189	NaN	secant_step_tol	nearest_best_neighbor	2.276136003	2.276136003	2.261136003	2.276136003	0.015000000	3	false	13	-0.955334189,-0.953153008,-0.950529514,-0.946729055,0.947797617,-0.946106883,0.948614576,-0.944214931,0.950702560,0.947029020,-0.947368086,0.946845592,-0.947633960	short
0.259519	1.224048	2.276136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.858793719	0.352471229	NaN	secant_step_tol	nearest_best_neighbor	2.276136003	2.276136003	2.261136003	2.276136003	0.015000000	3	false	13	-0.955401280,-0.953323179,-0.950843682,-0.947366597,0.947055045,-0.947530613,0.946788617,-0.947911198,0.946113790,-0.948793656,0.943872078,-0.951202761,-0.947939769	short
0.259519	1.226854	2.276136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.858789600	0.351263663	NaN	secant_step_tol	nearest_best_neighbor	2.276136003	2.276136003	2.261136003	2.276136003	0.015000000	3	false	13	-0.955468448,-0.953493215,-0.951155006,-0.947968241,0.946225432,-0.948842385,0.943975331,-0.951271076,-0.948147347,0.945869136,-0.949274288,-0.943809270,0.951427611	short
0.259519	1.229659	2.276136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.858789887	0.350087463	NaN	secant_step_tol	nearest_best_neighbor	2.276136003	2.276136003	2.261136003	2.276136003	0.015000000	3	false	13	-0.955535678,-0.953663104,-0.951463573,-0.948541070,0.945196202,-0.950210602,-0.946424674,0.948779413,-0.944493417,0.950935805,0.947720816,-0.946888259,0.948163910	short
0.259519	1.232465	2.276136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.858794497	0.348941643	NaN	secant_step_tol	nearest_best_neighbor	2.291136003	2.276136003	2.261136003	2.276136003	0.015000000	3	false	12	-0.955602973,-0.953832851,-0.951769467,-0.949090030,0.943306120,-0.952208186,-0.949700010,-0.945352969,0.950217274,0.946534184,-0.948828012,0.944602292	short
0.259519	1.235271	2.291136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.864019310	0.347800950	NaN	secant_step_tol	nearest_best_neighbor	2.291136003	2.291136003	2.276136003	2.291136003	0.015000000	3	false	13	-0.955904179,-0.954265105,-0.952384943,-0.950041589,-0.946261663,0.949355237,0.944258989,-0.951499405,-0.948801148,0.944961916,-0.950803825,-0.947706331,0.947330954	short
0.259519	1.238076	2.291136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.864014830	0.346551634	NaN	secant_step_tol	nearest_best_neighbor	2.291136003	2.291136003	2.276136003	2.291136003	0.015000000	3	false	13	-0.955972021,-0.954433666,-0.952681533,-0.950534982,-0.947337374,0.948110640,-0.946828519,0.948822763,-0.945157597,0.950773395,0.947756867,-0.947454043,0.947935438	short
0.259519	1.240882	2.291136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.864014886	0.345335318	NaN	secant_step_tol	nearest_best_neighbor	2.291136003	2.291136003	2.276136003	2.291136003	0.015000000	3	false	13	-0.956039917,-0.954602052,-0.952975818,-0.951015107,-0.948261242,0.946754855,-0.949108609,0.944317956,-0.951774109,-0.949408876,-0.944562110,0.951540701,0.949070717	short
