alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.368938	1.052906	1.686414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.604318559	0.683774849	NaN	secant_max_iters_best	sign_change_pair	1.671414627	1.791414627	1.671414627	1.686414627	0.015000000	8	true	16	-0.908157036,0.921185367,0.912312872,-0.916674203,0.911136571,-0.917997273,0.908781895,-0.920531644,-0.911337723,0.917771918,-0.909258250,0.920028343,0.910529740,-0.918660715,-0.907509574,0.921855233	ok
0.368938	1.055711	1.671414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.464828290	-0.696253464	NaN	secant_max_iters_best	sign_change_pair	1.671414627	1.791414627	1.671414627	1.686414627	0.015000000	8	true	16	0.908438268,-0.921162998,-0.912395060,0.916880652,-0.911175960,0.918244021,-0.908630037,0.920963513,0.912102892,-0.917211166,0.910649267,-0.918818391,-0.908047782,0.921567241,0.912971852,-0.916219046	ok
0.368938	1.058517	1.671414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.465778792	-0.680876005	NaN	secant_max_iters_best	sign_change_pair	1.701414627	1.821414627	1.671414627	1.686414627	0.015000000	8	true	16	0.908920339,-0.920932811,-0.912171507,0.917430529,-0.910652341,0.919099852,0.908876121,-0.920978829,-0.912239871,0.917353851,-0.910780899,0.918961195,0.908498002,-0.921370794,-0.912809771,0.916708300	ok
0.368938	1.061323	1.701414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.613977334	0.633283959	NaN	secant_max_iters_best	sign_change_pair	1.701414627	1.821414627	1.686414627	1.701414627	0.015000000	8	true	16	-0.909542929,0.920556555,0.911709902,-0.918235696,0.909511587,-0.920589335,-0.911761277,0.918179217,-0.909634604,0.920460560,0.911557959,-0.918402271,0.909120376,-0.920996852,-0.912381543,0.917491054	ok
0.368938	1.064128	1.701414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.613950412	0.641836778	NaN	secant_max_iters_best	sign_change_pair	1.701414627	1.821414627	1.686414627	1.701414627	0.015000000	8	true	16	-0.909585378,0.920786306,0.912179017,-0.918010289,0.910374102,-0.919959466,-0.910820861,0.919484459,0.909897064,-0.920460914,-0.911668985,0.918569876,-0.909132512,0.921255352,0.912877074,-0.917230869	ok
0.368938	1.066934	1.701414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.613901100	0.653072339	NaN	secant_max_iters_best	sign_change_pair	1.701414627	1.821414627	1.686414627	1.701414627	0.015000000	8	true	16	-0.909615559,0.921027734,0.912659129,-0.917771287,0.911183923,-0.919379919,-0.909730124,0.920909061,0.912480717,-0.917969284,0.910834683,-0.919751624,-0.910528124,0.920075221,0.911128074,-0.919438867	ok
0.368938	1.069739	1.701414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.613820882	0.668860493	NaN	secant_max_iters_best	sign_change_pair	1.686414627	1.806414627	1.686414627	1.701414627	0.015000000	8	true	16	-0.909628919,0.921285301,0.913156115,-0.917511289,0.911974022,-0.918815344,0.909363857,-0.921556955,-0.913546259,0.917070181,-0.912643870,0.918083710,-0.911005967,0.919850543,0.910812230,-0.920054587	ok
0.368938	1.072545	1.686414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.460305273	-0.677715018	NaN	secant_max_iters_best	sign_change_pair	1.686414627	1.806414627	1.686414627	1.701414627	0.015000000	8	true	16	0.909949169,-0.921227208,-0.913189599,0.917769686,-0.911917599,0.919162119,0.909085407,-0.922107051,-0.914430065,0.916352514,-0.913977996,0.916881472,-0.913255619,0.917698596,-0.912032861,0.919038215	ok
0.368938	1.075351	1.686414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.461237233	-0.663189094	NaN	secant_max_iters_best	sign_change_pair	1.716414627	1.836414627	1.686414627	1.701414627	0.015000000	8	true	15	0.910422065,-0.921012806,-0.912987256,0.918287275,-0.911391338,0.920003704,0.911295096,-0.920104584,-0.911484593,0.919905044,0.911102636,-0.920306330,-0.911845748,0.919522194,0.910252090	short
0.368938	1.078156	1.716414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.623292909	0.618944388	NaN	secant_max_iters_best	sign_change_pair	1.716414627	1.836414627	1.701414627	1.716414627	0.015000000	8	true	15	-0.910993780,0.920696317,0.912608080,-0.918989891,0.910262199,-0.921448412,-0.913751558,0.917732447,-0.912689096,0.918903381,-0.910491619,0.921213812,0.913407662,-0.918115722,0.912067103	short
0.368938	1.080962	1.716414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.623276696	0.627466321	NaN	secant_max_iters_best	sign_change_pair	1.716414627	1.836414627	1.701414627	1.716414627	0.015000000	8	true	15	-0.911037673,0.920925656,0.913087145,-0.918758730,0.911240929,-0.920715753,-0.912753093,0.919120273,-0.910348110,0.921630861,0.914134769,-0.917598083,0.913241301,-0.918591970,0.911579423	short
0.368938	1.083768	1.716414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.623237972	0.638736006	NaN	secant_max_iters_best	sign_change_pair	1.716414627	1.836414627	1.701414627	1.716414627	0.015000000	8	true	15	-0.911069309,0.921166581,0.913575621,-0.918515090,0.912104256,-0.920093665,-0.911753090,0.920460525,0.912434778,-0.919744715,-0.910981341,0.921256560,0.913710959,-0.918366157,0.912368913	short
0.368938	1.086573	1.716414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.623167930	0.654736738	NaN	secant_max_iters_best	sign_change_pair	1.701414627	1.821414627	1.701414627	1.716414627	0.015000000	8	true	15	-0.911084020,0.921423634,0.914079637,-0.918251212,0.912924033,-0.919508540,-0.910192869,0.922322030,0.915337690,-0.916815483,0.914995188,-0.917218226,0.914456230,-0.917832273,0.913578932	short
0.368938	1.089379	1.701414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.455939956	-0.659309108	NaN	secant_max_iters_best	sign_change_pair	1.701414627	1.821414627	1.701414627	1.716414627	0.015000000	8	true	15	0.911452318,-0.921320295,-0.914048007,0.918578822,-0.912730927,0.919995972,0.911716152,-0.921050431,-0.913634812,0.919030023,-0.911862509,0.920900073,0.913395850,-0.919288000,0.911243449	short
0.368938	1.092184	1.701414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.456853154	-0.645695888	NaN	secant_max_iters_best	sign_change_pair	1.731414627	1.851414627	1.701414627	1.716414627	0.015000000	8	true	15	0.911915745,-0.921119950,-0.913862278,0.919071727,-0.912171117,0.920857660,0.913442223,-0.919524039,0.910971991,-0.922075803,-0.915254476,0.917518437,-0.914703022,0.918146763,-0.913791012	short
0.368938	1.094990	1.731414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.632459175	0.605093907	NaN	secant_max_iters_best	sign_change_pair	1.731414627	1.851414627	1.716414627	1.731414627	0.015000000	8	true	15	-0.912428996,0.920867822,0.913573802,-0.919668353,0.910880862,-0.922433361,-0.915866516,0.917107498,-0.915578821,0.917447385,-0.915128182,0.917963957,-0.914404797,0.918770439,-0.913125569	short
0.368938	1.097796	1.731414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.632452887	0.613639907	NaN	secant_max_iters_best	sign_change_pair	1.731414627	1.851414627	1.716414627	1.731414627	0.015000000	8	true	14	-0.912474071,0.921096956,0.914063941,-0.919428892,0.912176251,-0.921400988,-0.914535593,0.918916601,-0.913231439,0.920312672,0.912656476,-0.920909486,-0.913758027,0.919756428	short
0.368938	1.100601	1.731414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.632423792	0.625035795	NaN	secant_max_iters_best	sign_change_pair	1.731414627	1.851414627	1.716414627	1.731414627	0.015000000	8	true	15	-0.912506810,0.921337719,0.914561631,-0.919177937,0.913115467,-0.920712475,-0.913529207,0.920280923,0.912673376,-0.921167604,-0.914295674,0.919466055,-0.912502573,0.921342041,0.914568276	short
0.368938	1.103407	1.731414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.632362656	0.641431222	NaN	secant_max_iters_best	sign_change_pair	1.716414627	1.836414627	1.716414627	1.731414627	0.015000000	8	true	15	-0.912522365,0.921594821,0.915073487,-0.918907015,0.913971740,-0.920096868,-0.912268387,0.921851084,0.915446602,-0.918491248,0.914637097,-0.919385084,0.913081606,-0.921024383,-0.914180907	short
0.368938	1.106212	1.716414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.451728416	-0.641101609	NaN	secant_max_iters_best	sign_change_pair	1.716414627	1.836414627	1.716414627	1.731414627	0.015000000	8	true	15	0.912946985,-0.921436869,-0.914959457,0.919322481,-0.913588967,0.920777848,0.913863970,-0.920491387,-0.913303165,0.921072723,0.914378073,-0.919948840,0.911912698,-0.922474638,-0.916437662	short
0.368938	1.109018	1.716414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.452622753	-0.628435774	NaN	secant_max_iters_best	sign_change_pair	1.746414627	1.866414627	1.716414627	1.731414627	0.015000000	8	true	15	0.913400726,-0.921248433,-0.914784845,0.919798833,-0.912931044,0.921725901,0.915518933,-0.918997681,0.914527220,-0.920074417,-0.912125882,0.922530320,0.916642836,-0.917709861,0.916388656	short
0.368938	1.111824	1.746414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.641479094	0.591729280	NaN	secant_max_iters_best	sign_change_pair	1.746414627	1.866414627	1.731414627	1.746414627	0.015000000	8	true	15	-0.913848634,0.921064682,0.914596477,-0.920283900,-0.912927996,0.922000274,0.916043777,-0.918703251,0.915332847,-0.919493516,0.914006830,-0.920901232,-0.914306696,0.920588870,0.913691573	short
0.368938	1.114629	1.746414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.641481944	0.600359057	NaN	secant_max_iters_best	sign_change_pair	1.746414627	1.866414627	1.731414627	1.746414627	0.015000000	8	true	15	-0.913894621,0.921293846,0.915098997,-0.920032772,0.913148510,-0.922049816,-0.916243659,0.918772094,-0.915565574,0.919528081,-0.914311961,0.920863167,0.914343196,-0.920830589,-0.914280681	short
0.368938	1.117435	1.746414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.641461499	0.611985317	NaN	secant_max_iters_best	sign_change_pair	1.746414627	1.866414627	1.731414627	1.746414627	0.015000000	8	true	14	-0.913928105,0.921534847,0.915606784,-0.919771009,0.914205502,-0.921250955,-0.915147130,0.920265837,0.912743142,-0.922720973,-0.917292429,0.917844481,-0.917160620,0.918005170	short
0.368938	1.120240	1.746414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.641407923	0.628994805	NaN	secant_max_iters_best	sign_change_pair	1.731414627	1.851414627	1.731414627	1.746414627	0.015000000	8	true	14	-0.913943945,0.921792657,0.916127289,-0.919488829,0.915106036,-0.920592480,-0.913939185,0.921797465,0.916134489,-0.919480846,0.915119889,-0.920577849,-0.913901333,0.921835750	short
0.368938	1.123046	1.731414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.447666720	-0.623154774	NaN	secant_max_iters_best	sign_change_pair	1.731414627	1.851414627	1.731414627	1.746414627	0.015000000	8	true	14	0.914432449,-0.921570166,-0.915911162,0.920014889,-0.914453359,0.921548819,0.915877227,-0.920051734,0.914369294,-0.921634631,-0.916012595,0.919904378,-0.914690470,0.921305405	short
0.368938	1.125852	1.731414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.448542214	-0.611446587	NaN	secant_max_iters_best	sign_change_pair	1.761414627	1.881414627	1.731414627	1.746414627	0.015000000	8	true	14	0.914876366,-0.921390822,-0.915740133,0.920484690,0.913589016,-0.922688555,-0.917651349,0.918323331,-0.917482773,0.918527253,-0.917213653,0.918844653,-0.916778159,0.919344905	short
0.368938	1.128657	1.761414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.650355597	0.578850382	NaN	secant_max_iters_best	sign_change_pair	1.761414627	1.881414627	1.746414627	1.761414627	0.015000000	8	true	14	-0.915252718,0.921279246,0.915663221,-0.920849233,-0.914792488,0.921752781,0.916449155,-0.920002410,0.915241460,-0.921290931,-0.915684161,0.920827092,0.914739424,-0.921806857	short
0.368938	1.131463	1.761414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.650366787	0.587630936	NaN	secant_max_iters_best	sign_change_pair	1.761414627	1.881414627	1.746414627	1.761414627	0.015000000	8	true	14	-0.915299347,0.921508738,0.916179898,-0.920581642,0.914045896,-0.922773380,-0.918034908,0.918463757,-0.917925441,0.918598761,-0.917749641,0.918810611,-0.917466895,0.919144456	short
0.368938	1.134269	1.761414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.650353969	0.599610123	NaN	secant_max_iters_best	sign_change_pair	1.761414627	1.881414627	1.746414627	1.761414627	0.015000000	8	true	14	-0.915333184,0.921750460,0.916698941,-0.920304038,0.915364065,-0.921718745,-0.916648290,0.920359523,-0.915236542,0.921849453,0.916854382,-0.920132700,0.915721752,-0.921348438	short
0.368938	1.137074	1.761414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.650306482	0.617511529	NaN	secant_max_iters_best	sign_change_pair	1.746414627	1.866414627	1.746414627	1.761414627	0.015000000	8	true	14	-0.915348713,0.922009817,0.917229156,-0.920004398,0.916318416,-0.921000266,-0.915394512,0.921963075,0.917158192,-0.920084036,0.916175177,-0.921152271,-0.915740154,0.921607537	short
0.368938	1.139880	1.746414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.443750943	-0.605524635	NaN	secant_max_iters_best	sign_change_pair	1.776414627	1.896414627	1.746414627	1.761414627	0.015000000	8	true	14	0.915908001,-0.921711088,-0.916885772,0.920672988,-0.915227112,0.922406380,0.917940484,-0.919480176,0.917489718,-0.920001690,0.916671063,-0.920905720,-0.915185380,0.922448375	short
0.368938	1.142685	1.776414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.659054588	0.559545667	NaN	secant_max_iters_best	sign_change_pair	1.776414627	1.896414627	1.761414627	1.776414627	0.015000000	8	true	14	-0.916584560,0.921280845,0.916209843,-0.921675197,-0.916948657,0.920889861,0.915101273,-0.922803346,-0.918622559,0.918954015,-0.918531504,0.919068067,-0.918381203,0.919252390	short
0.368938	1.145491	1.776414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.659091578	0.566460856	NaN	secant_max_iters_best	sign_change_pair	1.776414627	1.896414627	1.761414627	1.776414627	0.015000000	8	true	14	-0.916641286,0.921501574,0.916755827,-0.921380055,-0.916517678,0.921631803,0.916993958,-0.921124952,-0.915931214,0.922239094,0.917967622,-0.920039348,0.917290794,-0.920801889	short
0.368938	1.148297	1.776414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.659110280	0.575469869	NaN	secant_max_iters_best	sign_change_pair	1.776414627	1.896414627	1.761414627	1.776414627	0.015000000	8	true	14	-0.916688260,0.921731770,0.917289834,-0.921088295,-0.915870157,0.922574681,0.918584882,-0.919604822,0.918276309,-0.919974087,0.917728780,-0.920603058,0.916610925,-0.921812904	short
0.368938	1.151102	1.776414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.659103995	0.587952029	NaN	secant_max_iters_best	sign_change_pair	1.761414627	1.881414627	1.761414627	1.776414627	0.015000000	8	true	14	-0.916722035,0.921974865,0.917822193,-0.920786794,0.916579085,-0.922123650,-0.918057874,0.920520193,-0.917140530,0.921532554,0.917037877,-0.921642003,-0.917247698,0.921417502	short
0.368938	1.153908	1.761414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.439106978	-0.602034746	NaN	secant_max_iters_best	sign_change_pair	1.761414627	1.881414627	1.761414627	1.776414627	0.015000000	8	true	13	0.916931702,-0.922033437,-0.918045279,0.920824444,-0.916877131,0.922090552,0.918136658,-0.920720829,0.917103571,-0.921852434,-0.917743640,0.921161148,0.916143742	short
0.368938	1.156713	1.761414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.439977195	-0.588259277	NaN	secant_max_iters_best	sign_change_pair	1.791414627	1.911414627	1.761414627	1.776414627	0.015000000	8	true	14	0.917372969,-0.921846210,-0.917855258,0.921323475,0.916730988,-0.922518286,-0.918915636,0.920099427,-0.918518542,0.920572458,-0.917745812,0.921443673,0.917045893,-0.922191662	short
0.368938	1.159519	1.791414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.667645566	0.547494112	NaN	secant_max_iters_best	sign_change_pair	1.791414627	1.911414627	1.776414627	1.791414627	0.015000000	8	true	13	-0.917957302,0.921495940,0.917258150,-0.922246839,-0.918644695,0.920717619,-0.917827551,0.921638012,0.917573838,-0.921912075,-0.918093504,0.921345255,0.916844111	short
0.368938	1.162325	1.791414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.667689881	0.554569079	NaN	secant_max_iters_best	sign_change_pair	1.791414627	1.911414627	1.776414627	1.791414627	0.015000000	8	true	13	-0.918014336,0.921717238,0.917843721,-0.921902829,-0.918198692,0.921513976,0.917386067,-0.922390133,-0.918998200,0.920593060,-0.918392800,0.921296722,-0.916675475	short
0.368938	1.165130	1.791414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.667715223	0.563899682	NaN	secant_max_iters_best	sign_change_pair	1.791414627	1.911414627	1.776414627	1.791414627	0.015000000	8	true	13	-0.918061342,0.921948670,0.918402414,-0.921572485,-0.917614819,0.922427017,0.919189000,-0.920658520,0.918618080,-0.921329032,0.917082630,-0.922979743,-0.919977033	short
0.368938	1.167936	1.791414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.667714268	0.577076261	NaN	secant_max_iters_best	sign_change_pair	1.776414627	1.896414627	1.776414627	1.791414627	0.015000000	8	true	13	-0.918094583,0.922194090,0.918952788,-0.921232540,0.917826655,-0.922480934,-0.919406054,0.920689869,-0.918899370,0.921294710,-0.917657208,0.922659665,0.919670227	short
0.368938	1.170741	1.776414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.435492397	-0.583722134	NaN	secant_max_iters_best	sign_change_pair	1.776414627	1.896414627	1.776414627	1.791414627	0.015000000	8	true	13	0.918396843,-0.922146642,-0.919000062,0.921467521,-0.917483223,0.923115551,0.920443672,-0.919608535,0.920736549,-0.919153424,0.921288350,-0.918076201,0.922493744	short
0.368938	1.173547	1.776414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.436341634	-0.571397984	NaN	secant_max_iters_best	sign_change_pair	1.806414627	1.926414627	1.776414627	1.791414627	0.015000000	8	true	13	0.918826705,-0.921952851,-0.918761462,0.922026137,0.918904458,-0.921864921,-0.918578261,0.922229632,0.919269473,-0.921442574,0.918053094,-0.922796390,-0.920145166	short
0.368938	1.176353	1.806414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.676102376	0.535891705	NaN	secant_max_iters_best	sign_change_pair	1.806414627	1.926414627	1.791414627	1.806414627	0.015000000	8	true	13	-0.919314778,0.921679600,0.918165373,-0.922954518,-0.920508934,0.920144617,-0.920648683,0.919938822,-0.920916921,0.919515146,-0.921441746,0.918463871,-0.922635482	short
0.368938	1.179158	1.806414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.676153291	0.543189606	NaN	secant_max_iters_best	sign_change_pair	1.806414627	1.926414627	1.791414627	1.806414627	0.015000000	8	true	13	-0.919371882,0.921901849,0.918859736,-0.922483375,-0.919949486,0.921201950,-0.919349167,0.921928316,0.918921388,-0.922414925,-0.919838782,0.921340574,-0.919074404	short
0.368938	1.181964	1.806414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.676184333	0.552957378	NaN	secant_max_iters_best	sign_change_pair	1.806414627	1.926414627	1.791414627	1.806414627	0.015000000	8	true	13	-0.919418572,0.922135371,0.919466673,-0.922079428,-0.919354085,0.922209861,0.919609219,-0.921911760,-0.918973361,0.922639482,0.920329322,-0.921009693,0.920017698	short
0.368938	1.184770	1.806414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.676187343	0.567083632	NaN	secant_max_iters_best	sign_change_pair	1.791414627	1.911414627	1.791414627	1.806414627	0.015000000	8	true	13	-0.919450714,0.922384702,0.920048251,-0.921670461,0.919030280,-0.922857756,-0.920794833,0.920667795,-0.920851024,0.920584709,-0.920967434,0.920407288,-0.921208404	short
0.368938	1.187575	1.791414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.432011660	-0.565961991	NaN	secant_max_iters_best	sign_change_pair	1.791414627	1.911414627	1.791414627	1.806414627	0.015000000	8	true	13	0.919849926,-0.922204514,-0.919834919,0.922222422,0.919870891,-0.922179433,-0.919783566,0.922283431,0.919989548,-0.922036077,-0.919460420,0.922658452,0.920631872	short
0.368938	1.190381	1.791414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.432840481	-0.554971100	NaN	secant_max_iters_best	sign_change_pair	1.821414627	1.941414627	1.791414627	1.806414627	0.015000000	8	true	13	0.920268599,-0.921983937,-0.919384621,0.923026552,0.921321461,-0.920477981,0.921715847,-0.919690695,0.922678875,0.920800192,-0.921279561,0.920549091,-0.921622285	short
0.368938	1.193186	1.821414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.684427780	0.524747621	NaN	secant_max_iters_best	sign_change_pair	1.821414627	1.941414627	1.806414627	1.821414627	0.015000000	8	true	13	-0.920656985,0.921778980,-0.919910894,0.922708120,0.920982702,-0.921326638,0.920795523,-0.921591235,0.920320924,-0.922212142,-0.920069954,0.922519297,0.920668456	short
0.368938	1.195992	1.821414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.684484522	0.532345360	NaN	secant_max_iters_best	sign_change_pair	1.821414627	1.941414627	1.806414627	1.821414627	0.015000000	8	true	12	-0.920713885,0.922002776,-0.919600744,0.923346619,0.922053899,0.919689765,-0.923246571,-0.921917546,0.919924477,-0.922977764,-0.921534800,0.920764606	short
0.368938	1.198798	1.821414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.684520221	0.542699044	NaN	secant_max_iters_best	sign_change_pair	1.821414627	1.941414627	1.806414627	1.821414627	0.015000000	8	true	12	-0.920759858,0.922240116,0.920330690,-0.922782079,-0.921373437,0.921360595,-0.921380995,0.921348604,-0.921399901,0.921318324,-0.921447217,0.921241355	short
0.368938	1.201603	1.821414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.684525587	0.558132463	NaN	secant_max_iters_best	sign_change_pair	1.806414627	1.926414627	1.806414627	1.821414627	0.015000000	8	true	12	-0.920790241,0.922496767,0.921002822,-0.922212943,-0.920328065,0.923073114,0.921959103,-0.920586422,0.922756899,0.921467887,-0.921527139,0.921430484	short
0.368938	1.204409	1.806414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.428660984	-0.548780252	NaN	secant_max_iters_best	sign_change_pair	1.836414627	1.956414627	1.806414627	1.821414627	0.015000000	8	true	12	0.921290338,-0.922110436,0.920554568,-0.923086291,-0.922120977,0.920519673,-0.923128944,-0.922183713,0.920233518,-0.923469958,-0.922660037,-0.921433126	short
0.368938	1.207214	1.836414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.692546310	0.507965611	NaN	secant_max_iters_best	sign_change_pair	1.836414627	1.956414627	1.821414627	1.836414627	0.015000000	8	true	12	-0.921918983,0.921383605,-0.922280359,-0.920637974,0.923272278,0.922534155,0.921313901,-0.922381652,-0.920960369,0.922864784,0.921916313,-0.921388889	short
0.368938	1.210020	1.836414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.692624474	0.514076787	NaN	secant_max_iters_best	sign_change_pair	1.836414627	1.956414627	1.821414627	1.836414627	0.015000000	8	true	12	-0.921983918,0.921594044,-0.922271417,0.920837106,-0.923314275,-0.922739029,-0.921832653,0.921877578,-0.921796929,0.921939986,-0.921680171,0.922134922	short
0.368938	1.212826	1.836414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.692686200	0.522071003	NaN	secant_max_iters_best	sign_change_pair	1.836414627	1.956414627	1.821414627	1.836414627	0.015000000	8	true	12	-0.922040305,0.921820484,-0.922220745,0.921413684,-0.922844554,-0.922150615,0.921585512,-0.922593826,-0.921667123,0.922468855,0.921363083,-0.922915685	short
0.368938	1.215631	1.836414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.692725366	0.533209759	NaN	secant_max_iters_best	sign_change_pair	1.836414627	1.956414627	1.821414627	1.836414627	0.015000000	8	true	11	-0.922085091,0.922068705,-0.922100627,0.922037969,-0.922159197,0.921917223,-0.922375864,0.921326333,-0.923263774,-0.922956178,-0.922475468	short
0.368938	1.218437	1.836414627,0.000000000,1.426756774	maximum	full_attractor_map_angle_secant_max_iters_best	0.692731106	0.550481018	NaN	secant_max_iters_best	sign_change_pair	1.830164627	1.880164627	1.830164627	1.836414627	0.006250000	8	true	11	-0.922112866,0.922348044,-0.921826437,0.922840360,0.922402890,-0.921660674,0.923092570,0.922836264,0.922395240,-0.921686158,0.923054906	short
0.368938	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.368938	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.368938	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.368938	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.368938	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.368938	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.368938	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.368938	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.368938	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.368938	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.368938	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.368938	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.368938	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.368938	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.368938	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.368938	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.368938	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.368938	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.368938	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
