alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.524649	1.052906	1.680475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.611690968	0.481918351	NaN	secant_max_iters_best	sign_change_pair	1.680475027	1.800475027	1.665475027	1.680475027	0.015000000	8	true	16	-0.875285649,0.877545174,-0.875529762,0.877334382,-0.875729223,0.877161554,-0.875889564,0.877022156,-0.876017247,0.876910798,-0.876118368,0.876822354,-0.876198194,0.876752364,-0.876261091,0.876697104	ok
0.524649	1.055711	1.680475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.611903221	0.483824221	NaN	secant_max_iters_best	sign_change_pair	1.680475027	1.800475027	1.665475027	1.680475027	0.015000000	8	true	16	-0.875491357,0.877764076,-0.875736912,0.877552795,-0.875938419,0.877378762,-0.876100616,0.877238158,-0.876229756,0.877125821,-0.876331926,0.877036668,-0.876412465,0.876966196,-0.876475812,0.876910641	ok
0.524649	1.058517	1.680475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.612112026	0.486495411	NaN	secant_max_iters_best	sign_change_pair	1.680475027	1.800475027	1.665475027	1.680475027	0.015000000	8	true	16	-0.875694544,0.877985175,-0.875940565,0.877774240,-0.876143934,0.877599164,-0.876308162,0.877457205,-0.876439078,0.877343607,-0.876542667,0.877253413,-0.876624281,0.877182143,-0.876688418,0.877125988	ok
0.524649	1.061323	1.680475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.612315066	0.490843602	NaN	secant_max_iters_best	sign_change_pair	1.695475027	1.815475027	1.665475027	1.680475027	0.015000000	8	true	15	-0.875893697,0.878209728,-0.876138876,0.878000261,-0.876343983,0.877824253,-0.876510610,0.877680631,-0.876643855,0.877565300,-0.876749454,0.877473554,-0.876832707,0.877400979,-0.876898148	short
0.524649	1.064128	1.695475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.619670461	0.464997214	NaN	secant_max_iters_best	sign_change_pair	1.695475027	1.815475027	1.680475027	1.695475027	0.015000000	8	true	16	-0.876797812,0.877830870,-0.876915478,0.877728998,-0.877008630,0.877648037,-0.877082049,0.877584014,-0.877139757,0.877533546,-0.877185048,0.877493841,-0.877220565,0.877462645,-0.877248405,0.877438154	ok
0.524649	1.066934	1.695475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.619896469	0.465962039	NaN	secant_max_iters_best	sign_change_pair	1.695475027	1.815475027	1.680475027	1.695475027	0.015000000	8	true	15	-0.877007983,0.878047673,-0.877125341,0.877946235,-0.877218607,0.877865270,-0.877292335,0.877801037,-0.877350428,0.877750266,-0.877396118,0.877710229,-0.877432014,0.877678703,-0.877460204	short
0.524649	1.069739	1.695475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.620121484	0.467135787	NaN	secant_max_iters_best	sign_change_pair	1.695475027	1.815475027	1.680475027	1.695475027	0.015000000	8	true	15	-0.877217224,0.878265196,-0.877333672,0.878164684,-0.877426784,0.878083937,-0.877500744,0.878019543,-0.877559260,0.877968413,-0.877605458,0.877927933,-0.877641877,0.877895941,-0.877670567	short
0.524649	1.072545	1.695475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.620344966	0.468620799	NaN	secant_max_iters_best	sign_change_pair	1.695475027	1.815475027	1.680475027	1.695475027	0.015000000	8	true	15	-0.877425182,0.878483711,-0.877539942,0.878384765,-0.877632548,0.878304519,-0.877706647,0.878240028,-0.877765644,0.878188473,-0.877812488,0.878147414,-0.877849612,0.878114780,-0.877879008	short
0.524649	1.075351	1.695475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.620566074	0.470614042	NaN	secant_max_iters_best	sign_change_pair	1.695475027	1.815475027	1.680475027	1.695475027	0.015000000	8	true	15	-0.877631315,0.878703664,-0.877743335,0.878607166,-0.877834948,0.878527821,-0.877909051,0.878463324,-0.877968603,0.878411268,-0.878016284,0.878369443,-0.878054362,0.878335937,-0.878084734	short
0.524649	1.078156	1.695475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.620783339	0.473575983	NaN	secant_max_iters_best	sign_change_pair	1.695475027	1.815475027	1.680475027	1.695475027	0.015000000	8	true	14	-0.877834666,0.878925832,-0.877942398,0.878833092,-0.878032297,0.878755254,-0.878106198,0.878690932,-0.878166403,0.878638280,-0.878215183,0.878595439,-0.878254578,0.878560720	short
0.524649	1.080962	1.695475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.620993639	0.479151449	NaN	secant_max_iters_best	sign_change_pair	1.710475027	1.830475027	1.680475027	1.695475027	0.015000000	8	true	14	-0.878033228,0.879151907,-0.878134063,0.879065159,-0.878221043,0.878989876,-0.878294391,0.878926037,-0.878355406,0.878872648,-0.878405744,0.878828403,-0.878447052,0.878791941	short
0.524649	1.083768	1.710475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.628163416	0.452122565	NaN	secant_max_iters_best	sign_change_pair	1.710475027	1.830475027	1.695475027	1.710475027	0.015000000	8	true	14	-0.878919264,0.878770264,-0.878905907,0.878782552,-0.878894834,0.878792721,-0.878885654,0.878801137,-0.878878049,0.878808097,-0.878871748,0.878813860,-0.878866529,0.878818620	short
0.524649	1.086573	1.710475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.628398152	0.453066611	NaN	secant_max_iters_best	sign_change_pair	1.710475027	1.830475027	1.695475027	1.710475027	0.015000000	8	true	14	-0.879129925,0.878981907,-0.879118196,0.878992854,-0.879108239,0.879002122,-0.879099796,0.879009966,-0.879092638,0.879016605,-0.879086572,0.879022223,-0.879081437,0.879026975	short
0.524649	1.089379	1.710475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.628631878	0.454240146	NaN	secant_max_iters_best	sign_change_pair	1.710475027	1.830475027	1.695475027	1.710475027	0.015000000	8	true	13	-0.879339641,0.879192676,-0.879330107,0.879201746,-0.879321762,0.879209671,-0.879314452,0.879216589,-0.879308059,0.879222632,-0.879302475,0.879227904,-0.879297590	short
0.524649	1.092184	1.710475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.628863989	0.455769685	NaN	secant_max_iters_best	sign_change_pair	1.710475027	1.830475027	1.695475027	1.710475027	0.015000000	8	true	13	-0.879548010,0.879402245,-0.879541612,0.879408513,-0.879535743,0.879414250,-0.879530366,0.879419491,-0.879525442,0.879424281,-0.879520939,0.879428656,-0.879516821	short
0.524649	1.094990	1.710475027,0.000000000,1.480500716	maximum	full_attractor_map_angle_secant_max_iters_best	0.629093490	0.457919868	NaN	secant_max_iters_best	sign_change_pair	1.704225027	1.754225027	1.704225027	1.710475027	0.006250000	8	true	12	-0.879754399,0.879609869,-0.879752838,0.879611477,-0.879751302,0.879613060,-0.879749787,0.879614618,-0.879748290,0.879616150,-0.879746822,0.879617658	short
0.524649	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.524649	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
