alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.350701	1.058517	1.702559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.611807175	0.656265140	NaN	secant_max_iters_best	sign_change_pair	1.702559726	1.822559726	1.687559726	1.702559726	0.015000000	8	true	16	-0.913349837,0.925693359,0.916535407,-0.922251221,0.914612616,-0.924363550,-0.914221947,0.924778865,0.915013331,-0.923931980,-0.913259524,0.925786837,0.916680314,-0.922087163,0.914911050,-0.924043243	ok
0.350701	1.061323	1.702559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.611737630	0.666138851	NaN	secant_max_iters_best	sign_change_pair	1.702559726	1.822559726	1.687559726	1.702559726	0.015000000	8	true	16	-0.913369147,0.925927320,0.917001857,-0.922002321,0.915414948,-0.923765842,-0.912830670,0.926478717,0.917821332,-0.921054944,0.916902234,-0.922118606,0.915213821,-0.923983304,-0.913438111,0.925856097	ok
0.350701	1.064128	1.702559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.611641557	0.679127028	NaN	secant_max_iters_best	sign_change_pair	1.702559726	1.822559726	1.687559726	1.702559726	0.015000000	8	true	16	-0.913374328,0.926174516,0.917482304,-0.921734850,0.916201084,-0.923177654,0.913374153,-0.926174696,-0.917482572,0.921734542,-0.916201571,0.923177116,-0.913375636,0.926173178,0.917480306,-0.921737148	ok
0.350701	1.066934	1.702559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.611508917	0.697386290	NaN	secant_max_iters_best	sign_change_pair	1.687559726	1.567559726	1.687559726	1.702559726	0.015000000	8	true	16	-0.913360148,0.926439968,0.917983364,-0.921439971,0.916990259,-0.922576422,0.915104193,-0.924630091,-0.915004929,0.924734820,0.915207657,-0.924519706,-0.914783482,0.924968499,0.915639015,-0.924058103	ok
0.350701	1.069739	1.687559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.488577629	-0.710035304	NaN	secant_max_iters_best	sign_change_pair	1.687559726	1.567559726	1.687559726	1.702559726	0.015000000	8	true	16	0.913619213,-0.926427283,-0.918075080,0.921619068,-0.917051236,0.922784893,-0.915071107,0.924926979,0.915659240,-0.924302658,-0.914385082,0.925642498,0.916877734,-0.922976009,0.914677715,-0.925338864	ok
0.350701	1.072545	1.687559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.489562383	-0.691816193	NaN	secant_max_iters_best	sign_change_pair	1.717559726	1.837559726	1.687559726	1.702559726	0.015000000	8	true	16	0.914106170,-0.926183394,-0.917823859,0.922190929,-0.916488904,0.923676795,-0.913144610,0.927152797,0.919220500,-0.920550864,0.918875298,-0.920971175,0.918307275,-0.921638444,0.917351586,-0.922726070	ok
0.350701	1.075351	1.717559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.621222374	0.642665608	NaN	secant_max_iters_best	sign_change_pair	1.717559726	1.837559726	1.702559726	1.717559726	0.015000000	8	true	15	-0.914727722,0.925800882,0.917344168,-0.923008699,0.915372113,-0.925132455,-0.916224806,0.924229403,0.914309483,-0.926228843,-0.918002868,0.922268164,-0.916704347,0.923712730,-0.913536758	short
0.350701	1.078156	1.717559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.621161608	0.652745290	NaN	secant_max_iters_best	sign_change_pair	1.717559726	1.837559726	1.702559726	1.717559726	0.015000000	8	true	15	-0.914747439,0.926035589,0.917819969,-0.922754187,0.916220728,-0.924500083,-0.915043280,0.925731955,0.917342340,-0.923285323,0.915168836,-0.925602534,-0.917132031,0.923516371,-0.914613654	short
0.350701	1.080962	1.717559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.621073425	0.666153531	NaN	secant_max_iters_best	sign_change_pair	1.717559726	1.837559726	1.702559726	1.717559726	0.015000000	8	true	15	-0.914752662,0.926283824,0.918309056,-0.922481264,0.917036661,-0.923891931,0.913860775,-0.927179113,-0.919597774,0.920974006,-0.919239628,0.921406382,-0.918650817,0.922093113,-0.917651172	short
0.350701	1.083768	1.717559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.620946944	0.685336735	NaN	secant_max_iters_best	sign_change_pair	1.702559726	1.822559726	1.702559726	1.717559726	0.015000000	8	true	15	-0.914737766,0.926550970,0.918818534,-0.922180397,0.917846848,-0.923277758,0.915948175,-0.925311637,-0.916843897,0.924366755,0.914805286,-0.926482846,-0.918718451,0.922295397,-0.917669604	short
0.350701	1.086573	1.702559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.484076740	-0.689235144	NaN	secant_max_iters_best	sign_change_pair	1.702559726	1.822559726	1.702559726	1.717559726	0.015000000	8	true	15	0.915093469,-0.926443945,-0.918775067,0.922512119,-0.917661123,0.923754380,-0.915247280,0.926288308,0.918541835,-0.922776717,0.917227645,-0.924223375,-0.914290582,0.927246516,0.919922355	short
0.350701	1.089379	1.702559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.485037228	-0.672666416	NaN	secant_max_iters_best	sign_change_pair	1.732559726	1.852559726	1.702559726	1.717559726	0.015000000	8	true	15	0.915568248,-0.926216402,-0.918545828,0.923050168,-0.917100675,0.924625624,0.915599148,-0.926184998,-0.918497573,0.923104175,-0.917004110,0.924728029,0.915850055,-0.925929034,-0.918095922	short
0.350701	1.092184	1.732559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.630489171	0.629580537	NaN	secant_max_iters_best	sign_change_pair	1.732559726	1.852559726	1.717559726	1.732559726	0.015000000	8	true	15	-0.916090475,0.925939463,0.918223599,-0.923682356,0.916222611,-0.925803988,-0.918002897,0.923923549,-0.915634151,0.926403479,0.918944132,-0.922879831,0.917736050,-0.924213111,0.914615606	short
0.350701	1.094990	1.732559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.630436235	0.639950469	NaN	secant_max_iters_best	sign_change_pair	1.732559726	1.852559726	1.717559726	1.732559726	0.015000000	8	true	15	-0.916110284,0.926175152,0.918709301,-0.923420080,0.917129313,-0.925123384,-0.916873191,0.925390630,0.917389782,-0.924848921,-0.916274539,0.926007693,0.918444700,-0.923712411,0.916538448	short
0.350701	1.097796	1.732559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.630354702	0.653932326	NaN	secant_max_iters_best	sign_change_pair	1.732559726	1.852559726	1.717559726	1.732559726	0.015000000	8	true	15	-0.916115090,0.926424834,0.919207565,-0.923139128,0.917979493,-0.924487814,-0.915196162,0.927341201,0.920524680,-0.921601824,0.920243841,-0.921942109,0.919784815,-0.922481103,0.919016828	short
0.350701	1.100601	1.732559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.630232579	0.674377488	NaN	secant_max_iters_best	sign_change_pair	1.717559726	1.837559726	1.717559726	1.732559726	0.015000000	8	true	15	-0.916098741,0.926694389,0.919726224,-0.922828842,0.918813591,-0.923853511,0.916987933,-0.925791432,-0.918309010,0.924401590,-0.915415376,0.927372974,0.920688171,-0.921694078,0.920425574	short
0.350701	1.103407	1.717559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.479725790	-0.668875410	NaN	secant_max_iters_best	sign_change_pair	1.717559726	1.837559726	1.717559726	1.732559726	0.015000000	8	true	15	0.916557981,-0.926485825,-0.919533226,0.923327359,-0.918338112,0.924638690,0.915744422,-0.927297014,-0.920703819,0.921965080,-0.920368594,0.922366878,-0.919814826,0.923009127,-0.918858719	short
0.350701	1.106212	1.717559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.480662371	-0.653877805	NaN	secant_max_iters_best	sign_change_pair	1.747559726	1.867559726	1.717559726	1.732559726	0.015000000	8	true	14	0.917020646,-0.926272581,-0.919320706,0.923840244,-0.917750153,0.925522960,0.918038148,-0.925221795,-0.917429773,0.925854298,0.918634456,-0.924588316,0.915587031,-0.927698572	short
0.350701	1.109018	1.747559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.639610112	0.617025426	NaN	secant_max_iters_best	sign_change_pair	1.747559726	1.867559726	1.732559726	1.747559726	0.015000000	8	true	14	-0.917438081,0.926104094,0.919164782,-0.924283869,0.917149473,-0.926397708,-0.919632641,0.923768246,-0.918242801,0.925270442,0.917620467,-0.925917077,-0.918851766,0.924622887	short
0.350701	1.111824	1.747559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.639563994	0.627786725	NaN	secant_max_iters_best	sign_change_pair	1.747559726	1.867559726	1.732559726	1.747559726	0.015000000	8	true	15	-0.917457637,0.926341093,0.919660937,-0.924011048,0.918129600,-0.925651029,-0.918482385,0.925282036,0.917729544,-0.926063700,-0.919211020,0.924503888,-0.916962279,0.926840211,0.920417786	short
0.350701	1.114629	1.747559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.639487749	0.642536084	NaN	secant_max_iters_best	sign_change_pair	1.747559726	1.867559726	1.732559726	1.747559726	0.015000000	8	true	14	-0.917461507,0.926592772,0.920168937,-0.923718664,0.919018329,-0.924979518,-0.916978757,0.927075946,0.920879929,-0.922900362,0.920302597,-0.923568277,0.919273188,-0.924706119	short
0.350701	1.117435	1.747559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.639367882	0.664704760	NaN	secant_max_iters_best	sign_change_pair	1.732559726	1.852559726	1.732559726	1.747559726	0.015000000	8	true	14	-0.917442821,0.926865689,0.920697653,-0.923394294,0.919879487,-0.924315879,0.918224090,-0.926073552,-0.919452582,0.924780822,-0.916921190,0.927383533,0.921435367,-0.922522467	short
0.350701	1.120240	1.732559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.475521043	-0.649016443	NaN	secant_max_iters_best	sign_change_pair	1.732559726	1.852559726	1.732559726	1.747559726	0.015000000	8	true	14	0.918012020,-0.926547370,-0.920337908,0.924080014,-0.919053161,0.925472868,0.918406938,-0.926144632,-0.919686138,0.924797123,-0.917345306,0.927215149,0.921323899,-0.922942827	short
0.350701	1.123046	1.732559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.476434206	-0.635492086	NaN	secant_max_iters_best	sign_change_pair	1.762559726	1.882559726	1.732559726	1.747559726	0.015000000	8	true	14	0.918462711,-0.926345903,-0.920135623,0.924577176,-0.918382706,0.926427549,0.920267616,-0.924431739,0.918709486,-0.926092648,-0.919709497,0.925040182,0.917116852,-0.927689785	short
0.350701	1.125852	1.762559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.648587716	0.605022551	NaN	secant_max_iters_best	sign_change_pair	1.762559726	1.882559726	1.747559726	1.762559726	0.015000000	8	true	14	-0.918770519,0.926289091,0.920157994,-0.924823228,0.918139309,-0.926929282,-0.921158809,0.923700566,-0.920364369,0.924597261,-0.918713931,0.926347093,0.920254213,-0.924718027	short
0.350701	1.128657	1.762559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.648547319	0.616300172	NaN	secant_max_iters_best	sign_change_pair	1.762559726	1.882559726	1.747559726	1.762559726	0.015000000	8	true	14	-0.918789419,0.926527855,0.920665258,-0.924536020,0.919213463,-0.926092002,-0.919930476,0.925337071,0.918262578,-0.927059731,-0.921473935,0.923613803,-0.920816984,0.924366959	short
0.350701	1.131463	1.762559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.648474813	0.632071000	NaN	secant_max_iters_best	sign_change_pair	1.747559726	1.867559726	1.747559726	1.762559726	0.015000000	8	true	14	-0.918791745,0.926782252,0.921183691,-0.924227378,0.920144933,-0.925373907,-0.918412473,0.927163468,0.921749147,-0.923570930,0.921194649,-0.924215352,0.920165980,-0.925351320	short
0.350701	1.134269	1.747559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.470528858	-0.646879423	NaN	secant_max_iters_best	sign_change_pair	1.747559726	1.867559726	1.747559726	1.762559726	0.015000000	8	true	14	0.918995211,-0.926832363,-0.921383059,0.924276203,-0.920392199,0.925374909,0.918432291,-0.927396484,-0.922206726,0.923304634,-0.921883124,0.923694659,-0.921322417,0.924345785	short
0.350701	1.137074	1.747559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.471458811	-0.629702534	NaN	secant_max_iters_best	sign_change_pair	1.777559726	1.897559726	1.747559726	1.762559726	0.015000000	8	true	14	0.919454901,-0.926621416,-0.921174735,0.924786201,-0.919763167,0.926303653,0.920642254,-0.925372040,-0.918388112,0.927691414,0.922741948,-0.922925833,0.922690206,-0.922992690	short
0.350701	1.139880	1.777559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.657435553	0.584633081	NaN	secant_max_iters_best	sign_change_pair	1.777559726	1.897559726	1.762559726	1.777559726	0.015000000	8	true	14	-0.920057160,0.926258650,0.920674931,-0.925603892,-0.919240187,0.927096218,0.922028284,-0.924084030,0.921355577,-0.924856682,0.919971380,-0.926348010,-0.920834235,0.925431614	short
0.350701	1.142685	1.777559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.657424450	0.593603408	NaN	secant_max_iters_best	sign_change_pair	1.777559726	1.897559726	1.762559726	1.777559726	0.015000000	8	true	14	-0.920087734,0.926487625,0.921191564,-0.925309765,0.919175457,-0.927415397,-0.922616506,0.923659059,-0.922294695,0.924049238,-0.921723584,0.924714522,-0.920605281,0.925943971	short
0.350701	1.145491	1.777559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.657388554	0.605556666	NaN	secant_max_iters_best	sign_change_pair	1.777559726	1.897559726	1.762559726	1.777559726	0.015000000	8	true	14	-0.920105520,0.926728768,0.921710946,-0.925002468,0.920374027,-0.926450347,-0.921243739,0.925521546,0.918888133,-0.927951211,-0.923480588,0.922839015,-0.923670124,0.922580446	short
0.350701	1.148297	1.777559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.657317977	0.622695426	NaN	secant_max_iters_best	sign_change_pair	1.762559726	1.882559726	1.762559726	1.777559726	0.015000000	8	true	14	-0.920105563,0.926986915,0.922240926,-0.924670134,0.921353360,-0.925669951,-0.919551263,0.927546953,0.923059760,-0.923679673,0.922866194,-0.923921758,0.922526734,-0.924333608	short
0.350701	1.151102	1.762559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.466631763	-0.626029160	NaN	secant_max_iters_best	sign_change_pair	1.762559726	1.882559726	1.762559726	1.777559726	0.015000000	8	true	14	0.920440053,-0.926901529,-0.922232733,0.924955616,-0.921164063,0.926140988,0.920870956,-0.926452393,-0.921477243,0.925802260,0.920027732,-0.927322568,-0.922869263,0.924201164	short
0.350701	1.153908	1.762559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.467535461	-0.610963587	NaN	secant_max_iters_best	sign_change_pair	1.792559726	1.912559726	1.762559726	1.777559726	0.015000000	8	true	14	0.920885986,-0.926698106,-0.922023422,0.925466860,-0.920363939,0.927237234,0.922872459,-0.924479086,0.922308135,-0.925143651,0.921133282,-0.926437580,-0.921563293,0.925975558	short
0.350701	1.156713	1.792559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.666128919	0.573361441	NaN	secant_max_iters_best	sign_change_pair	1.792559726	1.912559726	1.777559726	1.792559726	0.015000000	8	true	14	-0.921359908,0.926459708,0.921716694,-0.926075111,-0.920904485,0.926938999,0.922540892,-0.925149460,0.921465866,-0.926346391,-0.921497740,0.926312132,0.921428884,-0.926386001	short
0.350701	1.159519	1.792559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.666122716	0.582812403	NaN	secant_max_iters_best	sign_change_pair	1.792559726	1.912559726	1.777559726	1.792559726	0.015000000	8	true	14	-0.921389638,0.926690871,0.922249939,-0.925753928,0.920219021,-0.927892883,-0.924061599,0.923526728,-0.924235405,0.923283418,-0.924540551,0.922833057,-0.925083834,0.921927243	short
0.350701	1.162325	1.792559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.666089928	0.595651440	NaN	secant_max_iters_best	sign_change_pair	1.792559726	1.912559726	1.777559726	1.792559726	0.015000000	8	true	13	-0.921405782,0.926935302,0.922783414,-0.925417299,0.921602827,-0.926726845,-0.922431565,0.925819957,-0.920411687,0.927953402,0.924276612,-0.923522989,0.924525201	short
0.350701	1.165130	1.792559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.666019080	0.614653568	NaN	secant_max_iters_best	sign_change_pair	1.777559726	1.897559726	1.777559726	1.792559726	0.015000000	8	true	13	-0.921402630,0.927198673,0.923327057,-0.925048696,0.922639813,-0.925855033,0.920755016,-0.927862441,-0.924286611,0.923805848,-0.924450308,0.923574093,-0.924744532	short
0.350701	1.167936	1.777559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.462868858	-0.606027556	NaN	secant_max_iters_best	sign_change_pair	1.777559726	1.897559726	1.777559726	1.792559726	0.015000000	8	true	13	0.921871999,-0.926964798,-0.923079717,0.925620375,-0.921856700,0.926981081,0.923106683,-0.925588755,0.921929241,-0.926903756,-0.922977355,0.925739645,-0.921558670	short
0.350701	1.170741	1.777559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.463747428	-0.592817179	NaN	secant_max_iters_best	sign_change_pair	1.807559726	1.927559726	1.777559726	1.792559726	0.015000000	8	true	14	0.922304701,-0.926762607,-0.922849723,0.926157605,0.921458892,-0.927656637,-0.924266082,0.924420100,-0.924209722,0.924496046,-0.924103549,0.924636654,-0.923902479,0.924896679	short
0.350701	1.173547	1.807559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.674687251	0.562640760	NaN	secant_max_iters_best	sign_change_pair	1.807559726	1.927559726	1.792559726	1.807559726	0.015000000	8	true	13	-0.922647648,0.926652044,0.922754336,-0.926533573,-0.922510883,0.926802436,0.923039667,-0.926211460,-0.921677230,0.927688417,0.924444519,-0.924468317,0.924435855	short
0.350701	1.176353	1.807559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.674684820	0.572712589	NaN	secant_max_iters_best	sign_change_pair	1.807559726	1.927559726	1.792559726	1.807559726	0.015000000	8	true	13	-0.922676113,0.926886268,0.923309871,-0.926171285,-0.921493759,0.928132374,0.925191086,-0.923660599,0.925756375,-0.922609195,0.926959548,0.923439389,-0.926019858	short
0.350701	1.179158	1.807559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.674653498	0.586725420	NaN	secant_max_iters_best	sign_change_pair	1.792559726	1.912559726	1.792559726	1.807559726	0.015000000	8	true	13	-0.922689959,0.927135370,0.923861786,-0.925788867,0.922884389,-0.926921951,-0.923493495,0.926229249,0.921735689,-0.928140682,-0.925338538,0.923728503,-0.925950462	short
0.350701	1.181964	1.792559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.458343827	-0.603331498	NaN	secant_max_iters_best	sign_change_pair	1.792559726	1.912559726	1.792559726	1.807559726	0.015000000	8	true	13	0.922850879,-0.927223335,-0.924132998,0.925731855,-0.923339221,0.926678195,0.923130239,-0.926914362,-0.923598412,0.926378482,0.922356946,-0.927753271,-0.924938966	short
0.350701	1.184770	1.792559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.459236631	-0.586858734	NaN	secant_max_iters_best	sign_change_pair	1.822559726	1.942559726	1.792559726	1.807559726	0.015000000	8	true	13	0.923290507,-0.927001093,-0.923876126,0.926322553,0.922075784,-0.928302575,-0.925827902,0.923479007,-0.926787164,-0.923465372,0.926802759,0.923497180,-0.926766316	short
0.350701	1.187575	1.822559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.683090051	0.544353094	NaN	secant_max_iters_best	sign_change_pair	1.822559726	1.942559726	1.807559726	1.822559726	0.015000000	8	true	13	-0.923882037,0.926588426,0.923104707,-0.927472183,-0.924787404,0.925446857,-0.924478120,0.925854871,-0.923756737,0.926735692,0.923460963,-0.927075529,-0.924130870	short
0.350701	1.190381	1.822559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.683112897	0.552515527	NaN	secant_max_iters_best	sign_change_pair	1.822559726	1.942559726	1.807559726	1.822559726	0.015000000	8	true	13	-0.923920283,0.926814700,0.923737341,-0.927027621,-0.924163597,0.926524315,0.922973652,-0.927876013,-0.925519882,0.924665345,-0.925893964,0.924007762,-0.926711297	short
0.350701	1.193186	1.822559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.683112936	0.563394945	NaN	secant_max_iters_best	sign_change_pair	1.822559726	1.942559726	1.807559726	1.822559726	0.015000000	8	true	13	-0.923946991,0.927053468,0.924330451,-0.926595456,-0.923257787,0.927829511,0.925589074,-0.924858152,0.925922427,-0.924277322,0.926660284,0.923453934,-0.927613897	short
0.350701	1.195992	1.822559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.683081071	0.578994530	NaN	secant_max_iters_best	sign_change_pair	1.807559726	1.927559726	1.807559726	1.822559726	0.015000000	8	true	13	-0.923957722,0.927309585,0.924911556,-0.926134497,0.924181038,-0.927048143,-0.924437255,0.926739009,0.923746832,-0.927550512,-0.925304300,0.925590828,-0.925158100	short
0.350701	1.198798	1.807559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.454866438	-0.582547811	NaN	secant_max_iters_best	sign_change_pair	1.807559726	1.927559726	1.807559726	1.822559726	0.015000000	8	true	12	0.924270142,-0.927212824,-0.924866019,0.926475303,-0.923666913,0.927903999,0.925968946,-0.924828289,0.926524104,-0.923484416,0.928104782,0.926252444	short
0.350701	1.201603	1.807559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.455731664	-0.568497414	NaN	secant_max_iters_best	sign_change_pair	1.837559726	1.957559726	1.807559726	1.822559726	0.015000000	8	true	12	0.924695090,-0.926969328,-0.924494149,0.927215531,0.924992559,-0.926590111,0.923653327,-0.928180910,-0.926496016,0.923994542,-0.927800063,-0.925952758	short
0.350701	1.204409	1.837559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.691382174	0.534295935	NaN	secant_max_iters_best	sign_change_pair	1.837559726	1.957559726	1.822559726	1.837559726	0.015000000	8	true	12	-0.925140846,0.926674914,-0.923700520,0.928389790,0.926917791,0.924469153,-0.927515853,-0.925642071,0.925970048,-0.925447628,0.926254081,-0.924924340	short
0.350701	1.207214	1.837559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.691408096	0.543048950	NaN	secant_max_iters_best	sign_change_pair	1.837559726	1.957559726	1.822559726	1.837559726	0.015000000	8	true	12	-0.925177683,0.926906022,0.924520623,-0.927723543,-0.926106073,0.925519709,-0.926438785,0.924861113,-0.927310708,-0.925412041,0.926589853,-0.924475134	short
0.350701	1.210020	1.837559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.691409055	0.554994154	NaN	secant_max_iters_best	sign_change_pair	1.837559726	1.957559726	1.822559726	1.837559726	0.015000000	8	true	12	-0.925202036,0.927152343,0.925214936,-0.927135517,-0.925178519,0.927182905,0.925279618,-0.927050501,-0.924984024,0.927430685,0.925753178,-0.926387824	short
0.350701	1.212826	1.837559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.691374086	0.572806543	NaN	secant_max_iters_best	sign_change_pair	1.822559726	1.942559726	1.822559726	1.837559726	0.015000000	8	true	12	-0.925208566,0.927420266,0.925859533,-0.926519371,0.925353129,-0.927231825,-0.925494108,0.927042495,0.925056649,-0.927612847,-0.926193729,0.925981276	short
0.350701	1.215631	1.822559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.451511208	-0.562947474	NaN	secant_max_iters_best	sign_change_pair	1.822559726	1.942559726	1.822559726	1.837559726	0.015000000	8	true	12	0.925674170,-0.927075788,-0.925231445,0.927665564,0.926412145,-0.925895144,0.926756328,-0.925107938,0.927820987,0.926661114,-0.925363209,0.927495809	short
0.350701	1.218437	1.822559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.452350632	-0.550912426	NaN	secant_max_iters_best	sign_change_pair	1.852559726	1.972559726	1.822559726	1.837559726	0.015000000	8	true	12	0.926085316,-0.926757236,0.925468749,-0.927633856,-0.926489783,0.926061338,-0.926794520,0.925366447,-0.927766828,-0.926709659,0.925589211,-0.927473543	short
0.350701	1.221242	1.852559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.699547198	0.524813286	NaN	secant_max_iters_best	sign_change_pair	1.852559726	1.972559726	1.837559726	1.852559726	0.015000000	8	true	12	-0.926384718,0.926562859,-0.926234910,0.926813979,-0.925672817,0.927639181,0.926628488,-0.926102756,0.927022097,0.925141584,-0.928319463,-0.927668075	short
0.350701	1.224048	1.852559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.699574942	0.534332549	NaN	secant_max_iters_best	sign_change_pair	1.852559726	1.972559726	1.837559726	1.852559726	0.015000000	8	true	12	-0.926419677,0.926804567,-0.926042429,0.927400747,0.926301268,-0.927002023,0.925443873,-0.928213663,-0.927659918,-0.926793662,0.926068255,-0.927362616	short
0.350701	1.226854	1.852559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.699574908	0.547717082	NaN	secant_max_iters_best	sign_change_pair	1.852559726	1.972559726	1.837559726	1.852559726	0.015000000	8	true	11	-0.926440886,0.927068053,-0.925588081,0.928301377,0.927925210,0.927365926,0.926335690,-0.927240729,-0.926019445,0.927717992,0.927024027	short
0.350701	1.229659	1.852559726,0.000000000,1.417657262	maximum	full_attractor_map_angle_secant_max_iters_best	0.699533390	0.568763295	NaN	secant_max_iters_best	sign_change_pair	1.846309726	1.896309726	1.846309726	1.852559726	0.006250000	8	true	11	-0.926441741,0.927362845,0.926431449,-0.927379637,-0.926472054,0.927312908,0.926303641,-0.927581934,-0.926902450,0.926483278,-0.927294225	short
0.350701	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.350701	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.350701	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.350701	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.350701	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.350701	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.350701	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.350701	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.350701	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.350701	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.350701	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.350701	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.350701	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
