alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.353507	1.055711	1.671338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.490798057	-0.706352139	NaN	secant_max_iters_best	sign_change_pair	1.701338448	1.821338448	1.671338448	1.686338448	0.015000000	8	true	16	0.912045374,-0.925349499,-0.916340247,0.920679240,-0.915048325,0.922142866,-0.912273491,0.925113698,0.915986283,-0.921085644,0.914387201,-0.922868976,-0.911650946,0.925754544,0.916932210,-0.919987998	ok
0.353507	1.058517	1.701338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.611049743	0.654779309	NaN	secant_max_iters_best	sign_change_pair	1.701338448	1.821338448	1.686338448	1.701338448	0.015000000	8	true	16	-0.912703305,0.924924389,0.915801973,-0.921577428,0.913878048,-0.923686818,-0.913672531,0.923905298,0.914090055,-0.923459058,-0.913203671,0.924401094,0.914959993,-0.922513989,0.911630930,-0.926025637	ok
0.353507	1.061323	1.701338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.610983423	0.664687067	NaN	secant_max_iters_best	sign_change_pair	1.701338448	1.821338448	1.686338448	1.701338448	0.015000000	8	true	16	-0.912724928,0.925158916,0.916269557,-0.921330914,0.914681232,-0.923091711,-0.912355404,0.925538875,0.916836709,-0.920680553,0.915726514,-0.921944282,0.913537526,-0.924311907,-0.914909477,0.922842744	ok
0.353507	1.064128	1.701338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.610890476	0.677783995	NaN	secant_max_iters_best	sign_change_pair	1.701338448	1.821338448	1.686338448	1.701338448	0.015000000	8	true	16	-0.912732309,0.925406842,0.916751274,-0.921065878,0.915467307,-0.922507556,0.912610598,-0.925531504,-0.916935671,0.920853788,-0.915798939,0.922141653,-0.913510467,0.924601509,0.915497114,-0.922473262	ok
0.353507	1.066934	1.701338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.610760594	0.696344048	NaN	secant_max_iters_best	sign_change_pair	1.686338448	1.806338448	1.686338448	1.701338448	0.015000000	8	true	16	-0.912720062,0.925673371,0.917253959,-0.920773265,0.916256240,-0.921911097,0.914362068,-0.923968789,-0.914482330,0.923840782,0.914232590,-0.924105297,-0.914738122,0.923568084,0.913657882,-0.924707802	ok
0.353507	1.069739	1.686338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.485153449	-0.704280726	NaN	secant_max_iters_best	sign_change_pair	1.686338448	1.806338448	1.686338448	1.701338448	0.015000000	8	true	16	0.913038294,-0.925602859,-0.917262391,0.921050865,-0.916170024,0.922285032,-0.913986945,0.924625654,0.915745194,-0.922750564,0.912799278,-0.925845690,-0.917615041,0.920641931,-0.916779444,0.921604288	ok
0.353507	1.072545	1.686338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.486126835	-0.687273739	NaN	secant_max_iters_best	sign_change_pair	1.716338448	1.836338448	1.686338448	1.701338448	0.015000000	8	true	16	0.913520963,-0.925365070,-0.917020362,0.921611669,-0.915614782,0.923165775,0.912559244,-0.926338052,-0.918423454,0.919976112,-0.918023572,0.920457374,-0.917366207,0.921220720,-0.916244346,0.922479478	ok
0.353507	1.075351	1.716338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.620461921	0.641062045	NaN	secant_max_iters_best	sign_change_pair	1.716338448	1.836338448	1.701338448	1.716338448	0.015000000	8	true	16	-0.914092954,0.925035112,0.916622160,-0.922337576,0.914647651,-0.924459627,-0.915667825,0.923378473,0.913311203,-0.925832941,-0.917822818,0.920977590,-0.916944332,0.921980683,-0.915328919,0.923741449	ok
0.353507	1.078156	1.716338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.620404678	0.651150978	NaN	secant_max_iters_best	sign_change_pair	1.716338448	1.836338448	1.701338448	1.716338448	0.015000000	8	true	15	-0.914115126,0.925270210,0.917098995,-0.922085625,0.915498677,-0.923828329,-0.914527430,0.924845795,0.916426213,-0.922829092,0.913918400,-0.925471128,-0.917404136,0.921742401,-0.916091102	short
0.353507	1.080962	1.716338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.620319992	0.664634477	NaN	secant_max_iters_best	sign_change_pair	1.716338448	1.836338448	1.701338448	1.716338448	0.015000000	8	true	15	-0.914122729,0.925518955,0.917589167,-0.921815414,0.916314973,-0.923223854,0.913021264,-0.926624171,-0.919162172,0.919969374,-0.918961913,0.920217679,-0.918637642,0.920605404,-0.918116257	short
0.353507	1.083768	1.716338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.620196741	0.684077685	NaN	secant_max_iters_best	sign_change_pair	1.701338448	1.821338448	1.701338448	1.716338448	0.015000000	8	true	15	-0.914109981,0.925786903,0.918099994,-0.921517217,0.917124777,-0.922614702,0.915215856,-0.924654522,-0.916315654,0.923493439,0.913689641,-0.926209096,-0.918704339,0.920813823,-0.918145326	short
0.353507	1.086573	1.701338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.480659734	-0.684040864	NaN	secant_max_iters_best	sign_change_pair	1.701338448	1.821338448	1.701338448	1.716338448	0.015000000	8	true	15	0.914516577,-0.925630663,-0.917985070,0.921931869,-0.916807944,0.923234991,-0.914056738,0.926093806,0.918658336,-0.921157531,0.917980928,-0.921938439,0.916797269,-0.923246542,0.914016495	short
0.353507	1.089379	1.701338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.481610043	-0.668482489	NaN	secant_max_iters_best	sign_change_pair	1.731338448	1.851338448	1.701338448	1.716338448	0.015000000	8	true	15	0.914987694,-0.925408736,-0.917763912,0.922460648,-0.916248385,0.924102288,0.915440049,-0.924945193,-0.917022917,0.923274048,-0.914398873,0.926003872,0.918647188,-0.921458022,0.917868693	short
0.353507	1.092184	1.731338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.629725561	0.627857553	NaN	secant_max_iters_best	sign_change_pair	1.731338448	1.851338448	1.716338448	1.731338448	0.015000000	8	true	15	-0.915467404,0.925177258,0.917513132,-0.923014221,0.915505255,-0.925138456,-0.917450512,0.923082666,-0.915346189,0.925301251,0.917710421,-0.922797507,0.915967242,-0.924661501,-0.916637739	short
0.353507	1.094990	1.731338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.629676458	0.638210064	NaN	secant_max_iters_best	sign_change_pair	1.731338448	1.851338448	1.716338448	1.731338448	0.015000000	8	true	15	-0.915489812,0.925413174,0.917999809,-0.922754655,0.916417546,-0.924455905,-0.916349154,0.924527207,0.916487814,-0.924382113,-0.916201398,0.924681135,0.916775580,-0.924078945,-0.915532235	short
0.353507	1.097796	1.731338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.629598816	0.652230869	NaN	secant_max_iters_best	sign_change_pair	1.731338448	1.851338448	1.716338448	1.731338448	0.015000000	8	true	15	-0.915497181,0.925663156,0.918499011,-0.922476674,0.917268948,-0.923823317,-0.914816027,0.926345744,0.919488610,-0.921337233,0.918996379,-0.921913176,0.918166933,-0.922847772,0.916600649	short
0.353507	1.100601	1.731338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.629480425	0.672892970	NaN	secant_max_iters_best	sign_change_pair	1.716338448	1.836338448	1.716338448	1.731338448	0.015000000	8	true	15	-0.915483216,0.925933242,0.919018767,-0.922169447,0.918102688,-0.923194222,0.916262549,-0.925142069,-0.917790996,0.923532755,-0.915403409,0.926013289,0.919135422,-0.922035749,0.918307505	short
0.353507	1.103407	1.716338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.476316570	-0.664187368	NaN	secant_max_iters_best	sign_change_pair	1.716338448	1.836338448	1.716338448	1.731338448	0.015000000	8	true	15	0.915985320,-0.925683581,-0.918765244,0.922737035,-0.917508706,0.924106038,0.915769818,-0.925900868,-0.919090661,0.922369888,-0.918118446,0.923451003,-0.916052397,0.925615694,0.918661484	short
0.353507	1.106212	1.716338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.477244069	-0.650025809	NaN	secant_max_iters_best	sign_change_pair	1.746338448	1.866338448	1.716338448	1.731338448	0.015000000	8	true	15	0.916444898,-0.925475476,-0.918559646,0.923242321,-0.916911384,0.924997093,0.917762125,-0.924105004,-0.915799589,0.926126275,0.919539842,-0.922138023,0.918801330,-0.922975808,0.917429590	short
0.353507	1.109018	1.746338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.638843254	0.615179114	NaN	secant_max_iters_best	sign_change_pair	1.746338448	1.866338448	1.731338448	1.746338448	0.015000000	8	true	15	-0.916826649,0.925345678,0.918465811,-0.923619183,0.916434426,-0.925744531,-0.919095229,0.922925092,-0.917868663,0.924260605,0.916296235,-0.925883910,-0.919305404,0.922688551,-0.918270148	short
0.353507	1.111824	1.746338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.638801301	0.625893307	NaN	secant_max_iters_best	sign_change_pair	1.746338448	1.866338448	1.731338448	1.746338448	0.015000000	8	true	15	-0.916848950,0.925582733,0.918962922,-0.923349186,0.917426515,-0.924989911,-0.917962533,0.924428811,0.916794707,-0.925637808,-0.919049364,0.923253620,-0.917615114,0.924793793,0.917590801	short
0.353507	1.114629	1.746338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.638729371	0.640640416	NaN	secant_max_iters_best	sign_change_pair	1.746338448	1.866338448	1.731338448	1.746338448	0.015000000	8	true	15	-0.916855579,0.925834489,0.919471731,-0.923060019,0.918317896,-0.924320210,-0.916554275,0.926137331,0.919921862,-0.922548074,0.919149979,-0.923418880,0.917649024,-0.925022654,-0.918128214	short
0.353507	1.117435	1.746338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.638613788	0.662977516	NaN	secant_max_iters_best	sign_change_pair	1.731338448	1.851338448	1.731338448	1.746338448	0.015000000	8	true	15	-0.916839536,0.926107662,0.920001305,-0.922739105,0.919178860,-0.923661934,0.917504638,-0.925433765,-0.918955322,0.923905510,-0.916899458,0.926047549,0.919912729,-0.922840517,0.919018435	short
0.353507	1.120240	1.731338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.472120218	-0.644780637	NaN	secant_max_iters_best	sign_change_pair	1.761338448	1.881338448	1.731338448	1.746338448	0.015000000	8	true	14	0.917443798,-0.925755881,-0.919591068,0.923481530,-0.918241418,0.924934529,0.918164760,-0.925014452,-0.918321131,0.924850981,0.917994777,-0.925191035,-0.918649233,0.924504611	short
0.353507	1.123046	1.761338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.647830312	0.594530118	NaN	secant_max_iters_best	sign_change_pair	1.761338448	1.881338448	1.746338448	1.761338448	0.015000000	8	true	14	-0.918136786,0.925307190,0.918966248,-0.924435401,-0.916996946,0.926461474,0.920759190,-0.922423188,0.920284990,-0.922977321,0.919454646,-0.923907243,0.917700603,-0.925754326	short
0.353507	1.125852	1.761338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.647817563	0.603046337	NaN	secant_max_iters_best	sign_change_pair	1.761338448	1.881338448	1.746338448	1.761338448	0.015000000	8	true	14	-0.918170671,0.925534474,0.919470212,-0.924162658,0.917417772,-0.926297429,-0.920650091,0.922836362,-0.919994770,0.923584829,-0.918746567,0.924936114,0.918360605,-0.925338596	short
0.353507	1.128657	1.761338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.647781693	0.614242594	NaN	secant_max_iters_best	sign_change_pair	1.761338448	1.881338448	1.746338448	1.761338448	0.015000000	8	true	14	-0.918192479,0.925773108,0.919978475,-0.923878346,0.918517227,-0.925439542,-0.919423096,0.924484622,0.917148831,-0.926818811,-0.921508950,0.922092394,-0.921348595,0.922290872	short
0.353507	1.131463	1.761338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.647713975	0.629962018	NaN	secant_max_iters_best	sign_change_pair	1.746338448	1.866338448	1.746338448	1.761338448	0.015000000	8	true	14	-0.918197772,0.926027366,0.920497612,-0.923573147,0.919453465,-0.924721531,-0.917997206,0.926229909,0.920801963,-0.923224512,0.920035727,-0.924089662,0.918417475,-0.925803743	short
0.353507	1.134269	1.746338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.467146112	-0.642136447	NaN	secant_max_iters_best	sign_change_pair	1.746338448	1.866338448	1.746338448	1.761338448	0.015000000	8	true	14	0.918434659,-0.926046153,-0.920649991,0.923678382,-0.919604232,0.924828905,0.918352231,-0.926129719,-0.920777300,0.923533233,-0.919856702,0.924557354,0.917275389,-0.927198874	short
0.353507	1.137074	1.746338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.468066978	-0.625867159	NaN	secant_max_iters_best	sign_change_pair	1.776338448	1.896338448	1.746338448	1.761338448	0.015000000	8	true	14	0.918891329,-0.925840148,-0.920447731,0.924181665,-0.918956344,0.925773321,0.920338499,-0.924302599,0.918666059,-0.926070399,-0.920811195,0.923773180,-0.919772269,0.924917615	short
0.353507	1.139880	1.776338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.656657536	0.582627417	NaN	secant_max_iters_best	sign_change_pair	1.776338448	1.896338448	1.761338448	1.776338448	0.015000000	8	true	14	-0.919465891,0.925507785,0.919995810,-0.924946518,-0.918795283,0.926198420,0.921131498,-0.923685081,0.920259458,-0.924661559,0.917819562,-0.927170656,-0.922500333,0.922003789	short
0.353507	1.142685	1.776338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.656651006	0.591487386	NaN	secant_max_iters_best	sign_change_pair	1.776338448	1.896338448	1.761338448	1.776338448	0.015000000	8	true	14	-0.919499425,0.925736521,0.920514214,-0.924654386,0.918425945,-0.926826395,-0.922165352,0.922729342,-0.921997982,0.922938125,-0.921711873,0.923285585,-0.921211771,0.923872071	short
0.353507	1.145491	1.776338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.656620041	0.603318180	NaN	secant_max_iters_best	sign_change_pair	1.776338448	1.896338448	1.761338448	1.776338448	0.015000000	8	true	14	-0.919520298,0.925977348,0.921034718,-0.924349957,0.919682453,-0.925809334,-0.920756621,0.924659769,-0.918867418,0.926641610,0.922036626,-0.923177397,0.921678881,-0.923608028	short
0.353507	1.148297	1.776338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.656554791	0.620343558	NaN	secant_max_iters_best	sign_change_pair	1.761338448	1.881338448	1.761338448	1.776338448	0.015000000	8	true	14	-0.919523553,0.926235098,0.921565332,-0.924021235,0.920669447,-0.925026599,-0.919188604,0.926575723,0.922071975,-0.923420238,0.921633410,-0.923942320,0.920806631,-0.924876647	short
0.353507	1.151102	1.761338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.463257408	-0.621834317	NaN	secant_max_iters_best	sign_change_pair	1.761338448	1.881338448	1.761338448	1.776338448	0.015000000	8	true	14	0.919883771,-0.926125386,-0.921519293,0.924352193,-0.920388131,0.925596939,0.920605694,-0.925364425,-0.920130567,0.925868531,0.921095777,-0.924829302,0.919161306,-0.926860234	short
0.353507	1.153908	1.761338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.464153197	-0.607480430	NaN	secant_max_iters_best	sign_change_pair	1.791338448	1.911338448	1.761338448	1.776338448	0.015000000	8	true	14	0.920327280,-0.925926115,-0.921313916,0.924859208,-0.919505655,0.926771131,0.922612181,-0.923326012,0.922380238,-0.923614858,0.921962937,-0.924116037,0.921162632,-0.925027303	short
0.353507	1.156713	1.791338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.665347319	0.571235283	NaN	secant_max_iters_best	sign_change_pair	1.791338448	1.911338448	1.776338448	1.791338448	0.015000000	8	true	14	-0.920779997,0.925711786,0.921045660,-0.925425494,-0.920453421,0.926057486,0.921656404,-0.924747507,0.920233125,-0.926287179,-0.922025661,0.924321680,-0.921127170,0.925336722	short
0.353507	1.159519	1.791338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.665346038	0.580542319	NaN	secant_max_iters_best	sign_change_pair	1.791338448	1.911338448	1.776338448	1.791338448	0.015000000	8	true	13	-0.920812837,0.925942523,0.921581390,-0.925105650,-0.919390322,0.927397620,0.923730573,-0.922405537,0.924151284,-0.921750350,0.924915522,-0.920169119,0.926613890	short
0.353507	1.162325	1.791338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.665318640	0.593207486	NaN	secant_max_iters_best	sign_change_pair	1.791338448	1.911338448	1.776338448	1.791338448	0.015000000	8	true	14	-0.920832267,0.926186413,0.922116285,-0.924771623,0.920912763,-0.926101317,-0.921974970,0.924934253,-0.920513187,0.926519836,0.922638971,-0.924150609,0.922069839,-0.924825396	short
0.353507	1.165130	1.791338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.665253753	0.612013124	NaN	secant_max_iters_best	sign_change_pair	1.776338448	1.896338448	1.776338448	1.791338448	0.015000000	8	true	13	-0.920832608,0.926449107,0.922660594,-0.924406648,0.921961412,-0.925223714,-0.919864952,0.927435434,0.924051079,-0.922538844,0.924553159,-0.921699220,0.925517219	short
0.353507	1.167936	1.776338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.459503599	-0.602294082	NaN	secant_max_iters_best	sign_change_pair	1.776338448	1.896338448	1.776338448	1.791338448	0.015000000	8	true	13	0.921320280,-0.926197201,-0.922382583,0.925015194,-0.921065430,0.926467474,0.922818000,-0.924497144,0.922127745,-0.925308227,-0.920288825,0.927266617,0.923963102	short
0.353507	1.170741	1.776338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.460375284	-0.589642390	NaN	secant_max_iters_best	sign_change_pair	1.806338448	1.926338448	1.776338448	1.791338448	0.015000000	8	true	13	0.921751058,-0.925998122,-0.922152569,0.925552570,0.921182274,-0.926607237,-0.923162174,0.924354641,-0.922684824,0.924937261,-0.921612443,0.926148782,0.922422746	short
0.353507	1.173547	1.806338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.673902135	0.560381909	NaN	secant_max_iters_best	sign_change_pair	1.806338448	1.926338448	1.791338448	1.806338448	0.015000000	8	true	13	-0.922079057,0.925905436,0.922086891,-0.925896719,-0.922069320,0.925916226,0.922108515,-0.925872667,-0.922020285,0.925970528,0.922215108,-0.925753479,-0.921763591	short
0.353507	1.176353	1.806338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.673905022	0.570268260	NaN	secant_max_iters_best	sign_change_pair	1.806338448	1.926338448	1.791338448	1.806338448	0.015000000	8	true	13	-0.922110805,0.926139027,0.922646554,-0.925534123,-0.921223791,0.927086158,0.924124056,-0.923647891,0.924304056,-0.923381603,0.924647342,-0.922831378,0.925318193	short
0.353507	1.179158	1.806338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.673879627	0.584039908	NaN	secant_max_iters_best	sign_change_pair	1.791338448	1.911338448	1.791338448	1.806338448	0.015000000	8	true	13	-0.922128171,0.926387330,0.923200688,-0.925153441,0.922189436,-0.926320123,-0.923087175,0.925290753,-0.921854146,0.926684052,0.923673113,-0.924558889,0.923291700	short
0.353507	1.181964	1.791338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.454995833	-0.599291565	NaN	secant_max_iters_best	sign_change_pair	1.791338448	1.911338448	1.791338448	1.806338448	0.015000000	8	true	13	0.922306170,-0.926458834,-0.923446086,0.925131866,-0.922582670,0.926150991,0.922904737,-0.925782187,-0.922099353,0.926684449,0.923805485,-0.924672886,0.923418026	short
0.353507	1.184770	1.791338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.455881127	-0.583513415	NaN	secant_max_iters_best	sign_change_pair	1.821338448	1.941338448	1.791338448	1.806338448	0.015000000	8	true	13	0.922743613,-0.926239057,-0.923187239,0.925724627,0.921990533,-0.927064744,-0.924501971,0.923991618,-0.924714165,0.923661272,-0.925143904,0.922896046,-0.926065020	short
0.353507	1.187575	1.821338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.682296347	0.542125299	NaN	secant_max_iters_best	sign_change_pair	1.821338448	1.941338448	1.806338448	1.821338448	0.015000000	8	true	13	-0.923321512,0.925840257,0.922406572,-0.926880687,-0.924369178,0.924484490,-0.924317661,0.924557678,-0.924209021,0.924708982,-0.923976823,0.925021229,-0.923455055	short
0.353507	1.190381	1.821338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.682324385	0.550107148	NaN	secant_max_iters_best	sign_change_pair	1.821338448	1.941338448	1.806338448	1.821338448	0.015000000	8	true	13	-0.923362988,0.926065795,0.923061062,-0.926417749,-0.923753057,0.925591051,-0.922540713,0.926999211,0.924679420,-0.924325652,0.924838906,-0.924076592,0.925175769	short
0.353507	1.193186	1.821338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.682330201	0.560747729	NaN	secant_max_iters_best	sign_change_pair	1.821338448	1.941338448	1.806338448	1.821338448	0.015000000	8	true	13	-0.923393177,0.926303693,0.923663516,-0.925979959,-0.922943349,0.926820060,0.924544617,-0.924822411,0.924407552,-0.925016085,0.924094763,-0.925436826,0.923298777	short
0.353507	1.195992	1.821338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.682304912	0.576013268	NaN	secant_max_iters_best	sign_change_pair	1.806338448	1.926338448	1.806338448	1.821338448	0.015000000	8	true	13	-0.923407703,0.926558759,0.924249407,-0.925518009,0.923462592,-0.926494541,-0.924137033,0.925665114,-0.923096200,0.926915701,0.924825209,-0.924704391,0.924885301	short
0.353507	1.198798	1.806338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.451527708	-0.579009460	NaN	secant_max_iters_best	sign_change_pair	1.806338448	1.926338448	1.806338448	1.821338448	0.015000000	8	true	12	0.923729976,-0.926450150,-0.924178930,0.925892915,0.922620282,-0.927701521,-0.926064393,-0.923330616,0.926917697,0.924962691,-0.924792895,0.925050565	short
0.353507	1.201603	1.806338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.452386525	-0.565479038	NaN	secant_max_iters_best	sign_change_pair	1.836338448	1.956338448	1.806338448	1.821338448	0.015000000	8	true	12	0.924153265,-0.926205552,-0.923780424,0.926663093,0.924682938,-0.925501598,0.924169231,-0.926185368,-0.923731351,0.926721513,0.924781522,-0.925361118	short
0.353507	1.204409	1.836338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.690584850	0.531938182	NaN	secant_max_iters_best	sign_change_pair	1.836338448	1.956338448	1.821338448	1.836338448	0.015000000	8	true	12	-0.924591441,0.925915219,-0.923493592,0.927267515,0.925753964,-0.923957048,0.926724005,0.924915065,-0.925459564,0.924572536,-0.925940747,0.923395522	short
0.353507	1.207214	1.836338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.690616365	0.540467749	NaN	secant_max_iters_best	sign_change_pair	1.836338448	1.956338448	1.821338448	1.836338448	0.015000000	8	true	12	-0.924631675,0.926145306,0.923769157,-0.927218202,-0.925821397,0.924144548,-0.926769557,-0.925121438,0.925444972,-0.924914089,0.925753050,-0.924306041	short
0.353507	1.210020	1.836338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.690623650	0.552102692	NaN	secant_max_iters_best	sign_change_pair	1.836338448	1.956338448	1.821338448	1.836338448	0.015000000	8	true	12	-0.924659733,0.926390570,0.924512896,-0.926582867,-0.924912162,0.926045051,-0.923852058,0.927390416,0.926207372,0.924027381,-0.927183955,-0.925909108	short
0.353507	1.212826	1.836338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.690596065	0.569444638	NaN	secant_max_iters_best	sign_change_pair	1.821338448	1.941338448	1.821338448	1.836338448	0.015000000	8	true	12	-0.924670413,0.926657359,0.925174937,-0.925953989,0.924520178,-0.926851481,-0.925519884,0.925403005,-0.925598724,0.925264177,-0.925818575,0.924835262	short
0.353507	1.215631	1.821338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.448182484	-0.559811903	NaN	secant_max_iters_best	sign_change_pair	1.821338448	1.941338448	1.821338448	1.836338448	0.015000000	8	true	12	0.925138874,-0.926297849,-0.924434588,0.927234074,0.926259685,0.924294620,-0.927405232,-0.926508978,-0.924990568,0.926507978,0.924988242,-0.926511207	short
0.353507	1.218437	1.821338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.449016419	-0.548170123	NaN	secant_max_iters_best	sign_change_pair	1.851338448	1.971338448	1.821338448	1.836338448	0.015000000	8	true	12	0.925548790,-0.925962636,0.925188050,-0.926515105,-0.925109994,0.926626146,0.925352215,-0.926272687,-0.924334767,0.927627418,0.926960119,0.925964878	short
0.353507	1.221242	1.851338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.698746431	0.522306153	NaN	secant_max_iters_best	sign_change_pair	1.851338448	1.971338448	1.836338448	1.851338448	0.015000000	8	true	12	-0.925846412,0.925747875,-0.925927697,0.925589460,-0.926196033,0.924943162,-0.927135915,-0.926383741,-0.924828671,0.927285839,0.926614025,0.925439656	short
0.353507	1.224048	1.851338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.698780240	0.531545836	NaN	secant_max_iters_best	sign_change_pair	1.851338448	1.971338448	1.836338448	1.851338448	0.015000000	8	true	11	-0.925884967,0.925988876,-0.925787493,0.926164489,-0.925393889,0.926791394,0.925919208,-0.925924351,0.925914514,-0.925933290,0.925897326	short
0.353507	1.226854	1.851338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.698787204	0.544519701	NaN	secant_max_iters_best	sign_change_pair	1.851338448	1.971338448	1.836338448	1.851338448	0.015000000	8	true	11	-0.925910171,0.926252816,-0.925515544,0.926899389,0.926246978,-0.925531318,0.926875645,0.926202873,-0.925644697,0.926700686,0.925850493	short
0.353507	1.229659	1.851338448,0.000000000,1.419883899	maximum	full_attractor_map_angle_secant_max_iters_best	0.698754126	0.564878325	NaN	secant_max_iters_best	sign_change_pair	1.845088448	1.895088448	1.845088448	1.851338448	0.006250000	8	true	11	-0.925915623,0.926549422,0.925552830,-0.927132180,-0.926782953,-0.926140283,0.926119956,-0.926162350,0.926072855,-0.926257369,0.925854035	short
0.353507	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.353507	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.353507	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.353507	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.353507	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.353507	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.353507	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.353507	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.353507	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
