alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.194990	0.668537	2.040858467,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.543571308	0.742863418	NaN	secant_max_iters_best	sign_change_pair	2.043135246	2.163135246	2.028135246	2.043135246	0.015000000	8	true	16	0.960269797,0.940104214,0.342844788,0.955419819,0.933631228,0.515681084,0.935946802,0.494198177,0.944147713,-0.954660716,-0.930929458,-0.529722916,0.933604284,0.515979653,0.935767716,0.496365389	ok
0.194990	0.671343	2.043135246,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.544364089	0.651581136	NaN	secant_max_iters_best	sign_change_pair	2.045417042	2.165417042	2.030417042	2.045417042	0.015000000	8	true	16	0.960155208,0.939961760,0.373195688,0.955069642,0.931631188,0.527148225,-0.929975749,-0.533193522,0.937362113,0.475525536,0.948383041,-0.947020343,0.950073405,-0.943242063,0.955846908,0.936972446	ok
0.194990	0.674148	2.045417042,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.545106450	0.569282173	NaN	secant_max_iters_best	sign_change_pair	2.047703852	2.167703852	2.032703852	2.047703852	0.015000000	8	true	16	0.960047156,0.939824583,0.395206243,0.954716884,0.928700383,0.536628680,-0.941128514,-0.956699691,-0.937724397,-0.470727642,-0.949488411,0.944817350,-0.954169320,0.926646849,0.540420662,-0.945620403	ok
0.194990	0.676954	2.047703852,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.545802562	0.494979389	NaN	secant_max_iters_best	sign_change_pair	2.049995672	2.169995672	2.034995672	2.049995672	0.015000000	8	true	16	0.959945263,0.939692511,0.412194778,0.954364810,-0.927394341,-0.539158580,0.944256468,-0.955025345,-0.932055554,-0.525981226,0.925678223,0.541534995,-0.947354359,0.949726636,-0.944712762,0.954478692	ok
0.194990	0.679760	2.049995672,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.546456180	0.427803189	NaN	secant_max_iters_best	sign_change_pair	2.052292496	2.172292496	2.037292496	2.052292496	0.015000000	8	true	16	0.959849214,0.939565380,0.425836841,0.954016265,-0.931255106,-0.529475673,0.933050100,0.521698170,0.933362431,0.519969024,0.934899250,0.509765677,0.940719013,0.314041877,0.956081695,0.935432964	ok
0.194990	0.682565	2.052292496,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.547070686	0.366986790	NaN	secant_max_iters_best	sign_change_pair	2.054594316	2.174594316	2.039594316	2.054594316	0.015000000	8	true	16	0.959758712,0.939443032,0.437096801,0.953673598,-0.933620986,-0.519168753,-0.935997849,-0.501238967,-0.944261102,0.955232673,0.932570312,0.524438025,0.930475705,0.532190362,-0.936435223,-0.496893341	ok
0.194990	0.685371	2.054594316,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.547649133	0.311853372	NaN	secant_max_iters_best	sign_change_pair	2.056901124	2.176901124	2.041901124	2.056901124	0.015000000	8	true	16	0.959673476,0.939325312,0.446580821,0.953338691,-0.935489153,-0.507254915,-0.942612508,0.955854323,0.938463002,0.468456382,0.951257501,-0.941781344,-0.957191247,-0.938127687,-0.474913532,-0.950382417	ok
0.194990	0.688176	2.056901124,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.548194279	0.261804506	NaN	secant_max_iters_best	sign_change_pair	2.059212909	2.179212909	2.044212909	2.059212909	0.015000000	8	true	16	0.959593244,0.939212074,0.454694079,0.953012974,-0.937082575,-0.492970247,-0.947376519,0.950625343,-0.943779600,0.955985967,0.936017417,0.503711669,0.944320525,-0.955422679,-0.932986425,-0.523373585	ok
0.194990	0.690982	2.059212909,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.548708602	0.216321689	NaN	secant_max_iters_best	sign_change_pair	2.061529671	2.181529671	2.046529671	2.061529671	0.015000000	8	true	16	0.959517799,0.939103174,0.461721391,0.952697542,-0.938492608,-0.474985335,-0.951127872,0.942769296,-0.955771908,-0.938287601,-0.477882509,-0.950698841,0.943812571,-0.956048785,-0.936068319,-0.504536030	ok
0.194990	0.693788	2.061529671,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.549195103	0.174568130	NaN	secant_max_iters_best	sign_change_pair	2.063851030	2.183851030	2.048851030	2.063851030	0.015000000	8	true	16	0.959446898,0.938998478,0.467869754,0.952393168,-0.939766593,-0.449705155,-0.953983261,0.934333692,0.517672759,0.938857337,0.470761855,0.952053450,-0.940710456,-0.405608269,-0.955662928,-0.932306364	ok
0.194990	0.696593	2.063851030,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.549628695	0.149696078	NaN	secant_max_iters_best	sign_change_pair	2.066176995	2.186176995	2.051176995	2.066176995	0.015000000	8	true	16	0.959380462,0.938897856,0.473294628,0.952100386,-0.940932633,-0.398389430,-0.955929078,-0.933430787,-0.522694113,-0.935398278,-0.511851175,-0.942436600,-0.958806358,-0.938154977,-0.485161031,-0.950267473	ok
0.194990	0.699399	2.066176995,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.550013577	0.140114420	NaN	secant_max_iters_best	sign_change_pair	2.068507932	2.188507932	2.053507932	2.068507932	0.015000000	8	true	16	0.959318282,0.938801172,0.478115315,0.951819539,-0.942008937,-0.957110667,-0.937408484,-0.496250557,-0.948266143,0.949863754,-0.946708719,0.952800597,-0.939282479,-0.470121970,-0.952844066,0.939198074	ok
0.194990	0.702204	2.068507932,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.550379864	0.131286860	NaN	secant_max_iters_best	sign_change_pair	2.070843825	2.190843825	2.055843825	2.070843825	0.015000000	8	true	16	0.959260054,0.938708325,0.482425286,0.951550819,-0.943008091,0.955800686,0.937914507,0.492641190,0.949576409,-0.947475710,0.951684677,-0.942729512,-0.962599107,-0.937983465,-0.491851450,-0.949753834	ok
0.194990	0.705010	2.070843825,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.550728689	0.123143346	NaN	secant_max_iters_best	sign_change_pair	2.073184653	2.193184653	2.058184653	2.073184653	0.015000000	8	true	16	0.959205616,0.938619179,0.486299072,0.951294302,-0.943939304,0.956354965,0.936361944,0.508197331,0.945341363,-0.955033636,0.929506570,0.534932037,-0.940744026,-0.438519520,-0.955508965,-0.928967020	ok
0.194990	0.707816	2.073184653,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.551061072	0.115633242	NaN	secant_max_iters_best	sign_change_pair	2.075530446	2.195530446	2.060530446	2.075530446	0.015000000	8	true	16	0.959154817,0.938533644,0.489797035,0.951049945,-0.944809583,0.955812894,0.932814069,0.526576289,0.932192715,0.528563600,-0.929238416,-0.535384528,0.941574685,0.376081229,0.956542579,0.935247511	ok
0.194990	0.710621	2.075530446,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.551381272	0.107066875	NaN	secant_max_iters_best	sign_change_pair	2.077881192	2.197881192	2.062881192	2.077881192	0.015000000	8	true	16	0.959107510,0.938451597,0.492968613,0.950817642,-0.945624459,0.955043358,-0.931402535,-0.530903721,0.934922917,0.518480642,0.941044237,0.438664112,0.955883745,0.931404324,0.530895583,-0.934908995	ok
0.194990	0.713427	2.077881192,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.551690800	0.097094047	NaN	secant_max_iters_best	sign_change_pair	2.080236805	2.200236805	2.065236805	2.080236805	0.015000000	8	true	16	0.959063554,0.938372936,0.495854689,0.950597228,-0.946388429,0.954178099,-0.936640656,-0.509739113,-0.946095800,0.954501205,-0.935273518,-0.517442964,-0.942165092,-0.957069922,-0.936689470,-0.509335201	ok
0.194990	0.716232	2.080236805,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.551985589	0.088098673	NaN	secant_max_iters_best	sign_change_pair	2.082597266	2.202597266	2.067597266	2.082597266	0.015000000	8	true	16	0.959022840,0.938297572,0.498489669,0.950388488,-0.947105262,0.953279347,-0.940085786,-0.477420637,-0.954184129,0.937261864,0.506771339,0.947752959,-0.952125851,0.943214790,-0.954709475,-0.937542316	ok
0.194990	0.719038	2.082597266,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.552266525	0.079978293	NaN	secant_max_iters_best	sign_change_pair	2.084962556	2.204962556	2.069962556	2.084962556	0.015000000	8	true	16	0.958985248,0.938225400,0.500902179,0.950191193,-0.947778183,0.952381284,-0.942888554,-0.957816194,-0.937368571,-0.507239522,-0.948059904,0.951806519,-0.944301424,0.956531132,0.935923443,0.515652732	ok
0.194990	0.721844	2.084962556,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.552534425	0.072641944	NaN	secant_max_iters_best	sign_change_pair	2.087332656	2.207332656	2.072332656	2.087332656	0.015000000	8	true	16	0.958950663,0.938156331,0.503117045,0.950005069,-0.948410017,0.951503427,-0.945301073,0.955898282,0.930860612,0.532397664,-0.937832305,-0.505531911,-0.949187855,0.949993557,-0.948525801,0.951299385	ok
0.194990	0.724649	2.087332656,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.552790044	0.066008782	NaN	secant_max_iters_best	sign_change_pair	2.089707547	2.209707547	2.074707547	2.089707547	0.015000000	8	true	16	0.958918979,0.938090273,0.505155275,0.949829832,-0.949003273,0.950657032,-0.947421705,0.953328705,-0.941019378,-0.472810076,-0.955590418,0.931967328,0.530141166,-0.933211524,-0.526975558,-0.934674127	ok
0.194990	0.727455	2.089707547,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.553034079	0.060006877	NaN	secant_max_iters_best	sign_change_pair	2.092087211	2.212087211	2.077087211	2.092087211	0.015000000	8	true	16	0.958890094,0.938027155,0.507035039,0.949665213,-0.949560233,0.949848453,-0.949297471,0.950339365,-0.948328655,0.952052943,-0.944612253,0.956596011,0.935373504,0.520156661,0.942640863,0.957305287	ok
0.194990	0.730261	2.092087211,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.553267174	0.054572160	NaN	secant_max_iters_best	sign_change_pair	2.094471626	2.214471626	2.079471626	2.094471626	0.015000000	8	true	16	0.958863914,0.937966886,0.508771936,0.949510896,-0.950082982,0.949081046,-0.950952980,0.947324694,-0.953823116,0.940291239,0.491461093,0.954357649,-0.938708344,-0.504311753,-0.951189390,0.946754775	ok
0.194990	0.733066	2.094471626,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.553489929	0.049647509	NaN	secant_max_iters_best	sign_change_pair	2.096860775	2.216860775	2.081860775	2.096860775	0.015000000	8	true	16	0.958840347,0.937909391,0.510379772,0.949366589,-0.950573455,0.948356347,-0.952401504,0.944381791,-0.956803578,-0.936215609,-0.518132282,-0.945070893,0.956455447,0.933692010,0.526432119,0.937028818	ok
0.194990	0.735872	2.096860775,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.553702898	0.045181937	NaN	secant_max_iters_best	sign_change_pair	2.099254636	2.219254636	2.084254636	2.099254636	0.015000000	8	true	16	0.958819308,0.937854601,0.511870653,0.949232004,-0.951033468,0.947674747,-0.953650284,0.941499496,0.483153440,0.956094117,-0.930655032,-0.532789264,0.939412474,0.503394047,0.952645890,-0.944068183	ok
0.194990	0.738677	2.099254636,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.553906597	0.041129894	NaN	secant_max_iters_best	sign_change_pair	2.101653190	2.221653190	2.086653190	2.101653190	0.015000000	8	true	16	0.958800709,0.937802438,0.513255057,0.949106842,-0.951464724,0.947035928,-0.954703501,0.938590509,0.509642039,0.950885934,-0.948156626,0.953097139,-0.943291534,-0.957778828,-0.936849866,-0.517175363	ok
0.194990	0.741483	2.101653190,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.554101505	0.037450643	NaN	secant_max_iters_best	sign_change_pair	2.104056417	2.224056417	2.089056417	2.104056417	0.015000000	8	true	16	0.958784468,0.937752836,0.514542520,0.948990818,-0.951868846,0.946439137,-0.955564273,0.935406937,0.522690708,0.942908086,0.957383603,0.936174763,0.520289731,0.945037275,-0.956731502,-0.934521720	ok
0.194990	0.744289	2.104056417,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.554288068	0.034107721	NaN	secant_max_iters_best	sign_change_pair	2.106464296	2.226464296	2.091464296	2.106464296	0.015000000	8	true	16	0.958770525,0.937705736,0.515740969,0.948883657,-0.952247372,0.945883385,-0.956235954,0.930444891,0.532977053,-0.940537767,-0.503366923,-0.954629039,0.939746898,0.507373740,0.953226811,-0.943578258	ok
0.194990	0.747094	2.106464296,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.554466704	0.031068457	NaN	secant_max_iters_best	sign_change_pair	2.108876807	2.228876807	2.093876807	2.108876807	0.015000000	8	true	16	0.958758786,0.937661071,0.516858104,0.948785082,-0.952601780,0.945367518,-0.956721718,-0.933562919,-0.527870702,-0.936689904,-0.519963304,-0.946422016,0.955793824,-0.935286303,-0.523905802,-0.942642712	ok
0.194990	0.749900	2.108876807,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.554637800	0.028303550	NaN	secant_max_iters_best	sign_change_pair	2.111293930	2.231293930	2.096293930	2.111293930	0.015000000	8	true	16	0.958749210,0.937618785,0.517900495,0.948694840,-0.952933467,0.944890342,-0.957017667,-0.935557879,-0.523635137,-0.943461014,-0.957772176,-0.936562711,-0.520983177,-0.946125849,0.956203576,-0.933095893	ok
0.194990	0.752705	2.111293930,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.554801720	0.025786703	NaN	secant_max_iters_best	sign_change_pair	2.113715644	2.233715644	2.098715644	2.113715644	0.015000000	8	true	16	0.958741712,0.937578826,0.518873941,0.948612666,-0.953243790,0.944450628,-0.957058459,-0.936443149,-0.521899322,-0.945849825,0.956542954,-0.927852219,-0.535073020,0.946498571,-0.955980780,0.935382625	ok
0.194990	0.755511	2.113715644,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.554958803	0.023494291	NaN	secant_max_iters_best	sign_change_pair	2.116141929	2.236141929	2.101141929	2.116141929	0.015000000	8	true	16	0.958736232,0.937541140,0.519783889,0.948538321,-0.953534030,0.944047168,-0.947053218,-0.936675499,-0.521908211,-0.946461914,0.956116280,-0.935170337,-0.525298250,-0.942440893,-0.503118591,-0.956951403	ok
0.194990	0.758317	2.116141929,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.555109368	0.021405075	NaN	secant_max_iters_best	sign_change_pair	2.118572764	2.238572764	2.103572764	2.118572764	0.015000000	8	true	16	0.958732712,0.937505679,0.520635106,0.948471574,-0.953805419,0.943678778,0.957849069,0.936410307,0.523065652,0.945827955,-0.956750461,-0.930660322,-0.532411518,0.940798557,0.514043792,0.954930408	ok
0.194990	0.761122	2.118572764,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.555253711	0.019499940	NaN	secant_max_iters_best	sign_change_pair	2.121008128	2.241008128	2.106008128	2.121008128	0.015000000	8	true	16	0.958731093,0.937472396,0.521432037,0.948412200,-0.954059142,0.943344304,0.957576284,0.935695758,0.524960232,0.944003845,0.958693595,0.936557621,0.523277993,0.946228184,-0.956544859,0.933321590	ok
0.194990	0.763928	2.121008128,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.555392113	0.017761676	NaN	secant_max_iters_best	sign_change_pair	2.123448002	2.243448002	2.108448002	2.123448002	0.015000000	8	true	16	0.958731330,0.937441253,0.522178397,0.948359987,-0.954296307,0.943042644,0.507795197,0.957377516,0.934456371,0.527409919,0.940394318,0.518158023,0.954266711,-0.943138872,-0.502413435,-0.957441552	ok
0.194990	0.766733	2.123448002,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.555524836	0.016174770	NaN	secant_max_iters_best	sign_change_pair	2.125892363	2.245892363	2.110892363	2.125892363	0.015000000	8	true	16	0.958733352,0.937412210,0.522877959,0.948314748,-0.954517985,0.942772719,0.519889225,0.957176845,0.932114035,0.530687188,-0.936228345,-0.524814149,-0.945471079,0.957196598,0.934376360,0.527725371	ok
0.194990	0.769539	2.125892363,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.555652126	0.014725231	NaN	secant_max_iters_best	sign_change_pair	2.128341192	2.248341192	2.113341192	2.128341192	0.015000000	8	true	16	0.958737127,0.937385225,0.523533983,0.948276277,-0.954725183,0.942533493,0.524758629,0.956972250,-0.932789710,-0.529921769,-0.927477620,-0.534081110,0.947740087,-0.955405000,0.940506702,0.521376582	ok
0.194990	0.772345	2.128341192,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.555774215	0.013400433	NaN	secant_max_iters_best	sign_change_pair	2.130794468	2.250794468	2.115794468	2.130794468	0.015000000	8	true	16	0.958742591,0.937360283,0.524149472,0.948244405,-0.954918863,0.942323960,0.527492035,0.956770987,-0.935290161,-0.526871878,-0.943075293,-0.526941099,-0.957403689,-0.933388715,-0.529272099,-0.936181847	ok
0.194990	0.775150	2.130794468,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.555891322	0.012188971	NaN	secant_max_iters_best	sign_change_pair	2.133252171	2.253252171	2.118252171	2.133252171	0.015000000	8	true	16	0.958749699,0.937337338,0.524727212,0.948218964,-0.955099914,0.942143138,0.529378037,0.956580845,-0.936927833,-0.525170003,-0.947275608,0.956154784,-0.938573955,-0.523713776,-0.950864898,0.951176890	ok
0.194990	0.777956	2.133252171,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.556003652	0.011080536	NaN	secant_max_iters_best	sign_change_pair	2.135714278	2.255714278	2.120714278	2.135714278	0.015000000	8	true	16	0.958758418,0.937316385,0.525269436,0.948199800,-0.955269188,0.941990077,0.530877906,0.956408346,-0.938190907,-0.524649654,-0.950090861,0.952640070,-0.948180310,0.955324611,-0.941826847,-0.530052371	ok
0.194990	0.780762	2.135714278,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.556111398	0.010065804	NaN	secant_max_iters_best	sign_change_pair	2.138180771	2.258180771	2.123180771	2.138180771	0.015000000	8	true	16	0.958768694,0.937297388,0.525778971,0.948186788,-0.955427464,0.941863834,0.532191290,0.956258404,-0.939213722,-0.525337008,-0.952135804,0.949349985,-0.953958861,0.945641981,-0.957482362,-0.934561827	ok
0.194990	0.783567	2.138180771,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.556214745	0.009136339	NaN	secant_max_iters_best	sign_change_pair	2.140651628	2.260651628	2.125651628	2.140651628	0.015000000	8	true	16	0.958780485,0.937280340,0.526257512,0.948179777,-0.955575480,0.941763480,0.533417858,0.956134448,-0.940056024,-0.527214221,-0.953645486,0.946586650,-0.957078478,0.934989106,0.528045812,0.942429785	ok
