alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.483968	1.055711	1.681906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.611767058	0.523313080	NaN	secant_max_iters_best	sign_change_pair	1.681906729	1.801906729	1.666906729	1.681906729	0.015000000	8	true	14	-0.884029218,0.888499565,-0.883936652,0.888586406,-0.883818821,0.888696841,-0.883658672,0.888846748,-0.883398112,0.889090220,0.883721776,-0.888787590,0.883511789,-0.888984060	short
0.483968	1.058517	1.681906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.611923352	0.527578481	NaN	secant_max_iters_best	sign_change_pair	1.681906729	1.801906729	1.666906729	1.681906729	0.015000000	8	true	14	-0.884192751,0.888717649,-0.884077920,0.888824919,-0.883919708,0.888972505,-0.883641053,0.889231931,0.884078079,-0.888824619,0.883920172,-0.888972070,0.883642529,-0.889230563	short
0.483968	1.061323	1.681906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.612069638	0.533942250	NaN	secant_max_iters_best	sign_change_pair	1.666906729	1.786906729	1.666906729	1.681906729	0.015000000	8	true	14	-0.884349785,0.888941565,-0.884197116,0.889083546,0.883956802,-0.889306581,-0.884338637,0.888951829,-0.884180822,0.889098682,0.883993974,-0.889272111,-0.884288573,0.888998439	short
0.483968	1.064128	1.666906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.309613043	-0.535190321	NaN	secant_max_iters_best	sign_change_pair	1.696906729	1.816906729	1.666906729	1.681906729	0.015000000	8	true	15	0.885027183,-0.888680735,0.884989309,-0.888716632,0.884944612,-0.888758313,0.884891944,-0.888807398,0.884828745,-0.888866249,0.884750966,-0.888938599,0.884651587,-0.889030929,0.884516107	short
0.483968	1.066934	1.696906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.620140236	0.502563189	NaN	secant_max_iters_best	sign_change_pair	1.696906729	1.816906729	1.681906729	1.696906729	0.015000000	8	true	16	-0.885521332,0.888592277,-0.885512314,0.888600718,-0.885502476,0.888609917,-0.885491723,0.888619973,-0.885479944,0.888630983,-0.885467013,0.888643071,-0.885452777,0.888656375,-0.885437049,0.888671061	ok
0.483968	1.069739	1.696906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.620319950	0.504706795	NaN	secant_max_iters_best	sign_change_pair	1.696906729	1.816906729	1.681906729	1.696906729	0.015000000	8	true	15	-0.885694983,0.888803110,-0.885677690,0.888819228,-0.885658433,0.888837170,-0.885636882,0.888857248,-0.885612629,0.888879824,-0.885585170,0.888905376,-0.885553831,0.888934524,-0.885517731	short
0.483968	1.072545	1.696906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.620495699	0.507388728	NaN	secant_max_iters_best	sign_change_pair	1.696906729	1.816906729	1.681906729	1.696906729	0.015000000	8	true	15	-0.885865900,0.889016308,-0.885836621,0.889043501,-0.885803026,0.889074686,-0.885764049,0.889110839,-0.885718221,0.889153309,-0.885663356,0.889204098,-0.885596067,0.889266327,-0.885510496	short
0.483968	1.075351	1.696906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.620665987	0.510917299	NaN	secant_max_iters_best	sign_change_pair	1.696906729	1.816906729	1.681906729	1.696906729	0.015000000	8	true	14	-0.886033162,0.889232701,-0.885986408,0.889275966,-0.885930231,0.889327898,-0.885860886,0.889391912,-0.885771737,0.889474077,-0.885648360,0.889587557,0.885467302,-0.889753626	short
0.483968	1.078156	1.696906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.620828335	0.515951092	NaN	secant_max_iters_best	sign_change_pair	1.681906729	1.801906729	1.681906729	1.696906729	0.015000000	8	true	14	-0.886195229,0.889453663,-0.886121900,0.889521267,-0.886026025,0.889609484,-0.885887837,0.889736315,0.885867604,-0.889754851,-0.885899456,0.889725654,0.885848434,-0.889772408	short
0.483968	1.080962	1.681906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.305972596	-0.521150787	NaN	secant_max_iters_best	sign_change_pair	1.711906729	1.831906729	1.681906729	1.696906729	0.015000000	8	true	15	0.886757141,-0.889304455,0.886734314,-0.889326037,0.886708274,-0.889350212,0.886678843,-0.889377520,0.886645269,-0.889408640,0.886606521,-0.889444516,0.886561146,-0.889486475,0.886506981	short
0.483968	1.083768	1.711906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.628689730	0.488092825	NaN	secant_max_iters_best	sign_change_pair	1.711906729	1.831906729	1.696906729	1.711906729	0.015000000	8	true	15	-0.887334256,0.889139129,-0.887331941,0.889141311,-0.887329518,0.889143591,-0.887326980,0.889145979,-0.887324320,0.889148476,-0.887321542,0.889151090,-0.887318625,0.889153832,-0.887315571	short
0.483968	1.086573	1.711906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.628880530	0.489951732	NaN	secant_max_iters_best	sign_change_pair	1.711906729	1.831906729	1.696906729	1.711906729	0.015000000	8	true	15	-0.887509961,0.889348807,-0.887499188,0.889358913,-0.887487709,0.889369690,-0.887475438,0.889381198,-0.887462289,0.889393519,-0.887448166,0.889406749,-0.887432950,0.889420992,-0.887416498	short
0.483968	1.089379	1.711906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.629068039	0.492250067	NaN	secant_max_iters_best	sign_change_pair	1.711906729	1.831906729	1.696906729	1.711906729	0.015000000	8	true	15	-0.887683347,0.889560399,-0.887661192,0.889581152,-0.887636934,0.889603850,-0.887610204,0.889628831,-0.887580540,0.889656525,-0.887547321,0.889687492,-0.887509743,0.889722478,-0.887466657	short
0.483968	1.092184	1.711906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.629251051	0.495218192	NaN	secant_max_iters_best	sign_change_pair	1.711906729	1.831906729	1.696906729	1.711906729	0.015000000	8	true	14	-0.887853678,0.889774570,-0.887815887,0.889809892,-0.887772867,0.889850024,-0.887723100,0.889896352,-0.887664291,0.889950968,-0.887592670,0.890017306,-0.887501188,0.890101755	short
0.483968	1.094990	1.711906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.629427639	0.499318078	NaN	secant_max_iters_best	sign_change_pair	1.711906729	1.831906729	1.696906729	1.711906729	0.015000000	8	true	13	-0.888019773,0.889992408,-0.887959578,0.890048526,-0.887886471,0.890116461,-0.887793267,0.890202754,-0.887662048,0.890323670,0.887661149,-0.890324490,-0.887662517	short
0.483968	1.097796	1.711906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.629594312	0.505708036	NaN	secant_max_iters_best	sign_change_pair	1.696906729	1.816906729	1.696906729	1.711906729	0.015000000	8	true	13	-0.888179491,0.890215871,-0.888083989,0.890304631,-0.887948776,0.890429608,0.887974639,-0.890405756,-0.887934958,0.890442334,0.887994787,-0.890387159,-0.887901389	short
0.483968	1.100601	1.696906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.303192332	-0.504631446	NaN	secant_max_iters_best	sign_change_pair	1.726906729	1.846906729	1.696906729	1.711906729	0.015000000	8	true	14	0.888894399,-0.889913492,0.888868044,-0.889939262,0.888838936,-0.889967246,0.888807055,-0.889997824,0.888771882,-0.890031472,0.888732737,-0.890068822,0.888688682,-0.890110729	short
0.483968	1.103407	1.726906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.637290586	0.475818340	NaN	secant_max_iters_best	sign_change_pair	1.726906729	1.846906729	1.711906729	1.726906729	0.015000000	8	true	14	-0.889306465,0.889890912,-0.889289103,0.889908059,-0.889270477,0.889926420,-0.889250436,0.889946131,-0.889228825,0.889967343,-0.889205440,0.889990242,-0.889180046,0.890015049	short
0.483968	1.106212	1.726906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.637489016	0.477804274	NaN	secant_max_iters_best	sign_change_pair	1.726906729	1.846906729	1.711906729	1.726906729	0.015000000	8	true	14	-0.889481932,0.890097952,-0.889456593,0.890123051,-0.889428639,0.890150653,-0.889397650,0.890181150,-0.889363084,0.890215046,-0.889324236,0.890252997,-0.889280148,0.890295885	short
0.483968	1.109018	1.726906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.637683716	0.480332701	NaN	secant_max_iters_best	sign_change_pair	1.726906729	1.846906729	1.711906729	1.726906729	0.015000000	8	true	14	-0.889654818,0.890306877,-0.889618495,0.890342966,-0.889576889,0.890384107,-0.889528705,0.890431501,-0.889472040,0.890486909,-0.889403904,0.890553096,-0.889319054,0.890634893	short
0.483968	1.111824	1.726906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.637873147	0.483742664	NaN	secant_max_iters_best	sign_change_pair	1.726906729	1.846906729	1.711906729	1.726906729	0.015000000	8	true	13	-0.889824186,0.890518591,-0.889772102,0.890570500,-0.889709014,0.890632903,-0.889630287,0.890710105,-0.889526612,0.890810732,-0.889368028,0.890962647,0.889542675	short
0.483968	1.114629	1.726906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.638054651	0.488812818	NaN	secant_max_iters_best	sign_change_pair	1.711906729	1.831906729	1.711906729	1.726906729	0.015000000	8	true	12	-0.889988421,0.890734703,-0.889911905,0.890811145,-0.889809032,0.890912662,-0.889645088,0.891071847,0.889858894,-0.890863608,0.889731307,-0.890988501	short
0.483968	1.117435	1.711906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.299864321	-0.491194753	NaN	secant_max_iters_best	sign_change_pair	1.741906729	1.861906729	1.711906729	1.726906729	0.015000000	8	true	13	0.890606378,-0.890468249,0.890621132,-0.890451805,0.890638868,-0.890431548,0.890660611,-0.890406512,0.890687324,-0.890375405,0.890720284,-0.890336456,0.890761217	short
0.483968	1.120240	1.741906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.645554702	0.462253335	NaN	secant_max_iters_best	sign_change_pair	1.741906729	1.861906729	1.726906729	1.741906729	0.015000000	8	true	12	-0.891084730,0.890258146,-0.891223917,-0.890401916,0.891077332,-0.890271307,0.891210656,0.890383405,-0.891096434,0.890235566,-0.891246594,-0.890432786	short
0.483968	1.123046	1.741906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.645763332	0.463980243	NaN	secant_max_iters_best	sign_change_pair	1.741906729	1.861906729	1.726906729	1.741906729	0.015000000	8	true	12	-0.891261951,-0.890618397,0.891235174,0.890575944,-0.891279845,-0.890645001,0.891206935,0.890523878,-0.891334004,-0.890720342,0.891125782,-0.890633043	short
0.483968	1.125852	1.741906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.645968854	0.466155092	NaN	secant_max_iters_best	sign_change_pair	1.741906729	1.861906729	1.726906729	1.741906729	0.015000000	8	true	11	-0.891436973,-0.891028826,0.891169288,-0.890992481,0.891212124,-0.890932555,0.891280968,-0.890818724,0.891407026,0.890988922,-0.891216262	short
0.483968	1.128657	1.741906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.646170011	0.469035807	NaN	secant_max_iters_best	sign_change_pair	1.741906729	1.861906729	1.726906729	1.741906729	0.015000000	8	true	11	-0.891609041,-0.891423012,-0.891173824,0.891394190,0.891124201,-0.891454038,-0.891220779,0.891335346,-0.891175517,0.891392111,0.891120166	short
0.483968	1.131463	1.741906729,0.000000000,1.470177277	maximum	full_attractor_map_angle_secant_max_iters_best	0.646364712	0.473177321	NaN	secant_max_iters_best	sign_change_pair	1.735656729	1.785656729	1.735656729	1.741906729	0.006250000	8	true	13	-0.891776887,-0.891805358,-0.891837861,-0.891874398,-0.891914882,-0.891959109,-0.892006749,-0.892057379,-0.892110475,-0.892165462,-0.892221747,-0.892278730,-0.892335831	short
0.483968	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.483968	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
