alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.218838	1.064128	2.324806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.915445409	1.138463961	NaN	secant_max_iters_best	sign_change_pair	2.324806134	2.399806134	2.324806134	2.339806134	0.015000000	8	true	13	-0.959370436,-0.950285353,0.954832163,-0.948543210,0.956448947,-0.943795477,0.959183015,0.949918809,-0.955199858,0.947771539,-0.957061346,-0.944081651,0.959091168	short
0.218838	1.066934	2.324806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.913212619	1.091952080	NaN	secant_max_iters_best	sign_change_pair	2.324806134	2.399806134	2.324806134	2.339806134	0.015000000	8	true	13	-0.959431028,-0.950456881,0.954805873,-0.948811376,0.956356064,-0.944609772,0.958993731,0.949593781,-0.955655692,0.946917400,-0.957782646,-0.946734302,0.957900287	short
0.218838	1.069739	2.324806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.911103464	1.049020352	NaN	secant_max_iters_best	sign_change_pair	2.324806134	2.399806134	2.324806134	2.339806134	0.015000000	8	true	13	-0.959491532,-0.950628318,0.954778791,-0.949077027,0.956261999,-0.945312008,0.958791788,0.949228127,-0.956128899,0.945788638,-0.958556569,-0.948716074,0.956569714	short
0.218838	1.072545	2.324806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.909108778	1.009314309	NaN	secant_max_iters_best	sign_change_pair	2.324806134	2.414806134	2.324806134	2.339806134	0.015000000	8	true	13	-0.959551935,-0.950799667,0.954750883,-0.949340296,0.956166742,-0.945943136,0.958582481,0.948825460,-0.956610986,0.944014665,-0.959392571,-0.950495313,0.955065831	short
0.218838	1.075351	2.324806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.907220285	0.972522117	NaN	secant_max_iters_best	sign_change_pair	2.324806134	2.414806134	2.324806134	2.339806134	0.015000000	8	true	13	-0.959612250,-0.950970924,0.954722120,-0.949601311,0.956070280,-0.946524111,0.958368422,0.948382594,-0.957099139,-0.944021271,0.959482895,0.950726048,-0.954978769	short
0.218838	1.078156	2.324806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.905430496	0.938368584	NaN	secant_max_iters_best	sign_change_pair	2.324806134	2.414806134	2.324806134	2.339806134	0.015000000	8	true	13	-0.959672481,-0.951142080,0.954692463,-0.949860203,0.955972581,-0.947067335,0.958151062,0.947890576,-0.957593549,-0.946241983,0.958637892,0.949054231,-0.956684930	short
0.218838	1.080962	2.324806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.903732618	0.906610124	NaN	secant_max_iters_best	sign_change_pair	2.339806134	2.414806134	2.324806134	2.339806134	0.015000000	8	true	13	-0.959732633,-0.951313141,0.954661886,-0.950117082,0.955873586,-0.947580864,0.957931253,0.947332404,-0.958096781,-0.947791114,0.957786105,0.946897784,-0.958370796	short
0.218838	1.083768	2.339806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.916515863	1.055320077	NaN	secant_max_iters_best	sign_change_pair	2.339806134	2.414806134	2.339806134	2.354806134	0.015000000	8	true	14	-0.959897159,-0.951674886,0.954419247,-0.950728594,0.955422557,-0.948863398,0.957104807,0.943644893,0.836691006,-0.959855826,-0.951599381,0.954503343,-0.950588412,0.955562142	short
0.218838	1.086573	2.339806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.914478676	1.014332201	NaN	secant_max_iters_best	sign_change_pair	2.339806134	2.414806134	2.339806134	2.354806134	0.015000000	8	true	13	-0.959958854,-0.951847424,0.954382603,-0.950981919,0.955313875,-0.949305535,0.956872803,-0.944337294,0.959756477,0.951478160,-0.954791222,0.950290789,-0.955993706	short
0.218838	1.089379	2.339806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.912551925	0.976399159	NaN	secant_max_iters_best	sign_change_pair	2.339806134	2.414806134	2.339806134	2.354806134	0.015000000	8	true	13	-0.960020451,-0.952019764,0.954344878,-0.951233541,0.955203535,-0.949734808,0.956638886,-0.945941442,0.959217743,0.950506049,-0.955931249,0.948152839,-0.957895126	short
0.218838	1.092184	2.339806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.910727700	0.941228144	NaN	secant_max_iters_best	sign_change_pair	2.339806134	2.414806134	2.339806134	2.354806134	0.015000000	8	true	13	-0.960081951,-0.952191916,0.954306016,-0.951483596,0.955091370,-0.950152854,0.956402788,-0.947082535,0.958711912,0.949493078,-0.956980969,0.944393037,-0.959925150	short
0.218838	1.094990	2.339806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.908998833	0.908560464	NaN	secant_max_iters_best	sign_change_pair	2.339806134	2.414806134	2.339806134	2.354806134	0.015000000	8	true	13	-0.960143359,-0.952363865,0.954265952,-0.951732179,0.954977191,-0.950561058,0.956164104,-0.948030769,0.958222085,0.948345679,-0.958001782,-0.947720042,0.958429534	short
0.218838	1.097796	2.339806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.907358819	0.878166889	NaN	secant_max_iters_best	sign_change_pair	2.339806134	2.414806134	2.339806134	2.354806134	0.015000000	8	true	13	-0.960204685,-0.952535612,0.954224624,-0.951979409,0.954860780,-0.950960629,0.955922323,-0.948867385,0.957741014,0.946879033,-0.959051470,-0.950346781,0.956503804	short
0.218838	1.100601	2.339806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.905801735	0.849843725	NaN	secant_max_iters_best	sign_change_pair	2.339806134	2.414806134	2.339806134	2.354806134	0.015000000	8	true	14	-0.960265919,-0.952707154,0.954181950,-0.952225395,0.954741904,-0.951352623,0.955676813,-0.949629823,0.957264011,0.943849191,0.825880898,-0.960340680,-0.952836712,0.954025574	short
0.218838	1.103407	2.339806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.904322181	0.823409488	NaN	secant_max_iters_best	sign_change_pair	2.339806134	2.414806134	2.339806134	2.354806134	0.015000000	8	true	13	-0.960327084,-0.952878484,0.954137852,-0.952470253,0.954620265,-0.951737999,0.955426806,-0.950339089,0.956787205,-0.946835201,0.959293739,0.950967104,-0.956203794	short
0.218838	1.106212	2.339806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.902915222	0.798702062	NaN	secant_max_iters_best	sign_change_pair	2.339806134	2.429806134	2.339806134	2.354806134	0.015000000	8	true	13	-0.960388169,-0.953049613,0.954092250,-0.952714101,0.954495558,-0.952117624,0.955171385,-0.951008535,0.956306887,-0.948610404,0.958301411,0.948744921,-0.958205099	short
0.218838	1.109018	2.339806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.901576338	0.775576283	NaN	secant_max_iters_best	sign_change_pair	2.339806134	2.429806134	2.339806134	2.354806134	0.015000000	8	true	14	-0.960449180,-0.953220523,0.954045038,-0.952957047,0.954367411,-0.952492312,0.954909444,-0.951647405,0.955819111,-0.949971299,0.957375664,0.944414457,0.859708796,-0.960470680	short
0.218838	1.111824	2.339806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.900301384	0.753901854	NaN	secant_max_iters_best	sign_change_pair	2.339806134	2.429806134	2.339806134	2.354806134	0.015000000	8	true	13	-0.960510120,-0.953391215,0.953996113,-0.953199216,0.954235427,-0.952862845,0.954639657,-0.952262594,0.955319360,-0.951138533,0.956467087,-0.948656762,0.958511410	short
0.218838	1.114629	2.339806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.899086548	0.733561566	NaN	secant_max_iters_best	sign_change_pair	2.339806134	2.429806134	2.339806134	2.354806134	0.015000000	8	true	13	-0.960570985,-0.953561686,0.953945361,-0.953440727,0.954099117,-0.953229968,0.954360420,-0.952859556,0.954802202,-0.952193312,0.955546322,-0.950922128,0.956810739	short
0.218838	1.117435	2.339806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.897928322	0.714449750	NaN	secant_max_iters_best	sign_change_pair	2.339806134	2.429806134	2.339806134	2.354806134	0.015000000	8	true	13	-0.960631797,-0.953731931,0.953892653,-0.953681709,0.953957939,-0.953594424,0.954069773,-0.953442860,0.954260692,-0.953177799,0.954585123,-0.952707384,0.955133651	short
0.218838	1.120240	2.339806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.896823470	0.696470947	NaN	secant_max_iters_best	sign_change_pair	2.354806134	2.429806134	2.339806134	2.354806134	0.015000000	8	true	13	-0.960692540,-0.953901947,0.953837855,-0.953922293,0.953811274,-0.953956955,0.953765287,-0.954016596,0.953685588,-0.954119015,0.953546984,-0.954294355,0.953304365	short
0.218838	1.123046	2.354806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.906624167	0.773628540	NaN	secant_max_iters_best	sign_change_pair	2.354806134	2.429806134	2.354806134	2.369806134	0.015000000	8	true	13	-0.960866620,-0.954257752,0.953527656,-0.954481572,0.953213001,-0.954862631,0.952647213,-0.955509214,0.951580089,-0.956611819,0.949210940,-0.958605305,-0.949855042	short
0.218838	1.125852	2.354806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.905335200	0.751511095	NaN	secant_max_iters_best	sign_change_pair	2.354806134	2.429806134	2.354806134	2.369806134	0.015000000	8	true	13	-0.960928658,-0.954428361,0.953462213,-0.954723384,0.953036642,-0.955225745,0.952253939,-0.956080769,0.950683129,-0.957569909,-0.945200210,0.960796696,0.954213058	short
0.218838	1.128657	2.354806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.904108020	0.730772154	NaN	secant_max_iters_best	sign_change_pair	2.354806134	2.429806134	2.354806134	2.369806134	0.015000000	8	true	13	-0.960990611,-0.954598680,0.953393860,-0.954965381,0.952850174,-0.955590679,0.951821265,-0.956662830,0.949539610,-0.958612171,-0.949983475,0.958275070,0.949023028	short
0.218838	1.131463	2.354806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.902938971	0.711301227	NaN	secant_max_iters_best	sign_change_pair	2.354806134	2.429806134	2.354806134	2.369806134	0.015000000	8	true	13	-0.961052489,-0.954768696,0.953322351,-0.955207752,0.952651890,-0.955958589,0.951335681,-0.957262615,0.947777999,-0.959870187,-0.952748539,0.955854208,-0.951535061	short
0.218838	1.134269	2.354806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.901824687	0.692998623	NaN	secant_max_iters_best	sign_change_pair	2.354806134	2.429806134	2.354806134	2.369806134	0.015000000	8	true	13	-0.961114289,-0.954938417,0.953247397,-0.955450707,0.952439663,-0.956330820,0.950775499,-0.957890595,-0.947535308,0.960111136,0.953257366,-0.955439163,0.952458904	short
0.218838	1.137074	2.354806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.900762060	0.675774208	NaN	secant_max_iters_best	sign_change_pair	2.354806134	2.429806134	2.354806134	2.369806134	0.015000000	8	true	13	-0.961176015,-0.955107842,0.953168656,-0.955694497,0.952210778,-0.956708985,0.950101779,-0.958563893,-0.950016972,0.958628795,0.950193553,-0.958492856,-0.949816372	short
0.218838	1.139880	2.354806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.899748218	0.659546332	NaN	secant_max_iters_best	sign_change_pair	2.354806134	2.444806134	2.354806134	2.369806134	0.015000000	8	true	13	-0.961237669,-0.955276956,0.953085751,-0.955939359,0.951961694,-0.957095086,0.949230212,-0.959316557,-0.951871048,0.957181470,-0.948936171,0.959511407,0.952270517	short
0.218838	1.142685	2.354806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.898780503	0.644240891	NaN	secant_max_iters_best	sign_change_pair	2.354806134	2.444806134	2.354806134	2.369806134	0.015000000	8	true	13	-0.961299253,-0.955445768,0.952998256,-0.956185590,0.951687639,-0.957491679,0.947885361,-0.960249297,-0.953719125,0.955368251,-0.953122181,0.956050610,-0.951947916	short
0.218838	1.145491	2.354806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.897856448	0.629790506	NaN	secant_max_iters_best	sign_change_pair	2.354806134	2.444806134	2.354806134	2.369806134	0.015000000	8	true	13	-0.961360766,-0.955614267,0.952905655,-0.956433510,0.951381948,-0.957902190,-0.947421909,0.960595529,0.954385446,-0.954699516,0.954279584,-0.954836452,0.954089244	short
0.218838	1.148297	2.354806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.896973764	0.616133807	NaN	secant_max_iters_best	sign_change_pair	2.354806134	2.444806134	2.354806134	2.369806134	0.015000000	8	true	13	-0.961422219,-0.955782455,0.952807357,-0.956683505,0.951034784,-0.958331450,-0.949481465,0.959503380,0.952466083,-0.957029359,0.950150374,-0.959027779,-0.951433347	short
0.218838	1.151102	2.354806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.896130324	0.603214803	NaN	secant_max_iters_best	sign_change_pair	2.354806134	2.444806134	2.354806134	2.369806134	0.015000000	8	true	12	-0.961483601,-0.955950332,0.952702658,-0.956935985,0.950630632,-0.958786774,-0.950899833,0.958572290,0.950302448,-0.959038459,-0.951523833,0.958046515	short
0.218838	1.153908	2.354806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.895324146	0.590982328	NaN	secant_max_iters_best	sign_change_pair	2.354806134	2.444806134	2.354806134	2.369806134	0.015000000	8	true	13	-0.961544913,-0.956117889,0.952590721,-0.957191477,0.950142362,-0.959280423,-0.952138699,0.957626358,-0.948434517,0.960384409,0.954251256,-0.955355161,0.953850755	short
0.218838	1.156713	2.354806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.894553384	0.579389551	NaN	secant_max_iters_best	sign_change_pair	2.354806134	2.444806134	2.354806134	2.369806134	0.015000000	8	true	12	-0.961606165,-0.956285122,0.952470519,-0.957450560,0.949513940,-0.959836593,-0.953337931,0.956564892,-0.951913905,0.957970039,0.947570035,-0.960943713	short
0.218838	1.159519	2.354806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.893816314	0.568393544	NaN	secant_max_iters_best	sign_change_pair	2.369806134	2.444806134	2.354806134	2.369806134	0.015000000	8	true	13	-0.961667363,-0.956452033,0.952340798,-0.957713967,0.948583431,-0.960521423,-0.954636835,0.955187957,-0.954439596,0.955439183,-0.954071714,0.955887376,-0.953363077	short
0.218838	1.162325	2.369806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.901857670	0.611140853	NaN	secant_max_iters_best	sign_change_pair	2.369806134	2.444806134	2.369806134	2.384806134	0.015000000	8	true	13	-0.961848857,-0.956797054,0.951815894,-0.958326562,-0.949614420,0.960005198,0.953803400,-0.956351087,0.952728344,-0.957481696,0.949914466,-0.959804184,-0.953425177	short
0.218838	1.165130	2.369806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.901012340	0.598066942	NaN	secant_max_iters_best	sign_change_pair	2.369806134	2.444806134	2.369806134	2.384806134	0.015000000	8	true	12	-0.961911145,-0.956963975,0.951637501,-0.958612670,-0.950679173,0.959377582,0.952631879,-0.957715694,0.949196650,-0.960385047,-0.954557187,0.955609968	short
0.218838	1.167936	2.369806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.900204971	0.585695022	NaN	secant_max_iters_best	sign_change_pair	2.369806134	2.444806134	2.369806134	2.384806134	0.015000000	8	true	12	-0.961973358,-0.957130529,0.951438085,-0.958909132,-0.951588504,0.958784808,0.951248186,-0.959062770,-0.951979020,0.958450888,0.950165546,-0.959870364	short
0.218838	1.170741	2.369806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.899433658	0.573976733	NaN	secant_max_iters_best	sign_change_pair	2.369806134	2.459806134	2.369806134	2.384806134	0.015000000	8	true	12	-0.962035489,-0.957296706,0.951211826,-0.959218959,-0.952419118,0.958191273,0.948916423,-0.960775193,-0.955367940,0.954856057,-0.955548868,0.954594474	short
0.218838	1.173547	2.369806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.898696626	0.562867785	NaN	secant_max_iters_best	sign_change_pair	2.369806134	2.459806134	2.369806134	2.384806134	0.015000000	8	true	12	-0.962097555,-0.957462517,0.950949860,-0.959546623,-0.953209589,0.957571343,-0.950592376,0.959810249,0.953739312,-0.957019300,0.952128745,-0.958586445	short
0.218838	1.176353	2.369806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.897992217	0.552327555	NaN	secant_max_iters_best	sign_change_pair	2.369806134	2.459806134	2.369806134	2.384806134	0.015000000	8	true	12	-0.962159544,-0.957627956,0.950637539,-0.959899380,-0.953987576,0.956895720,-0.952604941,0.958293107,0.949491671,-0.960659853,-0.955334960,0.955233842	short
0.218838	1.179158	2.369806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.897318881	0.542318728	NaN	secant_max_iters_best	sign_change_pair	2.369806134	2.459806134	2.369806134	2.384806134	0.015000000	8	true	12	-0.962221461,-0.957793015,0.950247379,-0.960290541,-0.954782334,0.956117174,-0.954233521,0.956769097,-0.953061693,0.957999203,-0.949103958,0.961000695	short
0.218838	1.181964	2.369806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.896675169	0.532806983	NaN	secant_max_iters_best	sign_change_pair	2.369806134	2.459806134	2.369806134	2.384806134	0.015000000	8	true	12	-0.962283306,-0.957957691,0.949715069,-0.960750403,-0.955643258,0.955129741,-0.955833362,0.954849999,-0.956189484,0.954291107,-0.956853822,0.953082155	short
0.218838	1.184770	2.369806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.896059719	0.523760707	NaN	secant_max_iters_best	sign_change_pair	2.369806134	2.459806134	2.369806134	2.384806134	0.015000000	8	true	12	-0.962345084,-0.958121996,0.948779759,-0.961396858,-0.956741557,0.953493985,-0.957853097,0.950522764,-0.960340484,-0.955028876,0.956121559,-0.954575495	short
0.218838	1.187575	2.369806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.895471258	0.515150747	NaN	secant_max_iters_best	sign_change_pair	2.369806134	2.459806134	2.369806134	2.384806134	0.015000000	8	true	12	-0.962406789,-0.958285911,-0.949243265,0.961253125,0.956601834,-0.953938988,0.957535947,-0.951860793,0.959464736,0.953407103,-0.958080716,0.949572488	short
0.218838	1.190381	2.369806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.894908589	0.506950181	NaN	secant_max_iters_best	sign_change_pair	2.369806134	2.459806134	2.369806134	2.384806134	0.015000000	8	true	12	-0.962468421,-0.958449451,-0.950330823,0.960704644,0.955809095,-0.955388447,0.955971722,-0.955148621,0.956283518,-0.954661722,0.956877863,-0.953603365	short
0.218838	1.193186	2.369806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.894370586	0.499134120	NaN	secant_max_iters_best	sign_change_pair	2.369806134	2.459806134	2.369806134	2.384806134	0.015000000	8	true	12	-0.962529990,-0.958612600,-0.951113004,0.960285648,0.955172940,-0.956409072,0.954629536,-0.957066001,0.953410959,-0.958355752,-0.949682642,0.961222048	short
0.218838	1.195992	2.369806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.893856190	0.491679527	NaN	secant_max_iters_best	sign_change_pair	2.369806134	2.459806134	2.369806134	2.384806134	0.015000000	8	true	12	-0.962591484,-0.958775358,-0.951767665,0.959918263,0.954572630,-0.957280501,0.953136447,-0.958753543,-0.951690953,0.959977666,0.954686831,-0.957149647	short
0.218838	1.198798	2.369806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.893364405	0.484565052	NaN	secant_max_iters_best	sign_change_pair	2.369806134	2.459806134	2.369806134	2.384806134	0.015000000	8	true	12	-0.962652921,-0.958937731,-0.952347897,0.959578597,0.953958184,-0.958089511,0.950778138,-0.960758753,-0.956142823,0.955393720,-0.956439589,0.954926561	short
0.218838	1.201603	2.369806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.892894291	0.477770890	NaN	secant_max_iters_best	sign_change_pair	2.384806134	2.474806134	2.369806134	2.384806134	0.015000000	8	true	12	-0.962714283,-0.959099708,-0.952877943,0.959255295,0.953284403,-0.958887116,-0.952247485,0.959789294,0.954476347,-0.957682565,0.952526969,-0.959557921	short
0.218838	1.204409	2.384806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.899724423	0.500809552	NaN	secant_max_iters_best	sign_change_pair	2.384806134	2.474806134	2.384806134	2.399806134	0.015000000	8	true	12	-0.962902609,-0.959431421,-0.953781810,0.958547834,0.950874844,-0.960928973,-0.956583460,0.955034316,-0.957192778,0.953906227,-0.958424073,-0.949929660	short
0.218838	1.207214	2.384806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.899190236	0.492952915	NaN	secant_max_iters_best	sign_change_pair	2.384806134	2.474806134	2.384806134	2.399806134	0.015000000	8	true	12	-0.962964902,-0.959593000,-0.954221650,0.958242737,-0.950786071,0.961104940,0.956944401,-0.954576904,0.957863293,-0.952420187,0.959903521,0.954864374	short
0.218838	1.210020	2.384806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.898679922	0.485462793	NaN	secant_max_iters_best	sign_change_pair	2.384806134	2.474806134	2.384806134	2.399806134	0.015000000	8	true	12	-0.963027114,-0.959754151,-0.954643127,0.957935759,-0.952408589,0.960040066,0.955210083,-0.957283882,0.954092032,-0.958516709,-0.950613923,0.961331852	short
0.218838	1.212826	2.384806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.898192460	0.478317360	NaN	secant_max_iters_best	sign_change_pair	2.384806134	2.474806134	2.384806134	2.399806134	0.015000000	8	true	12	-0.963089248,-0.959914880,-0.955048997,0.957624031,-0.953510390,0.959217031,0.953468985,-0.959255273,-0.953569906,0.959161691,0.953318487,-0.959392488	short
0.218838	1.215631	2.384806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.897726892	0.471496381	NaN	secant_max_iters_best	sign_change_pair	2.384806134	2.474806134	2.384806134	2.399806134	0.015000000	8	true	12	-0.963151303,-0.960075180,-0.955441378,0.957304526,-0.954421868,0.958459078,-0.949583926,0.962155963,0.958737255,0.951908383,-0.960676879,-0.956506575	short
0.218838	1.218437	2.384806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.897282311	0.464981075	NaN	secant_max_iters_best	sign_change_pair	2.384806134	2.474806134	2.384806134	2.399806134	0.015000000	8	true	12	-0.963213282,-0.960235057,-0.955821920,0.956973803,-0.955231410,0.957707478,-0.953700625,0.959309060,0.953853479,-0.959164753,-0.953463156,0.959527353	short
0.218838	1.221242	2.384806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.896857863	0.458753992	NaN	secant_max_iters_best	sign_change_pair	2.384806134	2.474806134	2.384806134	2.399806134	0.015000000	8	true	12	-0.963275182,-0.960394501,-0.956191960,0.956627652,-0.955979417,0.956920241,-0.955498158,0.957536949,-0.954299022,0.958865242,0.952530021,-0.960446786	short
0.218838	1.224048	2.384806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.896452742	0.452798899	NaN	secant_max_iters_best	sign_change_pair	2.384806134	2.474806134	2.384806134	2.399806134	0.015000000	8	true	12	-0.963337002,-0.960553524,-0.956552584,0.956260638,-0.956689762,0.956047422,-0.956984827,0.955558344,-0.957613654,0.954315780,-0.958986909,-0.953032758	short
0.218838	1.226854	2.384806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.896066183	0.447100688	NaN	secant_max_iters_best	sign_change_pair	2.384806134	2.474806134	2.384806134	2.399806134	0.015000000	8	true	12	-0.963398749,-0.960712111,-0.956904691,0.955865259,-0.957379709,0.955000387,-0.958408704,0.951867543,-0.961190097,-0.957666419,0.954384971,-0.959055696	short
0.218838	1.229659	2.384806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.895697466	0.441645273	NaN	secant_max_iters_best	sign_change_pair	2.384806134	2.474806134	2.384806134	2.399806134	0.015000000	8	true	12	-0.963460417,-0.960870266,-0.957249038,0.955430372,-0.958064632,0.953530613,-0.959993529,-0.955698562,0.957741485,-0.954400170,0.959178263,0.953772439	short
0.218838	1.232465	2.384806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.895345905	0.436419520	NaN	secant_max_iters_best	sign_change_pair	2.384806134	2.489806134	2.384806134	2.399806134	0.015000000	8	true	12	-0.963522010,-0.961027984,-0.957586265,0.954937875,-0.958761818,-0.952137890,0.961235388,0.957907264,-0.954181841,0.959527777,0.954774384,-0.958934989	short
0.218838	1.235271	2.384806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.895010853	0.431411164	NaN	secant_max_iters_best	sign_change_pair	2.384806134	2.489806134	2.384806134	2.399806134	0.015000000	8	true	12	-0.963583524,-0.961185267,-0.957916921,0.954354207,-0.959496677,-0.954776660,0.959072249,0.953559239,-0.960228486,-0.956316380,0.957241843,-0.955791287	short
0.218838	1.238076	2.384806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.894691696	0.426608741	NaN	secant_max_iters_best	sign_change_pair	2.399806134	2.489806134	2.384806134	2.399806134	0.015000000	8	true	12	-0.963644962,-0.961342118,-0.958241482,0.953601819,-0.960320792,-0.956571154,0.957038381,-0.956313415,0.957401287,-0.955669117,0.958223062,-0.953664779	short
0.218838	1.240882	2.399806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.900851146	0.440697057	NaN	secant_max_iters_best	sign_change_pair	2.399806134	2.489806134	2.399806134	2.414806134	0.015000000	8	true	12	-0.963836895,-0.961659352,-0.958794415,-0.952328085,0.961457598,0.958499948,-0.952743729,0.961147379,0.958031952,-0.954445575,0.959678583,0.955364645	short
0.218838	1.243687	2.399806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.900488329	0.435238177	NaN	secant_max_iters_best	sign_change_pair	2.399806134	2.489806134	2.399806134	2.414806134	0.015000000	8	true	12	-0.963899146,-0.961815580,-0.959103855,-0.953846719,0.960365207,0.956823951,-0.956981314,0.956736060,-0.957113548,0.956520583,-0.957424934,0.955972132	short
0.218838	1.246493	2.399806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.900142772	0.430010858	NaN	secant_max_iters_best	sign_change_pair	2.399806134	2.489806134	2.399806134	2.414806134	0.015000000	8	true	12	-0.963961311,-0.961971354,-0.959408572,-0.954854837,0.959544650,0.955207105,-0.959176991,-0.954160978,0.960213218,0.956631148,-0.957424176,0.956145502	short
0.218838	1.249299	2.399806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.899813816	0.425002644	NaN	secant_max_iters_best	sign_change_pair	2.399806134	2.489806134	2.399806134	2.414806134	0.015000000	8	true	12	-0.964023393,-0.962126672,-0.959708823,-0.955677872,0.958794893,0.952166312,-0.961928096,-0.959434769,-0.955000849,0.959532713,0.955255792,-0.959264740	short
0.218838	1.252104	2.399806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.899500836	0.420201903	NaN	secant_max_iters_best	sign_change_pair	2.399806134	2.489806134	2.399806134	2.414806134	0.015000000	8	true	12	-0.964085381,-0.962281526,-0.960004834,-0.956397099,0.958053855,-0.955165159,0.959499963,0.955249907,-0.959410496,-0.955009589,0.959661027,0.955648370	short
