alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.475551	1.052906	1.657352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.321969753	-0.553406744	NaN	secant_max_iters_best	sign_change_pair	1.687352814	1.807352814	1.657352814	1.672352814	0.015000000	8	true	15	0.885634518,-0.890578113,0.885395673,-0.890807080,0.885044857,-0.891141628,-0.885146227,0.891044961,0.884982420,-0.891201059,-0.885238490,0.890956935,0.884795681,-0.891378746,-0.885493323	short
0.475551	1.055711	1.687352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.614616407	0.520492629	NaN	secant_max_iters_best	sign_change_pair	1.687352814	1.807352814	1.672352814	1.687352814	0.015000000	8	true	15	-0.886080276,0.890519604,-0.885907298,0.890684812,-0.885683745,0.890897867,-0.885360601,0.891205050,0.885382305,-0.891184391,-0.885347702,0.891217255,0.885402323,-0.891165374,-0.885314923	short
0.475551	1.058517	1.687352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.614777523	0.523145220	NaN	secant_max_iters_best	sign_change_pair	1.687352814	1.807352814	1.672352814	1.687352814	0.015000000	8	true	14	-0.886244200,0.890730370,-0.886055253,0.890910080,-0.885798510,0.891153674,0.885379841,-0.891549632,-0.886040584,0.890923687,-0.885777752,0.891173344,0.885431279,-0.891501061	short
0.475551	1.061323	1.687352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.614933384	0.526502609	NaN	secant_max_iters_best	sign_change_pair	1.687352814	1.807352814	1.672352814	1.687352814	0.015000000	8	true	14	-0.886404616,0.890944262,-0.886191976,0.891145652,-0.885875410,0.891444583,0.886037881,-0.891291214,-0.885768883,0.891544955,0.886188150,-0.891149100,0.885869233,-0.891450406	short
0.475551	1.064128	1.687352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.615081999	0.530998216	NaN	secant_max_iters_best	sign_change_pair	1.687352814	1.807352814	1.672352814	1.687352814	0.015000000	8	true	14	-0.886560306,0.891162395,-0.886310871,0.891397603,0.886080559,-0.891614167,-0.886439016,0.891276726,-0.886115579,0.891581278,0.886390291,-0.891322690,0.886019137,-0.891671838	short
0.475551	1.066934	1.687352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.615219958	0.537608735	NaN	secant_max_iters_best	sign_change_pair	1.672352814	1.792352814	1.672352814	1.687352814	0.015000000	8	true	14	-0.886709173,0.891386682,-0.886392815,0.891683610,0.886690194,-0.891404426,0.886356797,-0.891717338,-0.886739708,0.891357822,-0.886447024,0.891632811,0.886612954,-0.891477052	short
0.475551	1.069739	1.672352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.318158257	-0.539057496	NaN	secant_max_iters_best	sign_change_pair	1.702352814	1.822352814	1.672352814	1.687352814	0.015000000	8	true	14	0.887351297,-0.891146469,0.887208359,-0.891281670,0.887020915,-0.891457918,0.886741901,-0.891719336,-0.886889342,0.891581272,0.886645512,-0.891809410,-0.887024646,0.891454298	short
0.475551	1.072545	1.702352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.623324591	0.505483172	NaN	secant_max_iters_best	sign_change_pair	1.702352814	1.822352814	1.687352814	1.702352814	0.015000000	8	true	15	-0.887883792,0.891010283,-0.887799575,0.891090038,-0.887701063,0.891183145,-0.887582733,0.891294730,-0.887434849,0.891433822,-0.887236808,0.891619506,-0.886913172,0.891921668,0.887338968	short
0.475551	1.075351	1.702352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.623497617	0.507796972	NaN	secant_max_iters_best	sign_change_pair	1.702352814	1.822352814	1.687352814	1.702352814	0.015000000	8	true	14	-0.888050136,0.891220373,-0.887952516,0.891312504,-0.887834758,0.891423364,-0.887686562,0.891562484,-0.887485240,0.891750838,0.887176907,-0.892038007,-0.887658880,0.891588289	short
0.475551	1.078156	1.702352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.623666210	0.510687355	NaN	secant_max_iters_best	sign_change_pair	1.702352814	1.822352814	1.687352814	1.702352814	0.015000000	8	true	14	-0.888213492,0.891433065,-0.888097304,0.891542321,-0.887950513,0.891679937,-0.887749287,0.891867881,0.887520818,-0.892080377,-0.887874483,0.891750952,-0.887632367,0.891976740	short
0.475551	1.080962	1.702352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.623828761	0.514477848	NaN	secant_max_iters_best	sign_change_pair	1.702352814	1.822352814	1.687352814	1.702352814	0.015000000	8	true	14	-0.888372871,0.891649251,-0.888230169,0.891782935,-0.888034707,0.891965315,0.887818106,-0.892166526,-0.888152606,0.891855327,-0.887915040,0.892076591,0.888016846,-0.891981914	short
0.475551	1.083768	1.702352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.623982626	0.519847986	NaN	secant_max_iters_best	sign_change_pair	1.687352814	1.807352814	1.687352814	1.702352814	0.015000000	8	true	14	-0.888526660,0.891870395,-0.888343146,0.892041616,0.888066573,-0.892298248,-0.888495970,0.891898987,-0.888298491,0.892083157,0.888157118,-0.892214403,-0.888374750,0.892012137	short
0.475551	1.086573	1.687352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.314512547	-0.525081056	NaN	secant_max_iters_best	sign_change_pair	1.687352814	1.807352814	1.687352814	1.702352814	0.015000000	8	true	14	0.889061624,-0.891733734,0.888959252,-0.891830373,0.888831628,-0.891950050,0.888661876,-0.892108546,0.888387397,-0.892363305,-0.888745270,0.892030708,-0.888534809,0.892226703	short
0.475551	1.089379	1.687352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.315226251	-0.521936141	NaN	secant_max_iters_best	sign_change_pair	1.717352814	1.837352814	1.687352814	1.702352814	0.015000000	8	true	14	0.889480252,-0.891705213,0.889405589,-0.891776391,0.889317690,-0.891859436,0.889211873,-0.891959063,0.889078814,-0.892083817,0.888897395,-0.892253072,-0.888704231,0.892432302	short
0.475551	1.092184	1.717352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.632063680	0.493111300	NaN	secant_max_iters_best	sign_change_pair	1.717352814	1.837352814	1.702352814	1.717352814	0.015000000	8	true	14	-0.889837459,0.891734334,-0.889774825,0.891794073,-0.889703277,0.891862104,-0.889620028,0.891940994,-0.889520649,0.892034827,-0.889397337,0.892150743,-0.889233596,0.892303883	short
0.475551	1.094990	1.717352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.632244059	0.495623488	NaN	secant_max_iters_best	sign_change_pair	1.717352814	1.837352814	1.702352814	1.717352814	0.015000000	8	true	14	-0.890003301,0.891945098,-0.889924575,0.892020019,-0.889831338,0.892108390,-0.889717104,0.892216176,-0.889568950,0.892355217,-0.889349593,0.892559667,0.889493693,-0.892425519	short
0.475551	1.097796	1.717352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.632419348	0.498865660	NaN	secant_max_iters_best	sign_change_pair	1.717352814	1.837352814	1.702352814	1.717352814	0.015000000	8	true	14	-0.890165760,0.892158765,-0.890065118,0.892254310,-0.889939035,0.892373363,-0.889768190,0.892533629,0.889581259,-0.892707733,-0.889865337,0.892442599,-0.889655432,0.892638797	short
0.475551	1.100601	1.717352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.632587435	0.503334516	NaN	secant_max_iters_best	sign_change_pair	1.717352814	1.837352814	1.702352814	1.717352814	0.015000000	8	true	13	-0.890323556,0.892376528,-0.890191297,0.892501737,-0.890006455,0.892675388,0.889964387,-0.892714702,-0.890028523,0.892654722,0.889928137,-0.892748529,-0.890080338	short
0.475551	1.103407	1.717352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.632744518	0.510256570	NaN	secant_max_iters_best	sign_change_pair	1.702352814	1.822352814	1.702352814	1.717352814	0.015000000	8	true	13	-0.890474389,0.892600534,-0.890289956,0.892774506,0.890267232,-0.892795817,-0.890301907,0.892763272,0.890248272,-0.892813593,-0.890329781,0.892737062,0.890201443	short
0.475551	1.106212	1.702352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.311733738	-0.508178977	NaN	secant_max_iters_best	sign_change_pair	1.732352814	1.852352814	1.702352814	1.717352814	0.015000000	8	true	14	0.891179672,-0.892289815,0.891116134,-0.892352419,0.891041241,-0.892425454,0.890951421,-0.892512489,0.890839997,-0.892619688,0.890693212,-0.892759715,0.890465071,-0.892974972	short
0.475551	1.109018	1.732352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.640480358	0.479028364	NaN	secant_max_iters_best	sign_change_pair	1.732352814	1.852352814	1.717352814	1.732352814	0.015000000	8	true	14	-0.891606426,0.892239122,-0.891568581,0.892277295,-0.891525369,0.892320688,-0.891475681,0.892370334,-0.891418025,0.892427633,-0.891350266,0.892494561,-0.891269194,0.892574107	short
0.475551	1.111824	1.732352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.640671713	0.481228538	NaN	secant_max_iters_best	sign_change_pair	1.732352814	1.852352814	1.717352814	1.732352814	0.015000000	8	true	14	-0.891774389,0.892445014,-0.891725523,0.892494432,-0.891667879,0.892552365,-0.891598976,0.892621127,-0.891514991,0.892704276,-0.891409382,0.892807889,-0.891268795,0.892944334	short
0.475551	1.114629	1.732352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.640858748	0.484033091	NaN	secant_max_iters_best	sign_change_pair	1.732352814	1.852352814	1.717352814	1.732352814	0.015000000	8	true	13	-0.891939437,0.892653171,-0.891875559,0.892717942,-0.891796701,0.892797193,-0.891696522,0.892896844,-0.891562312,0.893028733,-0.891354180,0.893230106,0.891566133	short
0.475551	1.117435	1.732352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.641039732	0.487819472	NaN	secant_max_iters_best	sign_change_pair	1.732352814	1.852352814	1.717352814	1.732352814	0.015000000	8	true	13	-0.892100539,0.892864642,-0.892015209,0.892951349,-0.891902010,0.893064902,-0.891738254,0.893226583,0.891715526,-0.893248800,-0.891750705,0.893214378,0.891695388	short
0.475551	1.120240	1.732352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.641211683	0.493452347	NaN	secant_max_iters_best	sign_change_pair	1.717352814	1.837352814	1.717352814	1.732352814	0.015000000	8	true	12	-0.892255904,0.893081255,-0.892137001,0.893202195,-0.891950622,0.893387983,0.892113380,-0.893225967,0.891904833,-0.893433015,-0.892175933,0.893162796	short
0.475551	1.123046	1.717352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.308397612	-0.494764481	NaN	secant_max_iters_best	sign_change_pair	1.747352814	1.867352814	1.717352814	1.732352814	0.015000000	8	true	13	0.892871531,-0.892798502,0.892881880,-0.892786791,0.892895029,-0.892771531,0.892912089,-0.892751629,0.892934230,-0.892725577,0.892963027,-0.892691341,0.893000568	short
0.475551	1.125852	1.747352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.648752110	0.465499246	NaN	secant_max_iters_best	sign_change_pair	1.747352814	1.867352814	1.732352814	1.747352814	0.015000000	8	true	12	-0.893357250,0.892571925,-0.893506669,-0.892603725,0.893473577,0.892550430,-0.893528922,-0.892637366,0.893438352,0.892485451,-0.893595701,-0.892731787	short
0.475551	1.128657	1.747352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.648953738	0.467437981	NaN	secant_max_iters_best	sign_change_pair	1.747352814	1.867352814	1.732352814	1.747352814	0.015000000	8	true	12	-0.893527016,-0.892775903,0.893669781,0.893000402,-0.893426318,0.892892338,-0.893545301,-0.892810920,0.893632701,0.892948460,-0.893483972,0.892795945	short
0.475551	1.131463	1.747352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.649151678	0.469885847	NaN	secant_max_iters_best	sign_change_pair	1.747352814	1.867352814	1.732352814	1.747352814	0.015000000	8	true	11	-0.893694269,-0.893198396,0.893587113,-0.893055812,0.893747808,0.893274768,-0.893497173,0.893207235,-0.893576868,0.893076786,-0.893724658	short
0.475551	1.134269	1.747352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.649344486	0.473138902	NaN	secant_max_iters_best	sign_change_pair	1.747352814	1.867352814	1.732352814	1.747352814	0.015000000	8	true	11	-0.893858131,-0.893593282,0.893483233,-0.893634156,0.893419776,-0.893714081,-0.893377348,0.893765659,0.893462557,-0.893660612,0.893373748	short
0.475551	1.137074	1.747352814,0.000000000,1.467123862	maximum	full_attractor_map_angle_secant_max_iters_best	0.649529750	0.477837974	NaN	secant_max_iters_best	sign_change_pair	1.741102814	1.791102814	1.741102814	1.747352814	0.006250000	8	true	11	-0.894017173,-0.893972712,-0.893916480,-0.893842036,-0.893734468,0.893686458,-0.893762497,0.893633657,-0.893837553,-0.893727452,0.893698319	short
0.475551	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.475551	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
