alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.209018	0.665731	2.049133558,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.519523970	6.882015708	NaN	secant_max_iters_best	sign_change_pair	2.051402678	2.171402678	2.036402678	2.051402678	0.015000000	8	true	16	0.959160362,0.939782611,-0.950407966,-0.924731841,-0.517671457,0.930333292,0.477175540,0.939353232,-0.951105927,-0.928819431,-0.493498165,-0.934236674,-0.350366885,-0.951224431,-0.928297914,-0.497941437	ok
0.209018	0.668537	2.051402678,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.522675378	5.850685105	NaN	secant_max_iters_best	sign_change_pair	2.053675463	2.173675463	2.038675463	2.053675463	0.015000000	8	true	16	0.958956672,0.939611115,-0.950885887,-0.927350785,-0.505398209,-0.928200591,-0.499586957,-0.931927035,-0.451849938,-0.944564545,0.940995563,-0.948742154,0.929334799,0.490061643,0.935995159,0.954426760	ok
0.209018	0.671343	2.053675463,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.525587048	4.910771830	NaN	secant_max_iters_best	sign_change_pair	2.055951866	2.175951866	2.040951866	2.055951866	0.015000000	8	true	16	0.958766967,0.939446976,-0.951324942,-0.929271482,-0.491571678,-0.935902995,-0.954167108,-0.937410770,0.953137101,0.937957327,-0.953024277,-0.936541124,-0.956123604,-0.938549746,0.952498885,0.934267569	ok
0.209018	0.674148	2.055951866,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.528268683	4.059311971	NaN	secant_max_iters_best	sign_change_pair	2.058232292	2.178232292	2.043232292	2.058232292	0.015000000	8	true	16	0.958590125,0.939289993,-0.951725242,-0.930815376,-0.475641067,-0.941019687,0.948913539,-0.929690786,-0.489021462,-0.937261118,0.952922057,0.938192283,-0.952955224,-0.935928979,-0.954111577,-0.937155545	ok
0.209018	0.676954	2.058232292,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.530770410	3.272439195	NaN	secant_max_iters_best	sign_change_pair	2.060515756	2.180515756	2.045515756	2.060515756	0.015000000	8	true	16	0.958424831,0.939139963,-0.952086846,-0.932099452,-0.457100697,-0.944964289,0.941047852,-0.949314091,0.928515255,0.499924835,0.933201271,0.430352454,0.948143031,-0.932842501,-0.441790020,-0.946986474	ok
0.209018	0.679760	2.060515756,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.533014375	2.591744577	NaN	secant_max_iters_best	sign_change_pair	2.062805777	2.182805777	2.047805777	2.062805777	0.015000000	8	true	16	0.958270835,0.938996682,-0.952409748,-0.933180732,-0.435244652,-0.948024495,0.933621319,0.423387191,0.949052849,-0.930243000,-0.486077191,-0.939103713,0.952289684,0.932692438,0.447698745,0.946652602	ok
0.209018	0.682565	2.062805777,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.535327001	1.852110327	NaN	secant_max_iters_best	sign_change_pair	2.065088573	2.185088573	2.050088573	2.065088573	0.015000000	8	true	16	0.958125137,0.938860009,-0.952693789,-0.934091837,-0.408775542,-0.950313703,0.924385114,0.519920816,-0.932741079,-0.450867673,-0.946624795,0.937775009,-0.953258451,-0.937545889,0.953133758,0.937735373	ok
0.209018	0.685371	2.065088573,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.536498889	1.670985955	NaN	secant_max_iters_best	sign_change_pair	2.067375867	2.187375867	2.052375867	2.067375867	0.015000000	8	true	16	0.957995097,0.938729623,-0.952938792,-0.934854722,-0.374601358,-0.951933040,-0.929640721,-0.493939109,-0.937281097,0.951062117,0.937902662,-0.953346458,-0.937174707,0.941032170,0.937926035,-0.953348543	ok
0.209018	0.688176	2.067375867,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.537592795	1.506979172	NaN	secant_max_iters_best	sign_change_pair	2.069667672	2.189667672	2.054667672	2.069667672	0.015000000	8	true	16	0.957872746,0.938605469,-0.953143954,-0.935484555,-0.323220083,-0.953011321,-0.933406480,-0.441569966,-0.948431630,0.933650122,0.436394456,0.948934154,-0.932070274,-0.468575808,-0.944628881,0.943026365	ok
0.209018	0.690982	2.069667672,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.538615271	1.358316946	NaN	secant_max_iters_best	sign_change_pair	2.071963995	2.191963995	2.056963995	2.071963995	0.015000000	8	true	16	0.957757635,0.938487384,-0.953307843,-0.935994035,-0.196681064,-0.953700889,-0.935330228,-0.357353709,-0.952668532,-0.932078308,-0.470228401,-0.944725349,0.943115517,-0.946626540,0.938980491,-0.953026870	ok
0.209018	0.693788	2.071963995,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.539572232	1.223418885	NaN	secant_max_iters_best	sign_change_pair	2.074264843	2.194264843	2.059264843	2.074264843	0.015000000	8	true	16	0.957649327,0.938375207,-0.953427468,-0.936394315,-0.954143349,-0.936303931,-0.954031781,-0.936049770,-0.222761223,-0.953704608,-0.935204104,-0.379559937,-0.952363933,-0.930750954,-0.487734827,-0.940815637	ok
0.209018	0.696593	2.074264843,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.540469021	1.100876388	NaN	secant_max_iters_best	sign_change_pair	2.076570220	2.196570220	2.061570220	2.076570220	0.015000000	8	true	16	0.957547443,0.938268786,-0.953496440,-0.936695690,-0.954440046,-0.936750083,-0.954510693,-0.936853818,-0.954657514,-0.937029180,-0.954986607,-0.937259536,-0.956085749,-0.937438707,-0.980306545,-0.937483953	ok
0.209018	0.699399	2.076570220,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.541310470	0.989433844	NaN	secant_max_iters_best	sign_change_pair	2.078880129	2.198880129	2.063880129	2.078880129	0.015000000	8	true	16	0.957451630,0.938167977,-0.953500316,-0.936907982,-0.954637276,-0.936909565,-0.954639556,-0.936912041,-0.954643139,-0.936915916,-0.954648760,-0.936921931,-0.954657563,-0.936931193,-0.954671290,-0.936945274	ok
0.209018	0.702204	2.078880129,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.542100953	0.887971762	NaN	secant_max_iters_best	sign_change_pair	2.081194570	2.201194570	2.066194570	2.081194570	0.015000000	8	true	16	0.957361568,0.938072641,-0.953402395,-0.937040665,-0.954734667,-0.936912311,-0.954554814,-0.936713297,-0.954316012,-0.936319270,-0.231574179,-0.953854107,-0.935220419,-0.405654938,-0.952174759,-0.929255929	ok
0.209018	0.705010	2.081194570,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.542844433	0.795491657	NaN	secant_max_iters_best	sign_change_pair	2.083513542	2.203513542	2.068513542	2.083513542	0.015000000	8	true	16	0.957276966,0.937982640,-0.953085469,-0.937102882,-0.954727062,-0.936816667,-0.954369046,-0.936315829,-0.284421584,-0.953789700,-0.934914068,-0.425750321,-0.951522390,-0.924423018,-0.520627294,0.934112503	ok
0.209018	0.707816	2.083513542,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.543544505	0.711102560	NaN	secant_max_iters_best	sign_change_pair	2.085837044	2.205837044	2.070837044	2.085837044	0.015000000	8	true	16	0.957197544,0.937897848,-0.951917616,-0.937103352,-0.954638808,-0.936636313,-0.954109062,-0.935640370,-0.399140981,-0.952766347,-0.931345812,-0.489296228,-0.942578463,0.948859885,-0.935245902,-0.421131499	ok
0.209018	0.710621	2.085837044,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.544204432	0.634008993	NaN	secant_max_iters_best	sign_change_pair	2.088165070	2.208165070	2.073165070	2.088165070	0.015000000	8	true	16	0.957123051,0.937818137,0.983333721,0.937050330,0.954504451,0.936358696,0.333759009,0.953729294,0.934479328,0.448362950,0.950501475,-0.930095800,-0.499660865,-0.938943086,0.953617480,0.935761415	ok
0.209018	0.713427	2.088165070,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.544827183	0.563500273	NaN	secant_max_iters_best	sign_change_pair	2.090497618	2.210497618	2.075497618	2.090497618	0.015000000	8	true	16	0.957053258,0.937743403,0.956340625,0.936951445,0.954340806,0.935957255,0.397870972,0.953133632,0.932371667,0.482888153,0.945360898,-0.944080140,0.946757799,-0.941240882,0.951499192,0.920181317	ok
0.209018	0.716232	2.090497618,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.545415458	0.498941022	NaN	secant_max_iters_best	sign_change_pair	2.092834679	2.212834679	2.077834679	2.092834679	0.015000000	8	true	16	0.956987950,0.937673524,0.955362134,0.936813784,0.954146898,0.935398645,0.432939971,0.952180012,0.927725426,0.512025923,0.930834099,0.496835228,0.941171135,-0.951656380,-0.923634908,-0.522247794	ok
0.209018	0.719038	2.092834679,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.545971719	0.439762735	NaN	secant_max_iters_best	sign_change_pair	2.095176247	2.215176247	2.080176247	2.095176247	0.015000000	8	true	16	0.956926927,0.937608393,0.955011045,0.936643734,0.345298016,0.953914780,0.934645216,0.456943394,0.950689933,-0.930863949,-0.497744558,-0.941251092,0.951714388,0.923113853,0.523022418,-0.938381563	ok
0.209018	0.721844	2.095176247,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.546498211	0.385456319	NaN	secant_max_iters_best	sign_change_pair	2.097522315	2.217522315	2.082522315	2.097522315	0.015000000	8	true	16	0.956870002,0.937547906,0.954819097,0.936446998,0.392758820,0.953636818,0.933651105,0.475123284,0.948463566,-0.938076440,-0.957400056,-0.936780127,-0.338284627,-0.954020177,-0.934828727,-0.457287316	ok
0.209018	0.724649	2.097522315,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.546996987	0.335565479	NaN	secant_max_iters_best	sign_change_pair	2.099872872	2.219872872	2.084872872	2.099872872	0.015000000	8	true	16	0.956817000,0.937491973,0.954688751,0.936228630,0.419585803,0.953308635,0.932346230,0.489743601,0.945257378,-0.945366872,0.945290019,-0.945440305,0.945145710,-0.945720482,0.944588764,-0.946777074	ok
0.209018	0.727455	2.099872872,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.547469923	0.289680824	NaN	secant_max_iters_best	sign_change_pair	2.102227910	2.222227910	2.087227910	2.102227910	0.015000000	8	true	16	0.956767756,0.937440501,0.954587792,0.935993047,0.437665828,0.952929628,0.930583010,0.502068393,0.940575422,-0.952967249,-0.931628251,-0.496134736,-0.943404093,0.948981053,-0.937514119,-0.954616079	ok
0.209018	0.730261	2.102227910,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.547918738	0.247435954	NaN	secant_max_iters_best	sign_change_pair	2.104587418	2.224587418	2.089587418	2.104587418	0.015000000	8	true	16	0.956722119,0.937393391,0.954503012,0.935744074,0.450937082,0.952502457,0.927870302,0.513257542,0.931765609,0.496452002,0.943771761,-0.948574688,0.938891773,-0.953860589,-0.936404649,-0.427795447	ok
0.209018	0.733066	2.104587418,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.548345081	0.208463841	NaN	secant_max_iters_best	sign_change_pair	2.106951352	2.226951352	2.091951352	2.106951352	0.015000000	8	true	16	0.956679942,0.937350573,0.954428333,0.935484984,0.461187704,0.952032136,-0.926026022,-0.518053379,0.930304579,0.504949328,0.939856529,-0.953780216,-0.934715918,-0.472871914,-0.950614596,0.933483667	ok
0.209018	0.735872	2.106951352,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.548747987	0.173655948	NaN	secant_max_iters_best	sign_change_pair	2.109319088	2.229319088	2.094319088	2.109319088	0.015000000	8	true	16	0.956641112,0.937311962,0.326223105,0.954360809,0.935218558,0.469376958,0.951525079,-0.930331769,-0.505533906,-0.939972586,0.953797315,0.934587658,0.477252378,0.950323841,-0.934834871,-0.474663225	ok
0.209018	0.738677	2.109319088,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.549085185	0.164175802	NaN	secant_max_iters_best	sign_change_pair	2.111691297	2.231691297	2.096691297	2.111691297	0.015000000	8	true	16	0.956605625,0.937277475,0.379667446,0.954298963,0.934947116,0.476078308,0.950988313,-0.933058640,-0.492320930,-0.946937127,0.943367734,-0.949972809,0.936250376,0.455050554,0.953090871,0.930392921	ok
0.209018	0.741483	2.111691297,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.549407452	0.155355185	NaN	secant_max_iters_best	sign_change_pair	2.114067964	2.234067964	2.099067964	2.114067964	0.015000000	8	true	16	0.956573197,0.937247043,0.407214484,0.954242112,0.934672642,0.481659933,0.950428826,-0.935306786,-0.475231863,-0.951572035,0.931204986,0.503347870,0.942388648,-0.951510662,0.931251612,0.503145473	ok
0.209018	0.744289	2.114067964,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.549715604	0.147139633	NaN	secant_max_iters_best	sign_change_pair	2.116449074	2.236449074	2.101449074	2.116449074	0.015000000	8	true	16	0.956543729,0.937220613,0.425591233,0.954189952,0.934396726,0.486372309,0.949853161,-0.937299245,-0.420664906,-0.954236148,-0.934540676,-0.485231501,-0.950141158,0.936516871,0.459574445,0.953377801	ok
0.209018	0.747094	2.116449074,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.550010397	0.139479776	NaN	secant_max_iters_best	sign_change_pair	2.118834609	2.238834609	2.103834609	2.118834609	0.015000000	8	true	16	0.956517114,0.937198107,0.439243084,0.954142422,0.934120699,0.490393639,0.949267134,-0.939121771,0.953890595,0.936366011,0.467493827,0.953181640,0.930054252,0.508972510,0.939392193,-0.954192373	ok
0.209018	0.749900	2.118834609,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.550292539	0.132330813	NaN	secant_max_iters_best	sign_change_pair	2.121224555	2.241224555	2.106224555	2.121224555	0.015000000	8	true	16	0.956493251,0.937179469,0.450028931,0.954099534,0.933845616,0.493854195,0.948675727,-0.940815473,0.953716839,0.933238792,0.497069180,0.947355256,-0.943625033,0.950346453,-0.936675187,-0.466922141	ok
0.209018	0.752705	2.121224555,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.550562686	0.125652052	NaN	secant_max_iters_best	sign_change_pair	2.123618895	2.243618895	2.108618895	2.123618895	0.015000000	8	true	16	0.956472045,0.937164641,0.458902124,0.954061373,0.933572331,0.496852791,0.948083065,-0.942402336,0.952207558,-0.929893278,-0.510460270,-0.939041476,0.953043353,0.936406504,0.475892133,0.953176060	ok
0.209018	0.755511	2.123618895,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.550821452	0.119406494	NaN	secant_max_iters_best	sign_change_pair	2.126017612	2.246017612	2.111017612	2.126017612	0.015000000	8	true	16	0.956453412,0.937153572,0.466415744,0.954028030,0.933301498,0.499465372,0.947492458,-0.943894718,0.950318006,-0.937482081,-0.453794212,-0.954319777,-0.934336400,-0.494694006,-0.949655789,0.939160090	ok
0.209018	0.758317	2.126017612,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.551069410	0.113560461	NaN	secant_max_iters_best	sign_change_pair	2.128420689	2.248420689	2.113420689	2.128420689	0.015000000	8	true	16	0.956437270,0.937146214,0.472918485,0.953999597,0.933033635,0.501751757,0.946906440,-0.945299546,0.948272787,-0.942651006,0.952205513,-0.931171237,-0.507916086,-0.942508919,0.952324851,-0.930492652	ok
0.209018	0.761122	2.128420689,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.551307096	0.108083270	NaN	secant_max_iters_best	sign_change_pair	2.130828110	2.250828110	2.115828110	2.130828110	0.015000000	8	true	16	0.956423536,0.937142513,0.478643847,0.953976153,0.932769114,0.503759996,0.946326886,-0.946620431,0.946170290,-0.946986365,0.945487063,-0.948174239,0.943137426,-0.951742014,0.933757901,0.500349761	ok
0.209018	0.763928	2.130828110,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.551535010	0.102946936	NaN	secant_max_iters_best	sign_change_pair	2.133239858	2.253239858	2.118239858	2.133239858	0.015000000	8	true	16	0.956412135,0.937142429,0.483756242,0.953957755,0.932508201,0.505528995,0.945755086,-0.947858742,0.944050806,-0.950645864,0.937650354,0.472184614,0.954422184,0.934315110,0.499783772,0.949580696	ok
0.209018	0.766733	2.133239858,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.551753621	0.098125863	NaN	secant_max_iters_best	sign_change_pair	2.135655915	2.255655915	2.120655915	2.135655915	0.015000000	8	true	16	0.956402990,0.937145924,0.488375229,0.953944454,0.932251080,0.507090277,0.945191824,-0.949014198,0.941922279,-0.953425135,-0.929953072,-0.512430213,-0.939492698,0.954090453,0.936357364,0.494064660	ok
0.209018	0.769539	2.135655915,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.551963355	0.093603464	NaN	secant_max_iters_best	sign_change_pair	2.138076296	2.258076296	2.123076296	2.138076296	0.015000000	8	true	16	0.956396030,0.937152954,0.492590898,0.953936255,0.931997863,0.508470574,0.944637470,-0.950085173,0.939768424,-0.954461867,-0.936268961,-0.497255141,-0.952850881,0.930198491,0.512329500,0.940207103	ok
0.209018	0.772345	2.138076296,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.552166654	0.088377800	NaN	secant_max_iters_best	sign_change_pair	2.140500984	2.260500984	2.125500984	2.140500984	0.015000000	8	true	16	0.956391198,0.937163486,0.496472651,0.953933153,0.931748612,0.509691939,0.944092046,-0.951068847,0.937543992,0.493223392,0.954294798,0.933418725,0.506102309,0.947775668,-0.944923989,0.949909299	ok
0.209018	0.775150	2.140500984,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.552363919	0.082426503	NaN	secant_max_iters_best	sign_change_pair	2.142929925	2.262929925	2.127929925	2.142929925	0.015000000	8	true	16	0.956388414,0.937177485,0.500075519,0.953935152,0.931503358,0.510772875,0.943555299,-0.951961237,0.935146185,0.504064141,0.951057178,-0.937936581,-0.491996269,-0.954620841,-0.934514915,-0.505110955	ok
0.209018	0.777956	2.142929925,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.552553039	0.076927699	NaN	secant_max_iters_best	sign_change_pair	2.145363101	2.265363101	2.130363101	2.145363101	0.015000000	8	true	16	0.956387630,0.937194925,0.503443589,0.953942188,0.931262123,0.511729148,0.943026755,-0.952757244,0.932282717,0.510010723,0.945369217,-0.949556445,0.941900963,-0.953910502,-0.931782440,-0.510856325	ok
0.209018	0.780762	2.145363101,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.552734401	0.071843238	NaN	secant_max_iters_best	sign_change_pair	2.147800495	2.267800495	2.132800495	2.147800495	0.015000000	8	true	16	0.956388792,0.937215770,0.506612950,0.953954213,0.931024925,0.512574430,0.942505807,-0.953450544,0.925963863,0.518739661,-0.934377975,-0.507884818,-0.949679202,0.941875953,-0.954039852,-0.932254298	ok
0.209018	0.783567	2.147800495,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.552908366	0.067138487	NaN	secant_max_iters_best	sign_change_pair	2.150242091	2.270242091	2.135242091	2.150242091	0.015000000	8	true	16	0.956391838,0.937240002,0.509613709,0.953971175,0.930791843,0.513319982,0.941991792,-0.954033403,-0.931919245,-0.511807424,-0.944629641,0.951031912,-0.939025261,-0.955345177,-0.936205779,-0.508873792	ok
