alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.440481	1.052906	1.684807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.611549040	0.563855850	NaN	secant_max_iters_best	sign_change_pair	1.684807070	1.804807070	1.669807070	1.684807070	0.015000000	8	true	16	-0.893142466,0.900252044,0.892573922,-0.900824419,-0.893511903,0.899877360,-0.892387526,0.901011572,0.893778144,-0.899606556,0.892899832,-0.900496706,-0.893007989,0.900387370,0.892823108,-0.900573756	ok
0.440481	1.055711	1.684807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.611648235	0.568811655	NaN	secant_max_iters_best	sign_change_pair	1.684807070	1.804807070	1.669807070	1.684807070	0.015000000	8	true	15	-0.893265400,0.900468640,0.893081338,-0.900653283,-0.893388022,0.900344888,0.892853553,-0.900881667,-0.893735070,0.899994512,-0.892620496,0.901114833,0.894066226,-0.899658604,0.893250995	short
0.440481	1.058517	1.684807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.611735808	0.575407100	NaN	secant_max_iters_best	sign_change_pair	1.684807070	1.804807070	1.669807070	1.684807070	0.015000000	8	true	15	-0.893381198,0.900691920,0.893578940,-0.900493538,-0.893238974,0.900834006,0.893801650,-0.900269730,-0.892760794,0.901310782,0.894480533,-0.899582985,0.893796939,-0.900275001,-0.892774967	short
0.440481	1.061323	1.684807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.611806766	0.584954035	NaN	secant_max_iters_best	sign_change_pair	1.669807070	1.789807070	1.669807070	1.684807070	0.015000000	8	true	15	-0.893486915,0.900924732,0.894075607,-0.900335973,-0.892966622,0.901441539,0.894804800,-0.899599595,0.894189254,-0.900222430,0.893091754,-0.901317477,-0.894637689,0.899769168,-0.893933130	short
0.440481	1.064128	1.669807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.363053187	-0.584404849	NaN	secant_max_iters_best	sign_change_pair	1.669807070	1.789807070	1.669807070	1.684807070	0.015000000	8	true	15	0.894078305,-0.900673923,-0.893790409,0.900960576,0.894266329,-0.900486094,-0.893405433,0.901342309,0.894819358,-0.899930376,0.894104206,-0.900648353,-0.893743241,0.901007444,0.894337896	short
0.440481	1.066934	1.669807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.363833464	-0.579121338	NaN	secant_max_iters_best	sign_change_pair	1.699807070	1.819807070	1.669807070	1.684807070	0.015000000	8	true	15	0.894514423,-0.900579050,-0.893689824,0.901396947,0.895042258,-0.900050016,0.894339658,-0.900753412,-0.894047477,0.901043321,0.894529315,-0.900564192,-0.893653419,0.901432859,0.895091620	short
0.440481	1.069739	1.699807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.620549856	0.548056394	NaN	secant_max_iters_best	sign_change_pair	1.699807070	1.819807070	1.684807070	1.699807070	0.015000000	8	true	15	-0.894854195,0.900581474,0.893696015,-0.901725608,-0.895634080,0.899797737,-0.895133193,0.900302951,-0.894345990,0.901085680,0.894730268,-0.900704481,-0.894049048,0.901378634,0.895163626	short
0.440481	1.072545	1.699807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.620662750	0.552529976	NaN	secant_max_iters_best	sign_change_pair	1.699807070	1.819807070	1.684807070	1.699807070	0.015000000	8	true	15	-0.894980399,0.900796358,0.894331839,-0.901436418,-0.895391449,0.900386578,-0.894640439,0.901132629,0.894938096,-0.900838070,-0.894419505,0.901350233,0.895267777,-0.900510134,0.894406416	short
0.440481	1.075351	1.699807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.620765276	0.558411118	NaN	secant_max_iters_best	sign_change_pair	1.699807070	1.819807070	1.684807070	1.699807070	0.015000000	8	true	15	-0.895100249,0.901017100,0.894868481,-0.901245482,-0.895250234,0.900868550,0.894571838,-0.901536762,-0.895679868,0.900441073,-0.894983919,0.901131871,0.895067445,-0.901049345,-0.894926232	short
0.440481	1.078156	1.699807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.620853187	0.566745714	NaN	secant_max_iters_best	sign_change_pair	1.684807070	1.804807070	1.684807070	1.699807070	0.015000000	8	true	14	-0.895211243,0.901246074,0.895384674,-0.901075158,-0.895088488,0.901366591,0.895574690,-0.900887337,-0.894671974,0.901773993,0.896155939,-0.900307997,0.895618800,-0.900843927	short
0.440481	1.080962	1.684807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.359099077	-0.569897677	NaN	secant_max_iters_best	sign_change_pair	1.684807070	1.804807070	1.684807070	1.699807070	0.015000000	8	true	15	0.895719778,-0.901083827,-0.895209073,0.901585140,0.896041961,-0.900764882,0.895283387,-0.901512504,-0.895935435,0.900870592,-0.895055393,0.901735105,0.896253977,-0.900553686,0.895654439	short
0.440481	1.083768	1.684807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.359870299	-0.564478555	NaN	secant_max_iters_best	sign_change_pair	1.714807070	1.834807070	1.684807070	1.699807070	0.015000000	8	true	14	0.896151604,-0.900997343,0.895239088,-0.901891248,-0.896618882,0.900532443,-0.896104917,0.901043720,0.895159292,-0.901968704,-0.896722665,0.900428384,-0.896258941,0.900891372	short
0.440481	1.086573	1.714807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.629395294	0.532880187	NaN	secant_max_iters_best	sign_change_pair	1.714807070	1.834807070	1.699807070	1.714807070	0.015000000	8	true	14	-0.896547890,0.900946305,-0.895838297,0.901643686,0.896416466,-0.901076087,0.895550477,-0.901923657,-0.896815425,0.900679671,-0.896292725,0.901198364,0.895628720,-0.901847690	short
0.440481	1.089379	1.714807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.629520974	0.536948272	NaN	secant_max_iters_best	sign_change_pair	1.714807070	1.834807070	1.699807070	1.714807070	0.015000000	8	true	14	-0.896676972,0.901159534,-0.895845979,0.901971985,0.897033885,-0.900804964,0.896512426,-0.901321638,-0.895987451,0.901834682,0.896841603,-0.900996323,0.896190295,-0.901637149	short
0.440481	1.092184	1.714807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.629637322	0.542245214	NaN	secant_max_iters_best	sign_change_pair	1.714807070	1.834807070	1.699807070	1.714807070	0.015000000	8	true	14	-0.896800322,0.901377987,0.896196361,-0.901967547,-0.897179290,0.901002991,-0.896611344,0.901563376,0.896559045,-0.901614471,-0.896645751,0.901529610,0.896499573,-0.901672576	short
0.440481	1.094990	1.714807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.629740657	0.549630639	NaN	secant_max_iters_best	sign_change_pair	1.699807070	1.819807070	1.699807070	1.714807070	0.015000000	8	true	14	-0.896915806,0.901603698,0.896753109,-0.901762667,-0.897020648,0.901500772,0.896553677,-0.901956714,-0.897313398,0.901211885,-0.896673885,0.901839888,0.897140490,-0.901382820	short
0.440481	1.097796	1.699807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.355307320	-0.555645849	NaN	secant_max_iters_best	sign_change_pair	1.699807070	1.819807070	1.699807070	1.714807070	0.015000000	8	true	14	0.897354460,-0.901512143,-0.896654561,0.902194572,0.897798352,-0.901071681,0.897335817,-0.901530609,-0.896702780,0.902147959,0.897734296,-0.901135672,0.897234920,-0.901629728	short
0.440481	1.100601	1.699807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.356069433	-0.550125084	NaN	secant_max_iters_best	sign_change_pair	1.729807070	1.849807070	1.699807070	1.714807070	0.015000000	8	true	14	0.897781706,-0.901430798,0.897143318,-0.902056964,-0.897754955,0.901457301,-0.897088448,0.902110220,0.897832434,-0.901380467,0.897240555,-0.901962394,-0.897612540,0.901597990	short
0.440481	1.103407	1.729807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.638089595	0.518280894	NaN	secant_max_iters_best	sign_change_pair	1.729807070	1.849807070	1.714807070	1.729807070	0.015000000	8	true	14	-0.898223765,0.901333332,-0.897747611,0.901804885,0.897476978,-0.902069434,-0.897919394,0.901635608,-0.897131422,0.902404152,0.898392727,-0.901163452,0.898008189,-0.901547868	short
0.440481	1.106212	1.729807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.638227257	0.522004502	NaN	secant_max_iters_best	sign_change_pair	1.729807070	1.849807070	1.714807070	1.729807070	0.015000000	8	true	14	-0.898355375,0.901544632,-0.897809979,0.902082376,0.898081899,-0.901815573,-0.897601503,0.902285220,0.898384005,-0.901515892,0.897861270,-0.902032252,-0.898001634,0.901894596	short
0.440481	1.109018	1.729807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.638356452	0.526817034	NaN	secant_max_iters_best	sign_change_pair	1.729807070	1.849807070	1.714807070	1.729807070	0.015000000	8	true	14	-0.898481785,0.901760682,-0.897821159,0.902408510,0.898710413,-0.901532200,0.898254068,-0.901985818,-0.898049952,0.902185912,0.898385230,-0.901856320,-0.897772891,0.902455248	short
0.440481	1.111824	1.729807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.638473935	0.533443827	NaN	secant_max_iters_best	sign_change_pair	1.714807070	1.834807070	1.714807070	1.729807070	0.015000000	8	true	14	-0.898601122,0.901983292,0.898152220,-0.902423618,-0.898885170,0.901700109,-0.898389394,0.902191953,0.898535397,-0.902048217,-0.898284512,0.902294644,0.898696170,-0.901888914	short
0.440481	1.114629	1.714807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.351673531	-0.541630571	NaN	secant_max_iters_best	sign_change_pair	1.714807070	1.834807070	1.714807070	1.729807070	0.015000000	8	true	14	0.898981869,-0.901945860,0.898338244,-0.902579479,-0.899257591,0.901668347,-0.898857089,0.902070195,0.898435304,-0.902485028,-0.899125357,0.901801964,-0.898634442,0.902290107	short
0.440481	1.117435	1.714807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.352426453	-0.536047306	NaN	secant_max_iters_best	sign_change_pair	1.744807070	1.864807070	1.714807070	1.729807070	0.015000000	8	true	14	0.899404262,-0.901864092,0.898948298,-0.902320089,-0.899019546,0.902249536,0.898898089,-0.902369631,-0.899099987,0.902169600,0.898745188,-0.902519856,-0.899327610,0.901941552	short
0.440481	1.120240	1.744807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.646636870	0.504219139	NaN	secant_max_iters_best	sign_change_pair	1.744807070	1.864807070	1.729807070	1.744807070	0.015000000	8	true	14	-0.899882010,0.901721088,-0.899576738,0.902033404,-0.899067170,0.902542042,0.899510602,-0.902100177,0.898925452,-0.902681158,-0.899710731,0.901896970,-0.899307909,0.902303506	short
0.440481	1.123046	1.744807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.646785798	0.507647641	NaN	secant_max_iters_best	sign_change_pair	1.744807070	1.864807070	1.729807070	1.744807070	0.015000000	8	true	14	-0.900015840,0.901929474,-0.899662104,0.902290220,0.899198304,-0.902751465,-0.899964934,0.901981816,-0.899579024,0.902373737,0.899371874,-0.902580218,-0.899716354,0.902235398	short
0.440481	1.125852	1.744807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.646926989	0.512054054	NaN	secant_max_iters_best	sign_change_pair	1.744807070	1.864807070	1.729807070	1.744807070	0.015000000	8	true	13	-0.900144928,0.902142277,-0.899722019,0.902571770,0.899847223,-0.902445875,-0.899627720,0.902665921,0.899994295,-0.902296664,0.899399657,-0.902891552,-0.900315264	short
0.440481	1.128657	1.744807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.647057537	0.518064774	NaN	secant_max_iters_best	sign_change_pair	1.744807070	1.864807070	1.729807070	1.744807070	0.015000000	8	true	13	-0.900267595,0.902361184,-0.899722455,0.902911330,0.900501305,-0.902118163,0.900170846,-0.902460378,-0.899764363,0.902869732,0.900443449,-0.902178776,0.900073514	short
0.440481	1.131463	1.744807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.647172377	0.527132011	NaN	secant_max_iters_best	sign_change_pair	1.729807070	1.849807070	1.729807070	1.744807070	0.015000000	8	true	13	-0.900380939,0.902589144,0.900138843,-0.902835332,-0.900548084,0.902416310,-0.900059240,0.902915337,0.900664151,-0.902294757,0.900289302,-0.902682861,-0.900308040	short
0.440481	1.134269	1.729807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.348936987	-0.522234090	NaN	secant_max_iters_best	sign_change_pair	1.759807070	1.879807070	1.729807070	1.744807070	0.015000000	8	true	13	0.901018775,-0.902266016,0.900738673,-0.902563618,0.900149813,-0.903164578,-0.901164010,0.902107834,-0.900968044,0.902320687,-0.900653372,0.902652540,0.900378544	short
0.440481	1.137074	1.759807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.655041112	0.490660956	NaN	secant_max_iters_best	sign_change_pair	1.759807070	1.879807070	1.744807070	1.759807070	0.015000000	8	true	13	-0.901522769,0.902061571,-0.901408572,0.902190627,-0.901235457,0.902381964,-0.900956200,0.902681626,0.900539713,-0.903112548,-0.901255695,0.902359751,-0.900990535	short
0.440481	1.139880	1.759807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.655200664	0.493834924	NaN	secant_max_iters_best	sign_change_pair	1.759807070	1.879807070	1.744807070	1.759807070	0.015000000	8	true	13	-0.901658572,0.902263392,-0.901515623,0.902425190,-0.901284384,0.902679351,-0.900835912,0.903151938,0.901469615,-0.902476384,0.901205764,-0.902763949,-0.900820359	short
0.440481	1.142685	1.759807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.655353098	0.497897887	NaN	secant_max_iters_best	sign_change_pair	1.759807070	1.879807070	1.744807070	1.759807070	0.015000000	8	true	13	-0.901790001,0.902469396,-0.901607796,0.902675676,-0.901277699,0.903034747,0.901449370,-0.902850062,-0.901110464,0.903210980,0.901711121,-0.902559464,0.901472025	short
0.440481	1.145491	1.759807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.655495775	0.503402246	NaN	secant_max_iters_best	sign_change_pair	1.759807070	1.879807070	1.744807070	1.759807070	0.015000000	8	true	12	-0.901915552,0.902681357,-0.901675497,0.902952531,0.901435630,-0.903213187,-0.901871538,0.902731949,-0.901590741,0.903045673,0.901609252,-0.903025426	short
0.440481	1.148297	1.759807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.655624167	0.511597970	NaN	secant_max_iters_best	sign_change_pair	1.744807070	1.864807070	1.744807070	1.759807070	0.015000000	8	true	12	-0.902032658,0.902902292,-0.901689491,0.903287086,0.902135012,-0.902782311,0.901910493,-0.903042043,-0.901731170,0.903241546,0.902067715,-0.902861499	short
0.440481	1.151102	1.744807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.345596714	-0.508677101	NaN	secant_max_iters_best	sign_change_pair	1.774807070	1.894807070	1.744807070	1.759807070	0.015000000	8	true	12	0.902624742,-0.902530458,0.902656244,-0.902487222,0.902712177,-0.902408286,0.902811955,-0.902259365,0.902993453,-0.901934049,0.903367523,0.902408342	short
0.440481	1.153908	1.774807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.663306197	0.477576657	NaN	secant_max_iters_best	sign_change_pair	1.774807070	1.894807070	1.759807070	1.774807070	0.015000000	8	true	12	-0.903146180,-0.902163979,0.903460367,0.902699632,-0.902802940,0.902658955,-0.902857478,0.902578787,-0.902961956,0.902413239,-0.903167988,-0.902214772	short
0.440481	1.156713	1.774807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.663475792	0.480529910	NaN	secant_max_iters_best	sign_change_pair	1.774807070	1.894807070	1.759807070	1.774807070	0.015000000	8	true	12	-0.903283721,-0.902565398,0.903342705,0.902671010,-0.903210030,-0.902401686,0.903539604,0.902971660,-0.902792328,0.903050311,-0.902665224,0.903217442	short
0.440481	1.159519	1.774807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.663638797	0.484300518	NaN	secant_max_iters_best	sign_change_pair	1.774807070	1.894807070	1.759807070	1.774807070	0.015000000	8	true	11	-0.903417207,-0.902938109,0.903223409,-0.902754676,0.903468199,0.903021359,-0.903102971,0.902975782,-0.903169853,0.902860593,-0.903329692	short
0.440481	1.162325	1.774807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.663792787	0.489385105	NaN	secant_max_iters_best	sign_change_pair	1.774807070	1.894807070	1.759807070	1.774807070	0.015000000	8	true	11	-0.903545275,-0.903292556,0.903041256,-0.903453804,-0.903139768,0.903308129,-0.903007479,0.903501219,0.903221577,-0.903174790,0.903252843	short
0.440481	1.165130	1.774807070,0.000000000,1.455533820	maximum	full_attractor_map_angle_secant_max_iters_best	0.663933641	0.496888331	NaN	secant_max_iters_best	sign_change_pair	1.768557070	1.818557070	1.768557070	1.774807070	0.006250000	8	true	11	-0.903665599,-0.903629895,-0.903575816,-0.903489690,-0.903335466,0.903376694,-0.903294574,0.903449558,0.903247919,-0.903526523,-0.903404947	short
0.440481	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.440481	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
