alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.187976	0.668537	2.035388762,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.548366067	0.263233086	NaN	secant_max_iters_best	sign_change_pair	2.037677867	2.157677867	2.022677867	2.037677867	0.015000000	8	true	16	0.961119541,0.940298949,0.478411215,0.951145051,-0.947658519,0.954802795,-0.937194274,-0.518090619,-0.941157854,-0.457552188,-0.953472748,0.941764948,0.438366802,0.954827811,-0.937365730,-0.516702228	ok
0.187976	0.671343	2.037677867,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.548923533	0.214914447	NaN	secant_max_iters_best	sign_change_pair	2.039972225	2.159972225	2.024972225	2.039972225	0.015000000	8	true	16	0.961026421,0.940155588,0.483982631,0.950680431,-0.948978879,0.952642939,-0.944417059,-0.960101016,-0.939448597,-0.495252605,-0.948603296,0.953193413,-0.942924052,-0.366955362,-0.957032043,-0.933780770	ok
0.187976	0.674148	2.039972225,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.549448853	0.170983593	NaN	secant_max_iters_best	sign_change_pair	2.042271547	2.162271547	2.027271547	2.042271547	0.015000000	8	true	16	0.960938599,0.940016158,0.488908817,0.950231904,-0.950204486,0.950412057,-0.949971714,0.950897215,-0.948914110,0.952981627,-0.943846421,-0.958188267,-0.938255377,-0.510765119,-0.944864493,0.957165423	ok
0.187976	0.676954	2.042271547,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.549923521	0.141520020	NaN	secant_max_iters_best	sign_change_pair	2.044575658	2.164575658	2.029575658	2.044575658	0.015000000	8	true	16	0.960855914,0.939880484,0.493290663,0.949799191,-0.951340346,0.948190804,-0.954467471,0.939771769,0.495327394,0.949385511,-0.952155703,0.946273473,-0.957071936,-0.935052404,-0.532604353,-0.928921953	ok
0.187976	0.679760	2.044575658,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.550338486	0.131723895	NaN	secant_max_iters_best	sign_change_pair	2.046885025	2.166885025	2.031885025	2.046885025	0.015000000	8	true	16	0.960778183,0.939748363,0.497207962,0.949381874,-0.952389530,0.946002745,-0.957380829,-0.936607404,-0.525079534,-0.939088503,-0.505101921,-0.947432216,0.955705435,-0.935085739,-0.532841769,-0.929149963	ok
0.187976	0.682565	2.046885025,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.550732357	0.122773693	NaN	secant_max_iters_best	sign_change_pair	2.049199718	2.169199718	2.034199718	2.049199718	0.015000000	8	true	16	0.960704993,0.939619628,0.500725939,0.948979435,-0.953353665,0.943843157,0.958004787,0.937180922,0.522213334,0.941264932,0.474708768,0.953398348,-0.943696436,-0.255333616,-0.957838325,-0.936566634	ok
0.187976	0.685371	2.049199718,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.551113072	0.111289814	NaN	secant_max_iters_best	sign_change_pair	2.051519657	2.171519657	2.036519657	2.051519657	0.015000000	8	true	16	0.960636123,0.939494091,0.503897708,0.948591257,-0.954233244,0.941686872,0.469910224,0.954245082,-0.941703401,-0.469521857,-0.954282692,0.941593546,0.472044861,0.954030652,-0.942317327,-0.452214501	ok
0.187976	0.688176	2.051519657,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.551477330	0.099491863	NaN	secant_max_iters_best	sign_change_pair	2.053844775	2.173844775	2.038844775	2.053844775	0.015000000	8	true	16	0.960571405,0.939371593,0.506767383,0.948216663,-0.955027806,0.939483642,0.505892399,0.948468104,-0.954626271,0.940838780,0.489080246,0.952138848,-0.947384501,0.956315891,-0.933153718,-0.539955145	ok
0.187976	0.690982	2.053844775,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.551822953	0.088982026	NaN	secant_max_iters_best	sign_change_pair	2.056175054	2.176175054	2.041175054	2.056175054	0.015000000	8	true	16	0.960510674,0.939251939,0.509371761,0.947854945,-0.955736019,0.937131666,0.524696987,0.941110392,0.487049154,0.952849666,-0.946015604,0.957653413,0.937056767,0.525048387,0.940882645,0.490540589	ok
0.187976	0.693788	2.056175054,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.552151173	0.079612204	NaN	secant_max_iters_best	sign_change_pair	2.058510474	2.178510474	2.043510474	2.058510474	0.015000000	8	true	16	0.960453770,0.939134961,0.511741853,0.947505332,-0.956355744,0.934362683,0.536741033,-0.935528698,-0.532676660,-0.933661604,-0.538768473,0.938561166,0.516360618,0.945768475,-0.957741879,-0.937620541	ok
0.187976	0.696593	2.058510474,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.552463116	0.071252362	NaN	secant_max_iters_best	sign_change_pair	2.060851015	2.180851015	2.045851015	2.060851015	0.015000000	8	true	16	0.960400543,0.939020477,0.513904223,0.947167039,-0.956883874,0.929399037,0.546311289,-0.948809460,0.954655007,-0.941877078,-0.480759748,-0.954447682,0.942537082,0.466370014,0.955781719,-0.938222602	ok
0.187976	0.699399	2.060851015,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.552759816	0.063788186	NaN	secant_max_iters_best	sign_change_pair	2.063196657	2.183196657	2.048196657	2.063196657	0.015000000	8	true	16	0.960350837,0.938908319,0.515881135,0.946839273,-0.957315901,-0.933188935,-0.540089814,0.940533458,0.501854613,0.951229808,-0.950399230,0.952136005,-0.948581803,0.955251977,-0.940345509,-0.503846077	ok
0.187976	0.702204	2.063196657,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.553042218	0.057119064	NaN	secant_max_iters_best	sign_change_pair	2.065547379	2.185547379	2.050547379	2.065547379	0.015000000	8	true	16	0.960304529,0.938798299,0.517692058,0.946521187,-0.957644213,-0.935432682,-0.533892795,-0.932771932,-0.541015892,0.941932257,0.486346702,0.954482298,-0.943123421,-0.459948898,-0.956685836,0.935038439	ok
0.187976	0.705010	2.065547379,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.553311195	0.051156338	NaN	secant_max_iters_best	sign_change_pair	2.067903160	2.187903160	2.052903160	2.067903160	0.015000000	8	true	16	0.960261478,0.938690237,0.519353892,0.946211946,-0.957851167,-0.936704890,-0.529438013,-0.939706680,-0.512384975,-0.949056342,0.954774129,-0.942598435,-0.478344121,-0.955740310,0.939649966,0.512935131	ok
0.187976	0.707816	2.067903160,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.553567546	0.045821797	NaN	secant_max_iters_best	sign_change_pair	2.070263980	2.190263980	2.055263980	2.070263980	0.015000000	8	true	16	0.960221569,0.938583947,0.520881123,0.945910671,-0.957871405,-0.937406089,-0.526888008,-0.942249806,-0.487608443,-0.955081042,0.942120111,0.489913538,0.954767426,-0.943012175,-0.473907644,-0.956411231	ok
0.187976	0.710621	2.070263980,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.553812012	0.041046371	NaN	secant_max_iters_best	sign_change_pair	2.072629816	2.192629816	2.057629816	2.072629816	0.015000000	8	true	16	0.960184689,0.938479240,0.522286507,0.945616461,-0.956993349,-0.937659342,-0.526314075,-0.943106706,-0.475875525,-0.956566130,0.937295148,0.527942754,0.941882400,0.495569130,0.954283021,-0.944623331	ok
0.187976	0.713427	2.072629816,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.554045275	0.036768993	NaN	secant_max_iters_best	sign_change_pair	2.075000648	2.090000648	2.060000648	2.075000648	0.015000000	8	true	16	0.960150715,0.938375918,0.523581539,0.945328375,0.959330828,0.937505960,0.527547955,0.942636537,0.488665321,0.955719893,-0.940894930,-0.507665016,-0.951978977,0.950108087,-0.953697289,0.946394339	ok
0.187976	0.716232	2.075000648,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.554267964	0.032935620	NaN	secant_max_iters_best	sign_change_pair	2.077376453	2.197376453	2.062376453	2.077376453	0.015000000	8	true	16	0.960119574,0.938273774,0.524775210,0.945045438,0.958670699,0.936934808,0.530249304,0.940700058,0.510703240,0.951528406,-0.951237811,0.951875589,-0.950637696,0.952975038,-0.948332433,0.956497053	ok
0.187976	0.719038	2.077376453,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.554480665	0.029498373	NaN	secant_max_iters_best	sign_change_pair	2.079757210	2.199757210	2.064757210	2.079757210	0.015000000	8	true	16	0.960091135,0.938172595,0.525877472,0.944766618,0.958397310,0.935852661,0.534064163,0.935834656,0.534116589,0.935720922,0.534439136,0.934958310,0.536444082,-0.934186476,-0.538217603,0.938390062	ok
0.187976	0.721844	2.079757210,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.554683918	0.026414793	NaN	secant_max_iters_best	sign_change_pair	2.082142897	2.202142897	2.067142897	2.082142897	0.015000000	8	true	16	0.960065334,0.938072149,0.526894795,0.944490817,0.444713139,0.958133186,0.933884921,0.538874174,-0.939727013,-0.519347063,-0.949053836,0.955782989,-0.941684820,-0.507008129,-0.953679812,0.947251246	ok
0.187976	0.724649	2.082142897,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.554878225	0.023647194	NaN	secant_max_iters_best	sign_change_pair	2.084533491	2.204533491	2.069533491	2.084533491	0.015000000	8	true	16	0.960042061,0.937972204,0.527834816,0.944216859,0.474065000,0.957835264,-0.931302969,-0.542713997,0.946513391,-0.958127958,-0.936306732,-0.533260032,-0.938262117,-0.526735219,-0.945076393,-0.958590502	ok
0.187976	0.727455	2.084533491,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.555064054	0.021162093	NaN	secant_max_iters_best	sign_change_pair	2.086928970	2.206928970	2.071928970	2.086928970	0.015000000	8	true	16	0.960021238,0.937872507,0.528703762,0.943943444,0.488294813,0.957495361,-0.935671224,-0.535151419,-0.934497773,-0.537746428,0.937702732,0.529296327,0.943408217,0.496547657,0.956779650,-0.939166102	ok
0.187976	0.730261	2.086928970,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.555241839	0.018929715	NaN	secant_max_iters_best	sign_change_pair	2.089329312	2.209329312	2.074329312	2.089329312	0.015000000	8	true	16	0.960002796,0.937772764,0.529506952,0.943669147,0.497280806,0.957112955,-0.938225653,-0.528011585,-0.945010420,-0.371997806,-0.958493508,-0.935140223,-0.536497523,0.933898222,0.538891218,-0.940259822	ok
0.187976	0.733066	2.089329312,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.555411985	0.016923562	NaN	secant_max_iters_best	sign_change_pair	2.091734494	2.211734494	2.076734494	2.091734494	0.015000000	8	true	16	0.959986648,0.937672686,0.530249888,0.943392369,0.503708597,0.956689244,-0.940335909,-0.520623540,-0.950561303,0.954204079,-0.947194411,0.958113678,0.933878834,0.538920277,-0.940513622,-0.519847218	ok
0.187976	0.735872	2.091734494,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.555574869	0.015120030	NaN	secant_max_iters_best	sign_change_pair	2.094144493	2.214144493	2.079144493	2.094144493	0.015000000	8	true	16	0.959972734,0.937571933,0.530935760,0.943111297,0.508649950,0.956225241,-0.942236784,-0.513379658,-0.954660169,0.946392312,-0.958072085,-0.936433864,-0.533886449,-0.938961082,-0.526654659,-0.947116472	ok
0.187976	0.738677	2.094144493,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.555730843	0.013498078	NaN	secant_max_iters_best	sign_change_pair	2.096559289	2.216559289	2.081559289	2.096559289	0.015000000	8	true	16	0.959960971,0.937470144,0.531569784,0.942823805,0.512627728,0.955720937,-0.944019883,-0.505658713,-0.957450496,0.938122341,0.529799263,0.944804125,0.489636446,0.958275751,-0.930232620,-0.542852995	ok
0.187976	0.741483	2.096559289,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.555880237	0.012038935	NaN	secant_max_iters_best	sign_change_pair	2.098978856	2.218978856	2.083978856	2.098978856	0.015000000	8	true	16	0.959951289,0.937366906,0.532155972,0.942527399,0.515932665,0.955174827,-0.945733196,-0.958936642,-0.935837488,-0.535525236,-0.935718949,-0.535757472,-0.934734117,-0.537531842,0.937734602,0.531243945	ok
0.187976	0.744289	2.098978856,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.556023360	0.010725842	NaN	secant_max_iters_best	sign_change_pair	2.101403174	2.221403174	2.086403174	2.101403174	0.015000000	8	true	16	0.959943649,0.937261749,0.532696040,0.942219095,0.518742432,0.954583488,-0.947406793,0.958291626,0.932682731,0.540317071,-0.944497122,-0.509445735,-0.957942750,0.936546096,0.534250964,0.939547713	ok
0.187976	0.747094	2.101403174,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.556160498	0.009543825	NaN	secant_max_iters_best	sign_change_pair	2.103832219	2.223832219	2.088832219	2.103832219	0.015000000	8	true	16	0.959937967,0.937154143,0.533194657,0.941895186,0.521174314,0.953941069,-0.949061849,0.957077751,-0.940706495,-0.524375419,-0.951418958,0.953755097,-0.949486500,0.956589987,-0.942404571,-0.519923812	ok
0.187976	0.749900	2.103832219,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.556291924	0.008479499	NaN	secant_max_iters_best	sign_change_pair	2.106265969	2.226265969	2.091265969	2.106265969	0.015000000	8	true	16	0.959934192,0.937043471,0.533653540,0.941551025,0.523310533,0.953238568,-0.950713948,0.955087715,-0.946805990,0.958406499,0.935488235,0.536432955,-0.931726492,-0.540978753,0.946808677,-0.958414208	ok
0.187976	0.752705	2.106265969,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.556417891	0.007520889	NaN	secant_max_iters_best	sign_change_pair	2.108704401	2.228704401	2.093704401	2.108704401	0.015000000	8	true	16	0.959932270,0.936929010,0.534076266,0.941180582,0.525212754,0.952462539,-0.952373233,0.952581576,-0.952210381,0.952866367,-0.951690534,0.953743756,-0.949996113,0.956237074,-0.944150675,-0.521758176	ok
0.187976	0.755511	2.108704401,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.556538636	0.006657273	NaN	secant_max_iters_best	sign_change_pair	2.111147493	2.231147493	2.096147493	2.111147493	0.015000000	8	true	16	0.959932148,0.936809905,0.534465421,0.940775786,0.526930099,0.951593042,-0.954040671,0.949634531,-0.956818739,0.942751467,0.524290251,0.955449433,-0.946512437,-0.965283836,-0.935449978,-0.536594863	ok
0.187976	0.758317	2.111147493,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.556654386	0.005879048	NaN	secant_max_iters_best	sign_change_pair	2.113595221	2.233595221	2.098595221	2.113595221	0.015000000	8	true	16	0.959933772,0.936685113,0.534821212,0.940325376,0.528504712,0.950599732,-0.955696326,0.946190476,0.959170733,0.934770892,0.537513225,-0.938940484,-0.530965924,-0.947262870,0.958604247,0.933678813	ok
0.187976	0.761122	2.113595221,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.556765349	0.005177609	NaN	secant_max_iters_best	sign_change_pair	2.116047564	2.236047564	2.101047564	2.116047564	0.015000000	8	true	16	0.959937087,0.936553365,0.535148190,0.939812839,0.529976514,0.949434073,-0.957264780,0.942001482,0.527395937,0.954080355,-0.950002401,0.956654156,-0.943939069,-0.528943158,-0.957195696,0.942388281	ok
0.187976	0.763928	2.116047564,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.556871725	0.004545238	NaN	secant_max_iters_best	sign_change_pair	2.118504498	2.238504498	2.103504498	2.118504498	0.015000000	8	true	16	0.959942067,0.936413064,0.535447711,0.939212248,0.531387896,0.948011728,-0.958498594,0.936028051,0.535953856,0.937040254,0.534584276,0.941760883,0.528579074,0.953626717,-0.951113212,0.955338901	ok
0.187976	0.766733	2.118504498,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.556973700	0.003975008	NaN	secant_max_iters_best	sign_change_pair	2.120966001	2.240966001	2.105966001	2.120966001	0.015000000	8	true	16	0.959948640,0.936262168,0.535721307,0.938478731,0.532792307,0.946164582,0.959114905,0.932133319,0.539682993,-0.946789921,0.953184675,0.934327654,0.537873283,-0.941279926,-0.529723955,-0.952666785	ok
0.187976	0.769539	2.120966001,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.557071452	0.003460704	NaN	secant_max_iters_best	sign_change_pair	2.123432051	2.243432051	2.108432051	2.123432051	0.015000000	8	true	16	0.959956778,0.936097979,0.535971911,0.937521735,0.534273476,0.943459314,0.533002812,0.956511427,-0.945332494,-0.542825189,-0.958586031,0.937852055,0.533865158,0.944457014,0.537547444,0.957788753	ok
0.187976	0.772345	2.123432051,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.557165146	0.002996743	NaN	secant_max_iters_best	sign_change_pair	2.125902626	2.245902626	2.110902626	2.125902626	0.015000000	8	true	16	0.959966436,0.935916851,0.536201012,0.936096006,0.536013266,0.937514351,0.534450794,0.943483700,0.534578165,0.956536455,-0.945565872,-0.547297365,-0.958752451,0.937388199,0.534593391,0.943081042	ok
0.187976	0.775150	2.125902626,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.557254940	0.002578254	NaN	secant_max_iters_best	sign_change_pair	2.128377698	2.248377698	2.113377698	2.128377698	0.015000000	8	true	16	0.959977569,0.935713576,0.536412672,0.931955010,0.539249223,-0.947512477,0.958861864,-0.934087091,-0.537833193,0.942597099,0.533357930,0.955126147,-0.949085524,0.958161716,-0.940535195,-0.532120182	ok
0.187976	0.777956	2.128377698,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.557340778	0.002298859	NaN	secant_max_iters_best	sign_change_pair	2.130857246	2.250857246	2.115857246	2.130857246	0.015000000	8	true	16	0.959990140,0.935480406,0.536609399,-0.936482883,-0.535709725,-0.939720877,-0.532976844,-0.949370909,0.958011298,-0.941590875,-0.532942102,-0.953304641,0.952761090,-0.953704497,0.952094288,-0.954746337	ok
0.187976	0.780762	2.130857246,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.557422771	0.002168212	NaN	secant_max_iters_best	sign_change_pair	2.133341252	2.253341252	2.118341252	2.133341252	0.015000000	8	true	16	0.960004110,0.935204874,0.536796834,-0.938663362,-0.533978887,-0.946849597,-0.959665846,0.934377368,0.537417142,-0.942057403,-0.534276452,-0.954181125,0.951409705,-0.955885428,0.947957736,-0.958923457	ok
0.187976	0.783567	2.133341252,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.557501333	0.002047788	NaN	secant_max_iters_best	sign_change_pair	2.135829693	2.255829693	2.120829693	2.135829693	0.015000000	8	true	16	0.960019441,0.934864741,0.536983602,-0.940491772,-0.533697480,-0.951118695,0.956387114,-0.947059132,-0.960594402,0.934937944,0.536932229,-0.940185451,-0.533677716,-0.950462157,0.957167113,-0.945045176	ok
