alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.506413	1.055711	1.679561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.611114380	0.504522169	NaN	secant_max_iters_best	sign_change_pair	1.679561794	1.799561794	1.664561794	1.679561794	0.015000000	8	true	16	-0.879232526,0.882582263,-0.879404793,0.882427798,-0.879572173,0.882277400,-0.879730139,0.882135128,-0.879876115,0.882003334,-0.880008935,0.881883119,-0.880128408,0.881774708,-0.880234968,0.881677784	ok
0.506413	1.058517	1.679561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.611295588	0.508830104	NaN	secant_max_iters_best	sign_change_pair	1.664561794	1.784561794	1.664561794	1.679561794	0.015000000	8	true	16	-0.879415436,0.882803515,-0.879582759,0.882654085,-0.879748751,0.882505520,-0.879907595,0.882363001,-0.880055751,0.882229729,-0.880191388,0.882107390,-0.880313879,0.881996610,-0.880423390,0.881897306	ok
0.506413	1.061323	1.664561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.283526801	-0.514336032	NaN	secant_max_iters_best	sign_change_pair	1.694561794	1.814561794	1.664561794	1.679561794	0.015000000	8	true	16	0.880050715,-0.882620703,0.880202568,-0.882485429,0.880342669,-0.882359578,0.880470365,-0.882244542,0.880585263,-0.882140732,0.880687675,-0.882047953,0.880778310,-0.881965619,0.880858110,-0.881892937	ok
0.506413	1.064128	1.694561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.619099934	0.482864620	NaN	secant_max_iters_best	sign_change_pair	1.694561794	1.814561794	1.679561794	1.694561794	0.015000000	8	true	16	-0.880551308,0.882560003,-0.880677625,0.882446507,-0.880791724,0.882343672,-0.880893690,0.882251497,-0.880984104,0.882169536,-0.881063811,0.882097081,-0.881133771,0.882033323,-0.881194981,0.881977408	ok
0.506413	1.066934	1.694561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.619305519	0.484334415	NaN	secant_max_iters_best	sign_change_pair	1.694561794	1.814561794	1.679561794	1.694561794	0.015000000	8	true	16	-0.880745551,0.882773297,-0.880870707,0.882661168,-0.880984573,0.882558819,-0.881086887,0.882466561,-0.881177981,0.882384169,-0.881258533,0.882311100,-0.881329409,0.882246629,-0.881391540,0.882189971	ok
0.506413	1.069739	1.694561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.619508869	0.486151797	NaN	secant_max_iters_best	sign_change_pair	1.694561794	1.814561794	1.679561794	1.694561794	0.015000000	8	true	16	-0.880938094,0.882988028,-0.881060758,0.882878434,-0.881173518,0.882777351,-0.881275649,0.882685489,-0.881367153,0.882602913,-0.881448482,0.882529294,-0.881520328,0.882464067,-0.881583520,0.882406541	ok
0.506413	1.072545	1.694561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.619709050	0.488504771	NaN	secant_max_iters_best	sign_change_pair	1.694561794	1.814561794	1.679561794	1.694561794	0.015000000	8	true	15	-0.881128342,0.883204696,-0.881246733,0.883099221,-0.881357189,0.883000466,-0.881458417,0.882909652,-0.881549959,0.882827239,-0.881631942,0.882753188,-0.881704828,0.882687151,-0.881769275	short
0.506413	1.075351	1.694561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.619904548	0.491779890	NaN	secant_max_iters_best	sign_change_pair	1.694561794	1.814561794	1.679561794	1.694561794	0.015000000	8	true	15	-0.881315329,0.883424134,-0.881426894,0.883325022,-0.881533292,0.883230167,-0.881632505,0.883141396,-0.881723503,0.883059693,-0.881805941,0.882985411,-0.881879944,0.882918512,-0.881945912	short
0.506413	1.078156	1.694561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.620092547	0.496997537	NaN	secant_max_iters_best	sign_change_pair	1.679561794	1.799561794	1.679561794	1.694561794	0.015000000	8	true	15	-0.881497284,0.883647883,-0.881597940,0.883558719,-0.881697345,0.883470374,-0.881792641,0.883385378,-0.881882021,0.883305372,-0.881964494,0.883231281,-0.882039667,0.883163513,-0.882107555	short
0.506413	1.080962	1.679561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.280714850	-0.498462932	NaN	secant_max_iters_best	sign_change_pair	1.709561794	1.829561794	1.679561794	1.694561794	0.015000000	8	true	15	0.882242191,-0.883368905,0.882306935,-0.883311052,0.882364932,-0.883258439,0.882417183,-0.883210888,0.882464029,-0.883168127,0.882505878,-0.883129821,0.882543153,-0.883095615,0.882576287	short
0.506413	1.083768	1.709561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.627721033	0.469990363	NaN	secant_max_iters_best	sign_change_pair	1.709561794	1.829561794	1.694561794	1.709561794	0.015000000	8	true	15	-0.882617164,0.883419001,-0.882661133,0.883378847,-0.882700844,0.883342472,-0.882736588,0.883309647,-0.882768683,0.883280102,-0.882797436,0.883253566,-0.882823161,0.883229778,-0.882846145	short
0.506413	1.086573	1.709561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.627935148	0.471497958	NaN	secant_max_iters_best	sign_change_pair	1.709561794	1.829561794	1.694561794	1.709561794	0.015000000	8	true	15	-0.882811670,0.883631775,-0.882852111,0.883594820,-0.882889186,0.883560834,-0.882923040,0.883529724,-0.882953850,0.883501335,-0.882981825,0.883475498,-0.883007166,0.883452040,-0.883030084	short
0.506413	1.089379	1.709561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.628146841	0.473411175	NaN	secant_max_iters_best	sign_change_pair	1.709561794	1.829561794	1.694561794	1.709561794	0.015000000	8	true	14	-0.883004355,0.883845848,-0.883039753,0.883813463,-0.883072874,0.883783081,-0.883103711,0.883754715,-0.883132310,0.883728341,-0.883158746,0.883703907,-0.883183112,0.883681334	short
0.506413	1.092184	1.709561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.628354990	0.475984953	NaN	secant_max_iters_best	sign_change_pair	1.709561794	1.829561794	1.694561794	1.709561794	0.015000000	8	true	14	-0.883194506,0.884061824,-0.883222610,0.884036081,-0.883249675,0.884011229,-0.883275595,0.883987372,-0.883300288,0.883964597,-0.883323712,0.883942939,-0.883345850,0.883922421	short
0.506413	1.094990	1.709561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.628557649	0.479810211	NaN	secant_max_iters_best	sign_change_pair	1.694561794	1.814561794	1.694561794	1.709561794	0.015000000	8	true	14	-0.883380896,0.884280788,-0.883397988,0.884265118,-0.883415197,0.884249305,-0.883432430,0.884233448,-0.883449583,0.884217641,-0.883466570,0.884201959,-0.883483316,0.884186469	short
0.506413	1.097796	1.694561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.277378488	-0.484816631	NaN	secant_max_iters_best	sign_change_pair	1.724561794	1.844561794	1.694561794	1.709561794	0.015000000	8	true	14	0.884008970,-0.884081730,0.884010644,-0.884080589,0.884011774,-0.884079488,0.884012866,-0.884078420,0.884013924,-0.884077386,0.884014951,-0.884076380,0.884015943,-0.884075413	short
0.506413	1.100601	1.724561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.635986764	0.456260932	NaN	secant_max_iters_best	sign_change_pair	1.724561794	1.844561794	1.709561794	1.724561794	0.015000000	8	true	13	-0.884470320,0.884014703,-0.884472654,0.884012176,-0.884475070,0.884009559,-0.884477559,0.884006858,-0.884480141,0.884004060,-0.884482809,0.884001157,-0.884485571	short
0.506413	1.103407	1.724561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.636210864	0.457520331	NaN	secant_max_iters_best	sign_change_pair	1.724561794	1.844561794	1.709561794	1.724561794	0.015000000	8	true	13	-0.884666426,0.884209886,-0.884679968,0.884194373,-0.884694907,0.884177047,-0.884711545,0.884157463,-0.884730289,0.884134965,-0.884751735,0.884108558,-0.884776819	short
0.506413	1.106212	1.724561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.636433123	0.459095186	NaN	secant_max_iters_best	sign_change_pair	1.724561794	1.844561794	1.709561794	1.724561794	0.015000000	8	true	11	-0.884861075,0.884398587,-0.884892258,0.884357865,-0.884931837,0.884298335,-0.884989101,-0.884366844,0.884923135,-0.884313039,0.884975017	short
0.506413	1.109018	1.724561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.636652684	0.461162604	NaN	secant_max_iters_best	sign_change_pair	1.724561794	1.844561794	1.709561794	1.724561794	0.015000000	8	true	11	-0.885053724,-0.884623535,0.885066903,0.884642829,-0.885047505,-0.884613785,0.885076663,0.884656368,-0.885033821,0.884594913,-0.885095468	short
0.506413	1.111824	1.724561794,0.000000000,1.476285984	maximum	full_attractor_map_angle_secant_max_iters_best	0.636868134	0.464097605	NaN	secant_max_iters_best	sign_change_pair	1.718311794	1.768311794	1.718311794	1.724561794	0.006250000	8	true	11	-0.885243496,-0.885046394,0.885017382,-0.885052111,0.885010396,-0.885060283,0.885000255,-0.885072034,0.884985391,-0.885089044,0.884963141	short
0.506413	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.506413	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
