alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.406814	1.052906	1.682282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.607183432	0.626014829	NaN	secant_max_iters_best	sign_change_pair	1.682282943	1.802282943	1.667282943	1.682282943	0.015000000	8	true	15	-0.899985675,0.910222179,0.901920478,-0.908186624,0.900428234,-0.909761692,-0.901218024,0.908932471,0.899629493,-0.910591111,-0.902445960,0.907622323,-0.901374201,0.908768728,0.899089762	short
0.406814	1.055711	1.682282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.607166719	0.641153308	NaN	secant_max_iters_best	sign_change_pair	1.667282943	1.787282943	1.667282943	1.682282943	0.015000000	8	true	16	-0.900039539,0.910474888,0.902414401,-0.907980989,0.901203240,-0.909264981,-0.900448495,0.910051502,0.901793001,-0.908642848,0.899908798,-0.910609768,-0.902604258,0.907777116,-0.901529545,0.908922307	ok
0.406814	1.058517	1.667282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.409987312	-0.631077109	NaN	secant_max_iters_best	sign_change_pair	1.697282943	1.817282943	1.667282943	1.682282943	0.015000000	8	true	16	0.900704494,-0.910096586,-0.901987285,0.908756463,-0.900107759,0.910711824,0.902879271,-0.907806405,0.901877764,-0.908873164,0.899742630,-0.911086115,-0.903387580,0.907256377,-0.902672953,0.908030463	ok
0.406814	1.061323	1.697282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.616354691	0.586925077	NaN	secant_max_iters_best	sign_change_pair	1.697282943	1.817282943	1.682282943	1.697282943	0.015000000	8	true	16	-0.901353085,0.909736347,0.901526346,-0.909555910,-0.901204061,0.909890499,0.901784739,-0.909286421,-0.900656877,0.910455036,0.902648431,-0.908376532,0.901347975,-0.909741642,-0.901535453,0.909546435	ok
0.406814	1.064128	1.697282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.616411612	0.592431236	NaN	secant_max_iters_best	sign_change_pair	1.697282943	1.817282943	1.682282943	1.697282943	0.015000000	8	true	16	-0.901444786,0.909953494,0.902007247,-0.909369652,-0.900916796,0.910496539,0.902839869,-0.908494775,0.901553199,-0.909841479,-0.901820380,0.909564139,0.901320188,-0.910081832,-0.902213680,0.909154047	ok
0.406814	1.066934	1.697282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.616455319	0.599467093	NaN	secant_max_iters_best	sign_change_pair	1.697282943	1.817282943	1.682282943	1.697282943	0.015000000	8	true	15	-0.901528762,0.910177949,0.902489215,-0.909182735,-0.900334983,0.911394673,0.904206802,-0.907351724,0.903655503,-0.907951237,0.902821409,-0.908835711,0.901325576,-0.910386406,-0.902808266	short
0.406814	1.069739	1.697282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.616481219	0.608969995	NaN	secant_max_iters_best	sign_change_pair	1.697282943	1.817282943	1.682282943	1.697282943	0.015000000	8	true	16	-0.901602427,0.910412241,0.902976490,-0.908990358,0.901440824,-0.910577256,-0.903221079,0.908733194,-0.901955706,0.910050103,0.902405510,-0.909585538,-0.901546930,0.910468876,0.903061345,-0.908901305	ok
0.406814	1.072545	1.697282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.616481496	0.623009083	NaN	secant_max_iters_best	sign_change_pair	1.682282943	1.802282943	1.682282943	1.697282943	0.015000000	8	true	15	-0.901661379,0.910660697,0.903475271,-0.908785536,0.902276667,-0.910031956,-0.902492693,0.909809332,0.902091038,-0.910222145,-0.902807927,0.909483178,0.901367810,-0.910958617,-0.903897376	short
0.406814	1.075351	1.682282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.405724010	-0.615485008	NaN	secant_max_iters_best	sign_change_pair	1.712282943	1.832282943	1.682282943	1.697282943	0.015000000	8	true	15	0.902279949,-0.910339463,-0.903119699,0.909475336,0.901343323,-0.911288594,-0.904484443,0.908034787,-0.903833634,0.908729770,-0.902780398,0.909826547,0.902223805,-0.910396762,-0.903209689	short
0.406814	1.078156	1.712282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.625455090	0.571838347	NaN	secant_max_iters_best	sign_change_pair	1.712282943	1.832282943	1.697282943	1.712282943	0.015000000	8	true	15	-0.902942923,0.909972539,0.902607624,-0.910315503,-0.903205858,0.909701474,0.902031952,-0.910899981,-0.904088322,0.908780544,-0.903095235,0.909815951,0.902293522,-0.910635122,-0.903702964	short
0.406814	1.080962	1.712282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.625524479	0.577061644	NaN	secant_max_iters_best	sign_change_pair	1.712282943	1.832282943	1.697282943	1.712282943	0.015000000	8	true	15	-0.903037106,0.910188357,0.903110872,-0.910112701,-0.902975480,0.910251130,0.903219623,-0.910001232,-0.902765261,0.910465327,0.903571591,-0.909638648,-0.901866517,0.911372103,0.904876560	short
0.406814	1.083768	1.712282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.625581328	0.583723517	NaN	secant_max_iters_best	sign_change_pair	1.712282943	1.832282943	1.697282943	1.712282943	0.015000000	8	true	15	-0.903123983,0.910411004,0.903608794,-0.909915097,-0.902674964,0.910865728,0.904310562,-0.909187235,0.903200946,-0.910332666,-0.903477594,0.910049787,0.902960511,-0.910576935,-0.903875093	short
0.406814	1.086573	1.712282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.625621312	0.592692454	NaN	secant_max_iters_best	sign_change_pair	1.712282943	1.832282943	1.697282943	1.712282943	0.015000000	8	true	15	-0.903201136,0.910642836,0.904107189,-0.909716294,0.902437956,-0.911409818,-0.905209695,0.908557939,-0.904584607,0.909220455,-0.903549848,0.910288627,0.903517496,-0.910321444,-0.903575877	short
0.406814	1.089379	1.712282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.625637121	0.605865283	NaN	secant_max_iters_best	sign_change_pair	1.697282943	1.817282943	1.697282943	1.712282943	0.015000000	8	true	15	-0.903264484,0.910887825,0.904612869,-0.909508645,0.903424860,-0.910726074,-0.904366862,0.909763811,-0.902818479,0.911335018,0.905249660,-0.908839008,0.904551146,-0.909573437,0.903290695	short
0.406814	1.092184	1.697282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.401623048	-0.600059582	NaN	secant_max_iters_best	sign_change_pair	1.697282943	1.817282943	1.697282943	1.712282943	0.015000000	8	true	15	0.903848483,-0.910607442,-0.904304664,0.910142706,0.903426535,-0.911032928,-0.904962555,0.909462297,-0.903930224,0.910524657,0.904165393,-0.910285149,-0.903727532,0.910729810,0.904502580	short
0.406814	1.094990	1.697282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.402441660	-0.592477090	NaN	secant_max_iters_best	sign_change_pair	1.727282943	1.847282943	1.697282943	1.712282943	0.015000000	8	true	15	0.904286317,-0.910474297,-0.904193772,0.910568312,0.904360738,-0.910398535,-0.904052310,0.910711598,0.904601315,-0.910152586,-0.903519437,0.911247159,0.905408758,-0.909314040,0.904582127	short
0.406814	1.097796	1.727282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.634485389	0.562240824	NaN	secant_max_iters_best	sign_change_pair	1.727282943	1.847282943	1.712282943	1.727282943	0.015000000	8	true	15	-0.904612392,0.910454785,0.904266943,-0.910804956,-0.904880275,0.910180683,0.903642049,-0.911431235,-0.905807043,0.909214459,-0.905121264,0.909932751,-0.903814641,0.911259149,0.905565661	short
0.406814	1.100601	1.727282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.634554569	0.568588305	NaN	secant_max_iters_best	sign_change_pair	1.727282943	1.847282943	1.712282943	1.727282943	0.015000000	8	true	15	-0.904701846,0.910675820,0.904787272,-0.910588990,-0.904630492,0.910748017,0.904912072,-0.910461898,-0.904383210,0.910997490,0.905315122,-0.910048138,0.903987835,-0.911393195,-0.905896017	short
0.406814	1.103407	1.727282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.634607654	0.577121378	NaN	secant_max_iters_best	sign_change_pair	1.727282943	1.847282943	1.712282943	1.727282943	0.015000000	8	true	15	-0.904782067,0.910905545,0.905300145,-0.910378653,-0.904276247,0.911412610,0.906064949,-0.909584001,0.905307039,-0.910371779,-0.904258332,0.911430451,0.906090126,-0.909557443,0.905349689	short
0.406814	1.106212	1.727282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.634637707	0.589618276	NaN	secant_max_iters_best	sign_change_pair	1.712282943	1.832282943	1.712282943	1.727282943	0.015000000	8	true	14	-0.904849208,0.911147695,0.905814762,-0.910163781,0.904622442,-0.911374674,-0.906151875,0.909812337,-0.905316423,0.910675483,0.905014932,-0.910980884,-0.905551637,0.910434995	short
0.406814	1.109018	1.712282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.397680309	-0.584803327	NaN	secant_max_iters_best	sign_change_pair	1.712282943	1.832282943	1.712282943	1.727282943	0.015000000	8	true	14	0.905409556,-0.910892802,-0.905528963,0.910771535,0.905308538,-0.910995028,-0.905703227,0.910593689,0.904941519,-0.911363848,-0.906276224,0.910000825,-0.905380340,0.910922456	short
0.406814	1.111824	1.712282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.398487001	-0.577380503	NaN	secant_max_iters_best	sign_change_pair	1.742282943	1.862282943	1.712282943	1.727282943	0.015000000	8	true	14	0.905841247,-0.910766020,-0.905405153,0.911207907,0.906177392,-0.910420718,0.904879013,-0.911733191,-0.906941572,0.909617168,-0.906388050,0.910202281,-0.905403579,0.911209515	short
0.406814	1.114629	1.742282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.643298026	0.547940578	NaN	secant_max_iters_best	sign_change_pair	1.742282943	1.862282943	1.727282943	1.742282943	0.015000000	8	true	14	-0.906170786,0.910742480,0.905449279,-0.911472765,-0.906716295,0.910176560,-0.905861761,0.911057489,0.906060969,-0.910854745,-0.905687717,0.911233372,0.906351281,-0.910556601	short
0.406814	1.117435	1.742282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.643378792	0.554025840	NaN	secant_max_iters_best	sign_change_pair	1.742282943	1.862282943	1.727282943	1.742282943	0.015000000	8	true	14	-0.906262531,0.910961968,0.906006270,-0.911222303,-0.906465418,0.910753879,0.905551674,-0.911678540,-0.907155311,0.910032277,-0.906498460,0.910719963,0.905459319,-0.911770419	short
0.406814	1.120240	1.742282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.643444082	0.562207890	NaN	secant_max_iters_best	sign_change_pair	1.742282943	1.862282943	1.727282943	1.742282943	0.015000000	8	true	14	-0.906345440,0.911189829,0.906539130,-0.910992147,-0.906174446,0.911363031,0.906824865,-0.910697605,0.905505279,-0.912031113,-0.907785444,0.909675314,-0.907397529,0.910095320	short
0.406814	1.123046	1.742282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.643487220	0.574190422	NaN	secant_max_iters_best	sign_change_pair	1.727282943	1.847282943	1.727282943	1.742282943	0.015000000	8	true	14	-0.906415840,0.911429660,0.907065302,-0.910763753,0.905810800,-0.912034857,-0.907939291,0.909831810,-0.907537861,0.910266202,-0.906879001,0.910956823,0.906196485,-0.911650566	short
0.406814	1.125852	1.727282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.393891663	-0.569724119	NaN	secant_max_iters_best	sign_change_pair	1.727282943	1.847282943	1.727282943	1.742282943	0.015000000	8	true	14	0.906962610,-0.911184622,-0.906771264,0.911380243,0.907117964,-0.911024529,-0.906438428,0.911716763,0.907640980,-0.910476079,0.906905664,-0.911243055,-0.906879762,0.911269523	short
0.406814	1.128657	1.727282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.394686272	-0.562515450	NaN	secant_max_iters_best	sign_change_pair	1.757282943	1.877282943	1.727282943	1.742282943	0.015000000	8	true	14	0.907387861,-0.911059707,-0.906602341,0.911861167,0.907993890,-0.910418665,0.907388851,-0.911058754,-0.906599946,0.911863568,0.907997318,-0.910414972,0.907394905,-0.911052462	short
0.406814	1.131463	1.757282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.651966000	0.534136304	NaN	secant_max_iters_best	sign_change_pair	1.757282943	1.877282943	1.742282943	1.757282943	0.015000000	8	true	14	-0.907712410,0.911036856,0.906565739,-0.912205442,-0.908616962,0.910058750,-0.908293458,0.910416267,-0.907767913,0.910978564,-0.906638620,0.912132903,0.908519343,-0.910167555	short
0.406814	1.134269	1.757282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.652057660	0.540006042	NaN	secant_max_iters_best	sign_change_pair	1.757282943	1.877282943	1.742282943	1.757282943	0.015000000	8	true	14	-0.907806185,0.911254681,0.907230969,-0.911846409,-0.908261153,0.910772385,-0.907546778,0.911523731,0.907749558,-0.911313699,-0.907357954,0.911717256,0.908065011,-0.910982035	short
0.406814	1.137074	1.757282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.652134329	0.547912646	NaN	secant_max_iters_best	sign_change_pair	1.757282943	1.877282943	1.742282943	1.757282943	0.015000000	8	true	14	-0.907891442,0.911480766,0.907797680,-0.911578034,-0.907971795,0.911396928,0.907635241,-0.911745396,-0.908247574,0.911106061,-0.907227387,0.912159517,0.908854853,-0.910444590	short
0.406814	1.139880	1.757282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.652189489	0.559524039	NaN	secant_max_iters_best	sign_change_pair	1.742282943	1.862282943	1.742282943	1.757282943	0.015000000	8	true	14	-0.907964630,0.911718695,0.908340672,-0.911324738,-0.907562004,0.912130957,0.908963977,-0.910647638,0.908515608,-0.911138143,0.907600923,-0.912091488,-0.908908095,0.910709808	short
0.406814	1.142685	1.742282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.390252985	-0.554834700	NaN	secant_max_iters_best	sign_change_pair	1.772282943	1.892282943	1.742282943	1.757282943	0.015000000	8	true	14	0.908507061,-0.911465145,-0.907985200,0.912009983,0.908935557,-0.911002310,0.908299006,-0.911684585,-0.908413922,0.911563763,0.908190842,-0.911797444,-0.908604863,0.911360874	short
0.406814	1.145491	1.772282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.660380104	0.516355671	NaN	secant_max_iters_best	sign_change_pair	1.772282943	1.892282943	1.757282943	1.772282943	0.015000000	8	true	14	-0.909135628,0.911103831,-0.908501280,0.911787188,0.908721318,-0.911554019,-0.908279339,0.912018761,0.909092524,-0.911151347,0.908409717,-0.911883141,-0.908880545,0.911382839	short
0.406814	1.148297	1.772282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.660492844	0.520806472	NaN	secant_max_iters_best	sign_change_pair	1.772282943	1.892282943	1.757282943	1.772282943	0.015000000	8	true	13	-0.909237387,0.911313194,-0.908478003,0.912125358,0.909396927,-0.911135476,0.908831307,-0.911753578,-0.908789427,0.911798140,0.908870046,-0.911712196,-0.908711550	short
0.406814	1.151102	1.772282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.660594753	0.526503505	NaN	secant_max_iters_best	sign_change_pair	1.772282943	1.892282943	1.757282943	1.772282943	0.015000000	8	true	13	-0.909332939,0.911528814,0.908295480,-0.912624069,-0.910241065,0.910471401,-0.910178299,0.910549416,-0.910075438,0.910674879,-0.909905555,0.910877629,-0.909616587	short
0.406814	1.153908	1.772282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.660682029	0.534204258	NaN	secant_max_iters_best	sign_change_pair	1.772282943	1.892282943	1.757282943	1.772282943	0.015000000	8	true	13	-0.909420229,0.911752894,0.909016515,-0.912187979,-0.909780816,0.911349270,-0.909210745,0.911980598,0.909448455,-0.911721841,-0.908946496,0.912261941,0.909891531	short
0.406814	1.156713	1.772282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.660748219	0.545577876	NaN	secant_max_iters_best	sign_change_pair	1.757282943	1.877282943	1.757282943	1.772282943	0.015000000	8	true	13	-0.909495768,0.911989167,0.909594761,-0.911880415,-0.909391087,0.912102976,0.909788422,-0.911664327,0.908847533,-0.912677701,-0.910622032,0.910663696,-0.910609735	short
0.406814	1.159519	1.757282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.386760166	-0.540151797	NaN	secant_max_iters_best	sign_change_pair	1.787282943	1.907282943	1.757282943	1.772282943	0.015000000	8	true	13	0.910042320,-0.911698750,0.909246091,-0.912573186,-0.910635175,0.910984930,-0.910520087,0.911129626,-0.910312238,0.911382682,-0.909912922,0.911846165,0.909421491	short
0.406814	1.162325	1.787282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.668759862	0.503600772	NaN	secant_max_iters_best	sign_change_pair	1.787282943	1.907282943	1.772282943	1.787282943	0.015000000	8	true	13	-0.910642653,0.911310702,-0.910395469,0.911611936,-0.909875216,0.912209109,0.910238818,-0.911796325,0.909404453,-0.912718991,-0.910987624,0.910862045,-0.911030084	short
0.406814	1.165130	1.787282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.668882017	0.507932254	NaN	secant_max_iters_best	sign_change_pair	1.787282943	1.907282943	1.772282943	1.787282943	0.015000000	8	true	13	-0.910745804,0.911515167,-0.910430397,0.911897633,0.909684774,-0.912733931,-0.911162929,0.910965139,-0.911233871,0.910864524,-0.911364765,0.910670529,-0.911608536	short
0.406814	1.167936	1.787282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.668993566	0.513496925	NaN	secant_max_iters_best	sign_change_pair	1.787282943	1.907282943	1.772282943	1.787282943	0.015000000	8	true	13	-0.910842910,0.911726436,-0.910430369,0.912222499,0.910530234,-0.912105693,-0.910304346,0.912367392,0.910776415,-0.911809009,0.910263003,-0.912414369,-0.910851084	short
0.406814	1.170741	1.787282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.669090719	0.521058343	NaN	secant_max_iters_best	sign_change_pair	1.787282943	1.907282943	1.772282943	1.787282943	0.015000000	8	true	12	-0.910931945,0.911947063,-0.910353756,0.912631906,0.911326428,-0.911427340,0.911283323,-0.911487280,0.911194717,-0.911607622,0.911008265,-0.911850811	short
0.406814	1.173547	1.787282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.669166996	0.532325464	NaN	secant_max_iters_best	sign_change_pair	1.772282943	1.892282943	1.772282943	1.787282943	0.015000000	8	true	12	-0.911009414,0.912181375,0.910679609,-0.912578888,-0.911396628,0.911673249,-0.911263407,0.911854643,-0.910952887,0.912251380,0.910832556,-0.912397666	short
0.406814	1.176353	1.772282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.383409119	-0.525694986	NaN	secant_max_iters_best	sign_change_pair	1.802282943	1.922282943	1.772282943	1.787282943	0.015000000	8	true	12	0.911567792,-0.911775380,0.911458977,-0.911929097,0.911192911,-0.912281516,-0.911008125,0.912511882,0.911434696,-0.911962503,0.911129116,-0.912362174	short
0.406814	1.179158	1.802282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.677005838	0.491259068	NaN	secant_max_iters_best	sign_change_pair	1.802282943	1.922282943	1.787282943	1.802282943	0.015000000	8	true	12	-0.912133380,0.911160009,-0.912652995,-0.911804197,0.911770792,-0.911822755,0.911741500,-0.911867458,0.911669304,-0.911974693,0.911484944,-0.912233453	short
0.406814	1.181964	1.802282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.677136902	0.495497274	NaN	secant_max_iters_best	sign_change_pair	1.802282943	1.922282943	1.787282943	1.802282943	0.015000000	8	true	12	-0.912237751,0.911316368,-0.912786678,-0.912156412,0.911512766,-0.912532975,-0.911744814,0.912210840,-0.911387659,0.912696204,0.912017803,-0.911778716	short
0.406814	1.184770	1.802282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.677257509	0.500968760	NaN	secant_max_iters_best	sign_change_pair	1.802282943	1.922282943	1.787282943	1.802282943	0.015000000	8	true	11	-0.912336200,0.911467001,-0.912925445,-0.912511615,-0.911831472,0.912429819,0.911652042,-0.912682065,-0.912138787,0.911931636,-0.912279302	short
0.406814	1.187575	1.802282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.677363842	0.508457119	NaN	secant_max_iters_best	sign_change_pair	1.802282943	1.922282943	1.787282943	1.802282943	0.015000000	8	true	11	-0.912426694,-0.911699682,0.912953526,0.912705609,0.912318688,-0.911952178,0.912597340,0.912123075,-0.912326731,0.911933660,-0.912624921	short
0.406814	1.190381	1.802282943,0.000000000,1.442770892	maximum	full_attractor_map_angle_secant_max_iters_best	0.677449287	0.519755198	NaN	secant_max_iters_best	sign_change_pair	1.796032943	1.846032943	1.796032943	1.802282943	0.006250000	8	true	11	-0.912505707,-0.912006341,0.912862563,0.912718649,0.912478409,-0.911926597,0.912978108,0.912894418,0.912768355,0.912564864,0.912168680	short
0.406814	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.406814	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
