alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.471343	1.052906	1.675115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.607870882	0.558643011	NaN	secant_max_iters_best	sign_change_pair	1.660115570	1.780115570	1.660115570	1.675115570	0.015000000	8	true	14	-0.886061153,0.892176574,0.885935492,-0.892297134,-0.886132860,0.892107546,0.885806895,-0.892420485,-0.886316256,0.891931048,-0.885854255,0.892375096,0.886250338,-0.891994524	short
0.471343	1.055711	1.660115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.326292843	-0.555403599	NaN	secant_max_iters_best	sign_change_pair	1.690115570	1.810115570	1.660115570	1.675115570	0.015000000	8	true	14	0.886801836,-0.891827113,0.886486474,-0.892130306,0.885920794,-0.892671078,-0.886817192,0.891812330,-0.886508418,0.892109277,-0.885985894,0.892608964,0.886733004,-0.891893345	short
0.471343	1.058517	1.690115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.616209629	0.521920920	NaN	secant_max_iters_best	sign_change_pair	1.690115570	1.810115570	1.675115570	1.690115570	0.015000000	8	true	15	-0.887272269,0.891739791,-0.887044557,0.891958273,-0.886734080,0.892255240,0.886285147,-0.892683053,-0.886990186,0.892009952,-0.886654187,0.892331496,0.886446027,-0.892529920,-0.886771176	short
0.471343	1.061323	1.690115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.616367308	0.524655386	NaN	secant_max_iters_best	sign_change_pair	1.690115570	1.810115570	1.675115570	1.690115570	0.015000000	8	true	14	-0.887432514,0.891950366,-0.887184448,0.892187384,-0.886821542,0.892532890,0.886916509,-0.892442529,-0.886763271,0.892588219,0.887003061,-0.892360123,-0.886595783,0.892747177	short
0.471343	1.064128	1.690115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.616519504	0.528110050	NaN	secant_max_iters_best	sign_change_pair	1.690115570	1.810115570	1.675115570	1.690115570	0.015000000	8	true	14	-0.887589129,0.892164175,-0.887311283,0.892428519,-0.886817040,0.892896600,0.887595289,-0.892157921,0.887320662,-0.892419612,0.886846935,-0.892868362,-0.887556871,0.892194575	short
0.471343	1.066934	1.690115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.616664180	0.532720426	NaN	secant_max_iters_best	sign_change_pair	1.690115570	1.810115570	1.675115570	1.690115570	0.015000000	8	true	14	-0.887740873,0.892382358,-0.887416372,0.892689727,0.887439318,-0.892667990,-0.887402783,0.892702536,0.887460372,-0.892648069,-0.887368260,0.892735162,0.887512654,-0.892598592	short
0.471343	1.069739	1.690115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.616797875	0.539453766	NaN	secant_max_iters_best	sign_change_pair	1.675115570	1.795115570	1.675115570	1.690115570	0.015000000	8	true	14	-0.887885631,0.892606858,-0.887466210,0.893002204,0.888054401,-0.892446874,0.887765972,-0.892719881,-0.887615981,0.892861267,0.887849752,-0.892640681,-0.887447194,0.893020078	short
0.471343	1.072545	1.675115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.322479456	-0.541090275	NaN	secant_max_iters_best	sign_change_pair	1.705115570	1.825115570	1.675115570	1.690115570	0.015000000	8	true	14	0.888508862,-0.892378390,0.888306162,-0.892570816,0.888017318,-0.892843321,-0.887956788,0.892900249,0.888051619,-0.892810981,-0.887898822,0.892954746,0.888136661,-0.892730805	short
0.471343	1.075351	1.705115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.624919551	0.506960201	NaN	secant_max_iters_best	sign_change_pair	1.705115570	1.825115570	1.690115570	1.705115570	0.015000000	8	true	14	-0.889061590,0.892216982,-0.888937420,0.892335276,-0.888786506,0.892478604,-0.888593826,0.892660926,-0.888322629,0.892916408,0.888208503,-0.893023542,-0.888386194,0.892856576	short
0.471343	1.078156	1.705115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.625089127	0.509360715	NaN	secant_max_iters_best	sign_change_pair	1.705115570	1.825115570	1.690115570	1.705115570	0.015000000	8	true	14	-0.889224252,0.892426743,-0.889083646,0.892560234,-0.888906169,0.892728091,-0.888662643,0.892957389,0.888394512,-0.893208617,-0.888810158,0.892818517,-0.888513782,0.893097016	short
0.471343	1.080962	1.705115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.625254031	0.512357059	NaN	secant_max_iters_best	sign_change_pair	1.705115570	1.825115570	1.690115570	1.705115570	0.015000000	8	true	14	-0.889383790,0.892639229,-0.889220657,0.892793541,-0.889002117,0.892999317,-0.888637029,0.893340958,0.889152728,-0.892857472,0.888903282,-0.893092058,-0.888765164,0.893221330	short
0.471343	1.083768	1.705115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.625412594	0.516280211	NaN	secant_max_iters_best	sign_change_pair	1.705115570	1.825115570	1.690115570	1.705115570	0.015000000	8	true	14	-0.889539192,0.892855354,-0.889343908,0.893039372,-0.889049052,0.893315574,0.889268990,-0.893109680,0.888887818,-0.893465858,-0.889483767,0.892907522,-0.889266825,0.893111760	short
0.471343	1.086573	1.705115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.625562091	0.521819726	NaN	secant_max_iters_best	sign_change_pair	1.690115570	1.810115570	1.690115570	1.705115570	0.015000000	8	true	14	-0.889688809,0.893076649,-0.889443085,0.893307214,0.889395105,-0.893352057,-0.889469651,0.893282330,0.889350917,-0.893393321,-0.889534278,0.893221778,0.889225512,-0.893510199	short
0.471343	1.089379	1.690115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.318831101	-0.527137226	NaN	secant_max_iters_best	sign_change_pair	1.690115570	1.810115570	1.690115570	1.705115570	0.015000000	8	true	14	0.890209364,-0.892947381,0.890061663,-0.893087485,0.889865232,-0.893272454,0.889550067,-0.893567064,-0.889941687,0.893200509,-0.889686880,0.893439479,0.889750003,-0.893380440	short
0.471343	1.092184	1.690115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.319549120	-0.523761129	NaN	secant_max_iters_best	sign_change_pair	1.720115570	1.840115570	1.690115570	1.705115570	0.015000000	8	true	14	0.890628417,-0.892912788,0.890518026,-0.893018471,0.890382179,-0.893147457,0.890205952,-0.893313838,0.889946212,-0.893557328,-0.890078958,0.893433102,0.889863170,-0.893634774	short
0.471343	1.094990	1.720115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.633657568	0.494715597	NaN	secant_max_iters_best	sign_change_pair	1.720115570	1.840115570	1.705115570	1.720115570	0.015000000	8	true	14	-0.890997458,0.892925065,-0.890906832,0.893012167,-0.890799446,0.893114911,-0.890667979,0.893240038,-0.890498092,0.893400761,-0.890250516,0.893633213,0.890342298,-0.893547248	short
0.471343	1.097796	1.720115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.633834256	0.497337916	NaN	secant_max_iters_best	sign_change_pair	1.720115570	1.840115570	1.705115570	1.720115570	0.015000000	8	true	14	-0.891159483,0.893135480,-0.891049979,0.893240494,-0.890914568,0.893369592,-0.890736481,0.893538219,-0.890461652,0.893796149,0.890737980,-0.893536761,0.890464520,-0.893793470	short
0.471343	1.100601	1.720115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.634005547	0.500721043	NaN	secant_max_iters_best	sign_change_pair	1.720115570	1.840115570	1.705115570	1.720115570	0.015000000	8	true	14	-0.891317965,0.893348977,-0.891182755,0.893478305,-0.891003530,0.893648431,-0.890718159,0.893916626,0.891067315,-0.893587991,0.890831984,-0.893810025,-0.890909542,0.893737093	short
0.471343	1.103407	1.720115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.634169231	0.505379204	NaN	secant_max_iters_best	sign_change_pair	1.720115570	1.840115570	1.705115570	1.720115570	0.015000000	8	true	13	-0.891471561,0.893566791,-0.891298966,0.893731382,-0.891029741,0.893985382,0.891323414,-0.893708110,0.891074285,-0.893943569,-0.891262670,0.893765782,-0.890946817	short
0.471343	1.106212	1.720115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.634321350	0.512572793	NaN	secant_max_iters_best	sign_change_pair	1.705115570	1.825115570	1.705115570	1.720115570	0.015000000	8	true	13	-0.891617896,0.893791174,-0.891381165,0.894016011,0.891523452,-0.893881191,-0.891290508,0.894101403,0.891646522,-0.893763736,0.891427966,-0.893971781,-0.891454805	short
0.471343	1.109018	1.705115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.316053174	-0.510017096	NaN	secant_max_iters_best	sign_change_pair	1.735115570	1.855115570	1.705115570	1.720115570	0.015000000	8	true	14	0.892317848,-0.893476946,0.892232696,-0.893561406,0.892128310,-0.893663821,0.891995932,-0.893792560,0.891815624,-0.893966051,-0.891567125,0.894202104,0.891948015,-0.893838810	short
0.471343	1.111824	1.735115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.642077206	0.480663316	NaN	secant_max_iters_best	sign_change_pair	1.735115570	1.855115570	1.720115570	1.735115570	0.015000000	8	true	14	-0.892752377,0.893411542,-0.892702852,0.893462005,-0.892644483,0.893521121,-0.892574966,0.893591047,-0.892490890,0.893674976,-0.892386815,0.893777973,-0.892252825,0.893909231	short
0.471343	1.114629	1.735115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.642264885	0.482975139	NaN	secant_max_iters_best	sign_change_pair	1.735115570	1.855115570	1.720115570	1.735115570	0.015000000	8	true	13	-0.892916534,0.893616972,-0.892854164,0.893680676,-0.892778000,0.893757833,-0.892683115,0.893853057,-0.892560890,0.893974385,-0.892392772,0.894139090,0.892128757	short
0.471343	1.117435	1.735115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.642447933	0.485923732	NaN	secant_max_iters_best	sign_change_pair	1.735115570	1.855115570	1.720115570	1.735115570	0.015000000	8	true	13	-0.893077619,0.893824873,-0.892997806,0.893906567,-0.892895302,0.894010316,-0.892757643,0.894147785,-0.892551509,0.894350200,0.892637314,-0.894266394,-0.892498798	short
0.471343	1.120240	1.735115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.642624519	0.489906641	NaN	secant_max_iters_best	sign_change_pair	1.735115570	1.855115570	1.720115570	1.735115570	0.015000000	8	true	13	-0.893234525,0.894036359,-0.893129795,0.894143734,-0.892983585,0.894291255,-0.892740711,0.894531137,0.893056397,-0.894218081,0.892871742,-0.894402450,-0.892868047	short
0.471343	1.123046	1.735115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.642791490	0.495833439	NaN	secant_max_iters_best	sign_change_pair	1.720115570	1.840115570	1.720115570	1.735115570	0.015000000	8	true	12	-0.893385376,0.894253389,-0.893241343,0.894401088,0.892980850,-0.894661407,-0.893398634,0.894239583,-0.893261264,0.894380833,-0.893028785,0.894614079	short
0.471343	1.125852	1.720115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.312712944	-0.496606052	NaN	secant_max_iters_best	sign_change_pair	1.750115570	1.870115570	1.720115570	1.735115570	0.015000000	8	true	13	0.893999628,-0.893962979,0.894005539,-0.893956312,0.894013190,-0.893947388,0.894023401,-0.893935434,0.894037033,-0.893919404,0.894055235,-0.893897863,0.894079560	short
0.471343	1.128657	1.750115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.650352437	0.467157143	NaN	secant_max_iters_best	sign_change_pair	1.750115570	1.870115570	1.735115570	1.750115570	0.015000000	8	true	12	-0.894489209,0.893726608,-0.894643692,-0.893693882,0.894678062,0.893748674,-0.894620395,-0.893653684,0.894719995,0.893811026,-0.894554013,0.893613192	short
0.471343	1.131463	1.750115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.650550414	0.469207486	NaN	secant_max_iters_best	sign_change_pair	1.750115570	1.870115570	1.735115570	1.750115570	0.015000000	8	true	12	-0.894655204,0.893871361,-0.894864564,-0.894177091,0.894528499,-0.894086180,0.894631404,-0.893921040,0.894811684,0.894103956,-0.894611500,0.893956826	short
0.471343	1.134269	1.750115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.650744394	0.471799606	NaN	secant_max_iters_best	sign_change_pair	1.750115570	1.870115570	1.735115570	1.750115570	0.015000000	8	true	11	-0.894818500,-0.894269814,0.894805235,0.894247747,-0.894830377,-0.894288898,0.894783334,0.894208834,-0.894874256,-0.894355432,0.894705700	short
0.471343	1.137074	1.750115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.650932833	0.475250130	NaN	secant_max_iters_best	sign_change_pair	1.750115570	1.870115570	1.735115570	1.750115570	0.015000000	8	true	11	-0.894978184,-0.894666837,0.894707305,-0.894650774,0.894729060,-0.894619063,0.894771018,-0.894554186,0.894853670,0.894464837,-0.894962226	short
0.471343	1.139880	1.750115570,0.000000000,1.465581313	maximum	full_attractor_map_angle_secant_max_iters_best	0.651113146	0.480246520	NaN	secant_max_iters_best	sign_change_pair	1.743865570	1.793865570	1.743865570	1.750115570	0.006250000	8	true	11	-0.895132735,-0.895045393,-0.894926064,-0.894720627,0.895035402,0.894911537,-0.894741285,0.895008016,0.894870501,-0.894818305,0.894900073	short
0.471343	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.471343	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
