alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.248297	1.058517	2.363107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.961294875	1.937056222	NaN	secant_max_iters_best	sign_change_pair	2.363107244	2.423107244	2.363107244	2.378107244	0.015000000	8	true	14	-0.954371443,-0.946298526,0.942836173,-0.947376661,0.940984449,-0.949296958,0.935093173,-0.953498585,-0.944882387,0.944882292,-0.944884951,0.944881406,-0.944886135,0.944879827	short
0.248297	1.061323	2.363107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.957019119	1.809477938	NaN	secant_max_iters_best	sign_change_pair	2.363107244	2.423107244	2.363107244	2.378107244	0.015000000	8	true	14	-0.954442853,-0.946469011,0.942793621,-0.947606281,0.940791592,-0.949643582,-0.935908201,0.953224405,0.944494551,-0.945591249,0.944118504,-0.946063914,0.943426022,-0.946891258	short
0.248297	1.064128	2.363107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.953066039	1.695625654	NaN	secant_max_iters_best	sign_change_pair	2.363107244	2.423107244	2.363107244	2.378107244	0.015000000	8	true	14	-0.954513897,-0.946639478,0.942748490,-0.947836453,0.940583354,-0.949996543,-0.937521964,0.952402445,0.943145685,-0.947396389,0.941444321,-0.949183266,0.936740347,-0.952887938	short
0.248297	1.066934	2.363107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.949401817	1.593610641	NaN	secant_max_iters_best	sign_change_pair	2.363107244	2.423107244	2.363107244	2.378107244	0.015000000	8	true	14	-0.954584625,-0.946809930,0.942700547,-0.948067342,0.940356406,-0.950357687,-0.938740652,0.951679670,0.941853260,-0.948946338,0.938037137,-0.952188118,-0.942822792,0.947934718	short
0.248297	1.069739	2.363107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.945997205	1.501857070	NaN	secant_max_iters_best	sign_change_pair	2.363107244	2.423107244	2.363107244	2.378107244	0.015000000	8	true	14	-0.954655074,-0.946980369,0.942649536,-0.948299141,0.940106244,-0.950729410,-0.939800800,0.950986493,0.940428436,-0.950449999,-0.939042047,0.951592852,0.941741931,-0.949225965	short
0.248297	1.072545	2.363107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.942826777	1.419041987	NaN	secant_max_iters_best	sign_change_pair	2.363107244	2.423107244	2.363107244	2.378107244	0.015000000	8	true	14	-0.954725278,-0.947150794,0.942595167,-0.948532055,0.939826605,-0.951114935,-0.940779014,0.950295179,0.938590457,-0.952070182,-0.942736093,0.948383389,-0.940183516,0.950816209	short
0.248297	1.075351	2.363107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.939868333	1.344048277	NaN	secant_max_iters_best	sign_change_pair	2.363107244	2.423107244	2.363107244	2.378107244	0.015000000	8	true	14	-0.954795258,-0.947321209,0.942537110,-0.948766314,0.939508251,-0.951518856,-0.941715113,0.949585489,-0.936150948,0.953688879,0.945588981,-0.945169861,0.945727474,-0.944982587	short
0.248297	1.078156	2.363107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.937102397	1.275927494	NaN	secant_max_iters_best	sign_change_pair	2.363107244	2.423107244	2.363107244	2.378107244	0.015000000	8	true	14	-0.954865042,-0.947491607,0.942475005,-0.949002167,0.939136564,-0.951948199,-0.942637648,0.948835430,-0.939613292,0.951581676,0.941908073,-0.949564796,0.936825086,-0.953455414	short
0.248297	1.080962	2.363107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.934511818	1.213870274	NaN	secant_max_iters_best	sign_change_pair	2.363107244	2.423107244	2.363107244	2.378107244	0.015000000	8	true	14	-0.954934646,-0.947662001,0.942408411,-0.949239916,0.938685774,-0.952414922,-0.943575342,0.948012923,-0.941752315,0.949879292,0.936503417,-0.953746628,-0.945820603,0.945267260	short
0.248297	1.083768	2.363107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.932081431	1.157182621	NaN	secant_max_iters_best	sign_change_pair	2.378107244	2.438107244	2.363107244	2.378107244	0.015000000	8	true	14	-0.955004086,-0.947832372,0.942336834,-0.949479873,0.938101753,-0.952943204,-0.944571037,0.947056856,-0.943667275,0.948092922,-0.941843386,0.949956612,0.936935955,-0.953637984	short
0.248297	1.086573	2.378107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.948725991	1.449895838	NaN	secant_max_iters_best	sign_change_pair	2.378107244	2.438107244	2.378107244	2.393107244	0.015000000	8	true	14	-0.955167903,-0.948146450,0.941981769,-0.949989101,-0.937020059,0.953713704,0.945910524,-0.945555785,0.946027511,-0.945398038,0.946230951,-0.945115866,0.946586796,-0.944604751	short
0.248297	1.089379	2.378107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.945654760	1.370921558	NaN	secant_max_iters_best	sign_change_pair	2.378107244	2.438107244	2.378107244	2.393107244	0.015000000	8	true	14	-0.955239382,-0.948319020,0.941885532,-0.950242314,-0.938386573,0.953020998,0.944847664,-0.947106205,0.944033540,-0.948049324,0.942417708,-0.949735139,0.937606688,-0.953505278	short
0.248297	1.092184	2.378107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.942787653	1.299330780	NaN	secant_max_iters_best	sign_change_pair	2.378107244	2.438107244	2.378107244	2.393107244	0.015000000	8	true	14	-0.955310655,-0.948491491,0.941780964,-0.950499699,-0.939398342,0.952457297,0.943936469,-0.948337122,0.942102301,-0.950201705,-0.938148274,0.953304070,0.945393246,-0.946629099	short
0.248297	1.094990	2.378107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.940106126	1.234237361	NaN	secant_max_iters_best	sign_change_pair	2.378107244	2.438107244	2.378107244	2.393107244	0.015000000	8	true	14	-0.955381737,-0.948663859,0.941666747,-0.950762049,-0.940267266,0.951941162,0.943033658,-0.949461345,0.939548759,-0.952487291,-0.944063418,0.948377496,-0.942268947,0.950207626	short
0.248297	1.097796	2.378107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.937593820	1.174883786	NaN	secant_max_iters_best	sign_change_pair	2.378107244	2.438107244	2.378107244	2.393107244	0.015000000	8	true	14	-0.955452663,-0.948836121,0.941541242,-0.951030368,-0.941057262,0.951446446,0.942061781,-0.950562393,-0.939650287,0.952553018,0.944255188,-0.948346027,0.942576019,-0.950079195	short
0.248297	1.100601	2.378107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.935236253	1.120619453	NaN	secant_max_iters_best	sign_change_pair	2.378107244	2.438107244	2.378107244	2.393107244	0.015000000	8	true	14	-0.955523429,-0.949008288,0.941402328,-0.951305889,-0.941798596,0.950959261,0.940914655,-0.951715719,-0.942711781,0.950113542,0.936871534,-0.954387769,-0.947326005,0.944565023	short
0.248297	1.103407	2.378107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.933020557	1.070883099	NaN	secant_max_iters_best	sign_change_pair	2.378107244	2.438107244	2.378107244	2.393107244	0.015000000	8	true	14	-0.955594052,-0.949180355,0.941247201,-0.951590266,-0.942509309,0.950469620,0.939291420,-0.953083123,-0.945326182,0.947480203,-0.944543463,0.948387313,-0.942978913,0.950020538	short
0.248297	1.106212	2.378107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.930935261	1.025188516	NaN	secant_max_iters_best	sign_change_pair	2.378107244	2.438107244	2.378107244	2.393107244	0.015000000	8	true	14	-0.955664542,-0.949352313,0.941072016,-0.951885704,-0.943202239,0.949968375,-0.938830540,0.953522808,0.946127455,-0.946673621,0.945943242,-0.946910673,0.945609886,-0.947326482	short
0.248297	1.109018	2.378107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.928970106	0.983112838	NaN	secant_max_iters_best	sign_change_pair	2.378107244	2.438107244	2.378107244	2.393107244	0.015000000	8	true	14	-0.955734913,-0.949524172,0.940871266,-0.952195344,-0.943888255,0.949445289,-0.941102755,0.952009601,0.943523985,-0.949816718,0.939892759,-0.952935059,-0.945228148,0.947971319	short
0.248297	1.111824	2.378107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.927115889	0.944286918	NaN	secant_max_iters_best	sign_change_pair	2.378107244	2.438107244	2.378107244	2.393107244	0.015000000	8	true	14	-0.955805172,-0.949695924,0.940636579,-0.952523886,-0.944578500,0.948886860,-0.942709286,0.950768345,0.940471394,-0.952649615,-0.944805486,0.948636621,-0.943216358,0.950287580	short
0.248297	1.114629	2.378107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.925364332	0.908387353	NaN	secant_max_iters_best	sign_change_pair	2.378107244	2.438107244	2.378107244	2.393107244	0.015000000	8	true	14	-0.955875325,-0.949867565,0.940354103,-0.952878997,-0.945287049,0.948272395,-0.944121360,0.949548851,-0.941379340,0.952082344,0.943814671,-0.949862957,0.940376716,-0.952862292	short
0.248297	1.117435	2.378107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.923707967	0.875129867	NaN	secant_max_iters_best	sign_change_pair	2.378107244	2.438107244	2.378107244	2.393107244	0.015000000	8	true	14	-0.955945384,-0.950039105,0.939997820,-0.953274853,-0.946036381,0.947564475,-0.945487822,0.948223805,-0.944431053,0.949397763,-0.942054090,0.951668517,0.943015710,-0.950805827	short
0.248297	1.120240	2.378107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.922140041	0.844263768	NaN	secant_max_iters_best	sign_change_pair	2.378107244	2.453107244	2.378107244	2.393107244	0.015000000	8	true	14	-0.956015352,-0.950210528,0.939506248,-0.953744309,-0.946874947,0.946676331,-0.946942173,0.946585672,-0.947061053,0.946422196,-0.947272166,0.946125175,-0.947645687,0.945576252	short
0.248297	1.123046	2.378107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.920654433	0.815567314	NaN	secant_max_iters_best	sign_change_pair	2.393107244	2.453107244	2.378107244	2.393107244	0.015000000	8	true	13	-0.956085235,-0.950381842,0.938616889,-0.954423732,-0.947999056,0.945240129,-0.948871627,0.943710279,-0.950470100,-0.938639535,0.954410579,0.947979358,-0.945271451	short
0.248297	1.125852	2.393107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.932211500	0.951912893	NaN	secant_max_iters_best	sign_change_pair	2.393107244	2.453107244	2.393107244	2.408107244	0.015000000	8	true	14	-0.956262389,-0.950701401,-0.940206554,0.953540309,0.946711517,-0.947287426,0.946511145,-0.947545088,0.946142916,-0.948002450,0.945450669,-0.948814852,0.944054493,-0.950297571	short
0.248297	1.128657	2.393107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.930417162	0.914748368	NaN	secant_max_iters_best	sign_change_pair	2.393107244	2.453107244	2.393107244	2.408107244	0.015000000	8	true	14	-0.956333856,-0.950873980,-0.940969961,0.953129377,0.946115732,-0.948222409,0.945314251,-0.949147315,0.943634069,-0.950872583,-0.940959108,0.953137468,0.946129405,-0.948205955	short
0.248297	1.131463	2.393107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.928722064	0.880361782	NaN	secant_max_iters_best	sign_change_pair	2.393107244	2.453107244	2.393107244	2.408107244	0.015000000	8	true	13	-0.956405217,-0.951046378,-0.941628500,0.952768570,0.945570907,-0.949039489,0.944089297,-0.950597130,-0.939254782,0.954426107,0.948245660,-0.945491552,0.949128687	short
0.248297	1.134269	2.393107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.927119053	0.848485630	NaN	secant_max_iters_best	sign_change_pair	2.393107244	2.453107244	2.393107244	2.408107244	0.015000000	8	true	13	-0.956476478,-0.951218596,-0.942223064,0.952437480,0.945041249,-0.949795245,0.942633695,-0.952092508,-0.944357459,0.950498566,-0.939783051,0.954226098,0.948027741	short
0.248297	1.137074	2.393107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.925601657	0.818883733	NaN	secant_max_iters_best	sign_change_pair	2.393107244	2.453107244	2.393107244	2.408107244	0.015000000	8	true	13	-0.956547643,-0.951390630,-0.942773373,0.952126126,0.944502788,-0.950521008,0.940093262,-0.954157048,-0.948006300,0.946286831,-0.948575033,0.945383452,-0.949602575	short
0.248297	1.139880	2.393107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.924164000	0.791346953	NaN	secant_max_iters_best	sign_change_pair	2.393107244	2.453107244	2.393107244	2.408107244	0.015000000	8	true	13	-0.956618716,-0.951562478,-0.943290703,0.951828673,0.943931642,-0.951240984,-0.942377789,0.952609767,0.945525631,-0.949623497,0.943576998,-0.951570302,-0.943307819	short
0.248297	1.142685	2.393107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.922800739	0.765689563	NaN	secant_max_iters_best	sign_change_pair	2.393107244	2.453107244	2.393107244	2.408107244	0.015000000	8	true	13	-0.956689701,-0.951734137,-0.943782208,0.951541279,0.943294386,-0.951981718,-0.944346613,0.951007235,0.941552869,-0.953404138,-0.946989191,0.948086097,-0.946580875	short
0.248297	1.145491	2.393107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.921507005	0.741746180	NaN	secant_max_iters_best	sign_change_pair	2.393107244	2.453107244	2.393107244	2.408107244	0.015000000	8	true	13	-0.956760603,-0.951905610,-0.944252751,0.951261179,0.942526872,-0.952786369,-0.946013205,0.949437198,-0.944468368,0.951053544,0.941756923,-0.953392920,-0.947055691	short
0.248297	1.148297	2.393107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.920278347	0.719369151	NaN	secant_max_iters_best	sign_change_pair	2.393107244	2.453107244	2.393107244	2.408107244	0.015000000	8	true	13	-0.956831431,-0.952076890,-0.944705817,0.950986234,0.941434464,-0.953774441,-0.947754650,0.947459833,-0.947859549,0.947313735,-0.948051387,0.947039585,-0.948401508	short
0.248297	1.151102	2.393107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.919110696	0.698426329	NaN	secant_max_iters_best	sign_change_pair	2.393107244	2.453107244	2.393107244	2.408107244	0.015000000	8	true	13	-0.956902190,-0.952247970,-0.945144001,0.950714675,-0.940948158,0.954256166,0.948580654,-0.946443110,0.949305197,-0.945192031,0.950665743,-0.941279228,0.954025293	short
0.248297	1.153908	2.393107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.918000318	0.678799157	NaN	secant_max_iters_best	sign_change_pair	2.393107244	2.453107244	2.393107244	2.408107244	0.015000000	8	true	13	-0.956972877,-0.952418861,-0.945569297,0.950444962,-0.942622257,0.953153978,0.946912443,-0.948931250,0.946082297,-0.949892153,0.944194837,-0.951799083,-0.944211562	short
0.248297	1.156713	2.393107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.916943782	0.660381036	NaN	secant_max_iters_best	sign_change_pair	2.393107244	2.468107244	2.393107244	2.408107244	0.015000000	8	true	13	-0.957043495,-0.952589549,-0.945983273,0.950175653,-0.943735441,0.952370526,0.945551822,-0.950633921,0.942177295,-0.953646853,-0.947812592,0.947968443,-0.947754961	short
0.248297	1.159519	2.393107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.915937933	0.643075899	NaN	secant_max_iters_best	sign_change_pair	2.393107244	2.468107244	2.393107244	2.408107244	0.015000000	8	true	13	-0.957114050,-0.952760039,-0.946387193,0.949905354,-0.944653862,0.951690710,0.944065947,-0.952232867,-0.945347344,0.951012244,0.941342066,-0.954393891,-0.949046912	short
0.248297	1.162325	2.393107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.914979860	0.626796999	NaN	secant_max_iters_best	sign_change_pair	2.393107244	2.468107244	2.393107244	2.408107244	0.015000000	8	true	13	-0.957184548,-0.952930318,-0.946782086,0.949632629,-0.945465670,0.951059894,0.941604605,-0.954347751,-0.949066486,0.946495397,-0.949960673,0.944769995,-0.951742133	short
0.248297	1.165130	2.393107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.914066877	0.611465840	NaN	secant_max_iters_best	sign_change_pair	2.408107244	2.468107244	2.393107244	2.408107244	0.015000000	8	true	13	-0.957254982,-0.953100400,-0.947168804,0.949355948,-0.946209257,0.950451526,-0.943746470,0.952822569,0.946671528,-0.949938496,0.945059205,-0.951627414,-0.944010039	short
0.248297	1.167936	2.408107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.922720918	0.677866049	NaN	secant_max_iters_best	sign_change_pair	2.408107244	2.468107244	2.408107244	2.423107244	0.015000000	8	true	13	-0.957442981,-0.953419507,-0.947797684,0.948754778,-0.947410407,0.949244960,-0.946618810,0.950174884,-0.944754465,0.952077960,0.945238419,-0.951616753,-0.944034905	short
0.248297	1.170741	2.408107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.921650183	0.659031441	NaN	secant_max_iters_best	sign_change_pair	2.408107244	2.468107244	2.408107244	2.423107244	0.015000000	8	true	13	-0.957514695,-0.953590121,-0.948165718,0.948456188,-0.948051406,0.948610483,-0.947827809,0.948904378,-0.947383118,0.949461982,-0.946453581,0.950532386,-0.944044613	short
0.248297	1.173547	2.408107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.920631630	0.641349145	NaN	secant_max_iters_best	sign_change_pair	2.408107244	2.468107244	2.408107244	2.423107244	0.015000000	8	true	13	-0.957586341,-0.953760485,-0.948527795,0.948145410,-0.948675513,0.947931148,-0.948958552,0.947502645,-0.949499007,0.946603381,-0.950541777,0.944285622,-0.952815743	short
0.248297	1.176353	2.408107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.919662225	0.624728285	NaN	secant_max_iters_best	sign_change_pair	2.408107244	2.468107244	2.408107244	2.423107244	0.015000000	8	true	13	-0.957657909,-0.953930583,-0.948884311,0.947818873,-0.949289475,0.947176289,-0.950069481,0.945712843,-0.951642275,-0.944275653,0.952978324,0.947303508,-0.949920077	short
0.248297	1.179158	2.408107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.918739165	0.609086732	NaN	secant_max_iters_best	sign_change_pair	2.408107244	2.468107244	2.408107244	2.423107244	0.015000000	8	true	13	-0.957729407,-0.954100420,-0.949235622,0.947471803,-0.949899874,0.946290221,-0.951220298,-0.942173462,0.954774001,0.950223061,-0.945606538,0.951910973,0.945117399	short
0.248297	1.181964	2.408107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.917859864	0.594350113	NaN	secant_max_iters_best	sign_change_pair	2.408107244	2.468107244	2.408107244	2.423107244	0.015000000	8	true	13	-0.957800834,-0.954269989,-0.949582043,0.947097496,-0.950513927,0.945139328,-0.952515787,-0.946591987,0.951070742,-0.943093800,0.954238865,0.949534542,-0.947180159	short
0.248297	1.184770	2.408107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.917021928	0.580450951	NaN	secant_max_iters_best	sign_change_pair	2.408107244	2.468107244	2.408107244	2.423107244	0.015000000	8	true	13	-0.957872198,-0.954439296,-0.949923847,0.946685946,-0.951140668,0.943030081,-0.954430002,-0.949909237,0.946714028,-0.951110505,0.943228487,-0.954279264,-0.949686711	short
0.248297	1.187575	2.408107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.916223137	0.567327910	NaN	secant_max_iters_best	sign_change_pair	2.408107244	2.468107244	2.408107244	2.423107244	0.015000000	8	true	13	-0.957943501,-0.954608338,-0.950261283,0.946220920,-0.951793124,-0.944971416,0.952982504,0.947667348,-0.950205430,0.946341200,-0.951670614,-0.944565521,0.953339181	short
0.248297	1.190381	2.408107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.915461432	0.554925144	NaN	secant_max_iters_best	sign_change_pair	2.408107244	2.483107244	2.408107244	2.423107244	0.015000000	8	true	13	-0.958014739,-0.954777105,-0.950594568,0.945672585,-0.952493527,-0.946799209,0.951359649,0.942906382,-0.954803976,-0.950631696,0.945575857,-0.952584986,-0.946989451	short
0.248297	1.193186	2.408107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.914734898	0.543191714	NaN	secant_max_iters_best	sign_change_pair	2.408107244	2.483107244	2.408107244	2.423107244	0.015000000	8	true	13	-0.958085919,-0.954945601,-0.950923914,0.944973275,-0.953290146,-0.948393696,0.949664411,-0.947793092,0.950412959,-0.946346768,0.951996189,0.945691979,-0.952634878	short
0.248297	1.195992	2.408107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.914041755	0.532081082	NaN	secant_max_iters_best	sign_change_pair	2.408107244	2.483107244	2.408107244	2.423107244	0.015000000	8	true	12	-0.958157040,-0.955113820,-0.951249490,0.943868522,-0.954359736,-0.950177763,0.947067398,-0.951411285,-0.943085049,0.954953536,0.951026943,-0.944891718	short
0.248297	1.198798	2.408107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.913380341	0.521550666	NaN	secant_max_iters_best	sign_change_pair	2.408107244	2.483107244	2.408107244	2.423107244	0.015000000	8	true	13	-0.958228105,-0.955281759,-0.951571462,-0.944235891,0.954213016,0.950054060,-0.947521160,0.951081050,-0.944976480,0.953593496,0.949087640,-0.949091921,0.949085792	short
0.248297	1.201603	2.408107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.912749110	0.511561440	NaN	secant_max_iters_best	sign_change_pair	2.408107244	2.483107244	2.408107244	2.423107244	0.015000000	8	true	13	-0.958299116,-0.955449421,-0.951889984,-0.945566969,0.953223565,0.948555222,-0.950008520,0.947816362,-0.950916464,0.945789458,-0.953019051,-0.948187277,0.950472912	short
0.248297	1.204409	2.408107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.912146613	0.502077588	NaN	secant_max_iters_best	sign_change_pair	2.423107244	2.483107244	2.408107244	2.423107244	0.015000000	8	true	13	-0.958370074,-0.955616803,-0.952205186,-0.946538731,0.952458906,0.947145229,-0.951835098,-0.945431263,0.953500628,0.949122463,-0.949425421,0.948980308,-0.949625035	short
0.248297	1.207214	2.423107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.919296034	0.539400357	NaN	secant_max_iters_best	sign_change_pair	2.423107244	2.483107244	2.423107244	2.438107244	0.015000000	8	true	13	-0.958564850,-0.955929713,-0.952706482,-0.947762048,0.951327445,-0.944822613,0.954175961,0.950283206,-0.947727858,0.951366246,-0.944612628,0.954348981,0.950540507	short
0.248297	1.210020	2.423107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.918599525	0.528129077	NaN	secant_max_iters_best	sign_change_pair	2.423107244	2.483107244	2.423107244	2.438107244	0.015000000	8	true	12	-0.958636873,-0.956097149,-0.953013995,-0.948453675,0.950682420,-0.947113209,0.952202741,0.946682798,-0.952640660,-0.947712588,0.951555452,0.943711252	short
0.248297	1.212826	2.423107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.917935405	0.517452526	NaN	secant_max_iters_best	sign_change_pair	2.423107244	2.483107244	2.423107244	2.438107244	0.015000000	8	true	13	-0.958708826,-0.956264260,-0.953318572,-0.949096189,0.950027710,-0.948609056,0.950667736,-0.947372410,0.952096287,0.946456415,-0.953022860,-0.948562172,0.950726604	short
0.248297	1.215631	2.423107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.917302075	0.507330313	NaN	secant_max_iters_best	sign_change_pair	2.423107244	2.483107244	2.423107244	2.438107244	0.015000000	8	true	13	-0.958780712,-0.956431050,-0.953620310,-0.949700998,0.949339182,-0.949875714,0.949062913,-0.950258596,0.948406509,-0.951096222,0.946524680,-0.953116607,-0.948829056	short
0.248297	1.218437	2.423107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.916698041	0.497725397	NaN	secant_max_iters_best	sign_change_pair	2.423107244	2.483107244	2.423107244	2.438107244	0.015000000	8	true	13	-0.958852533,-0.956597510,-0.953919299,-0.950275593,0.948582451,-0.951058506,0.946878418,-0.952931867,-0.948572871,0.951070289,-0.946845803,0.952964089,0.948635304	short
0.248297	1.221242	2.423107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.916121909	0.488603760	NaN	secant_max_iters_best	sign_change_pair	2.423107244	2.483107244	2.423107244	2.438107244	0.015000000	8	true	13	-0.958924284,-0.956763648,-0.954215616,-0.950825219,0.947691552,-0.952256279,-0.947126637,0.952845620,0.948493514,-0.951343329,0.946237041,-0.953701266,-0.950025372	short
0.248297	1.224048	2.423107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.915572371	0.479934122	NaN	secant_max_iters_best	sign_change_pair	2.423107244	2.498107244	2.423107244	2.438107244	0.015000000	8	true	13	-0.958995981,-0.956929458,-0.954509339,-0.951353704,0.946469995,-0.953641730,-0.950025100,0.949413577,-0.950332920,0.948889758,-0.951030774,0.947427069,-0.952701715	short
0.248297	1.226854	2.423107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.915048206	0.471687676	NaN	secant_max_iters_best	sign_change_pair	2.423107244	2.498107244	2.423107244	2.438107244	0.015000000	8	true	13	-0.959067614,-0.957094934,-0.954800532,-0.951863955,-0.945795685,0.954399989,0.951292633,-0.946933943,0.953358039,0.949641146,-0.950195305,0.949330112,-0.950633090	short
0.248297	1.229659	2.423107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.914548267	0.463837860	NaN	secant_max_iters_best	sign_change_pair	2.423107244	2.498107244	2.423107244	2.438107244	0.015000000	8	true	12	-0.959139182,-0.957260078,-0.955089263,-0.952358223,-0.947632971,0.952815849,0.948705587,-0.951612770,0.945927357,-0.954436778,-0.951444400,0.946678974	short
0.248297	1.232465	2.423107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.914071476	0.456360150	NaN	secant_max_iters_best	sign_change_pair	2.423107244	2.498107244	2.423107244	2.438107244	0.015000000	8	true	13	-0.959210695,-0.957424886,-0.955375597,-0.952838306,-0.948843746,0.951619565,-0.946212767,0.954338096,0.951398760,-0.947101328,0.953513305,0.950102360,-0.949875418	short
0.248297	1.235271	2.423107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.913616823	0.449231877	NaN	secant_max_iters_best	sign_change_pair	2.423107244	2.498107244	2.423107244	2.438107244	0.015000000	8	true	13	-0.959282150,-0.957589357,-0.955659583,-0.953305658,-0.949837573,0.950471896,-0.949452373,0.951015260,-0.948370301,0.952348633,0.947759809,-0.953011184,-0.949285778	short
0.248297	1.238076	2.423107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.913183356	0.442432062	NaN	secant_max_iters_best	sign_change_pair	2.423107244	2.498107244	2.423107244	2.438107244	0.015000000	8	true	13	-0.959353545,-0.957753491,-0.955941275,-0.953761482,-0.950709977,0.949217862,-0.951503741,0.947260998,-0.953675115,-0.950568875,0.949480142,-0.951159194,0.948253274	short
0.248297	1.240882	2.423107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.912770179	0.435941264	NaN	secant_max_iters_best	sign_change_pair	2.423107244	2.498107244	2.423107244	2.438107244	0.015000000	8	true	12	-0.959424882,-0.957917279,-0.956220733,-0.954206776,-0.951501760,0.947524544,-0.953574433,-0.950499692,0.949802692,-0.950894771,0.949060517,-0.951877775	short
