alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.211824	0.665731	2.050047657,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.512939500	9.037071324	NaN	secant_max_iters_best	sign_change_pair	2.052317555	2.172317555	2.037317555	2.052317555	0.015000000	8	true	16	0.958986839,0.939678526,-0.948191274,0.926578889,0.499724325,0.928765481,0.479429110,0.937016523,-0.952180685,-0.935706820,0.950240897,0.938784244,-0.949775072,-0.924944166,-0.509235991,0.921956577	ok
0.211824	0.668537	2.052317555,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.516553507	7.825735232	NaN	secant_max_iters_best	sign_change_pair	2.054590898	2.174590898	2.039590898	2.054590898	0.015000000	8	true	16	0.958760849,0.939500254,-0.948751278,0.924104532,0.513365702,-0.927501190,-0.493546024,-0.932516731,-0.393992915,-0.948757178,0.924455641,0.511909553,-0.925791788,-0.505296514,-0.924711779,-0.510741917	ok
0.211824	0.671343	2.054590898,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.519889098	6.722388130	NaN	secant_max_iters_best	sign_change_pair	2.056867756	2.176867756	2.041867756	2.056867756	0.015000000	8	true	16	0.958550995,0.939329676,-0.949275696,0.919505751,0.525315122,-0.940537707,0.947195989,-0.931440739,-0.438420843,-0.945389014,0.936356883,-0.952445996,-0.938062846,0.951256060,0.931447818,0.436692434	ok
0.211824	0.674148	2.056867756,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.522968927	5.717582965	NaN	secant_max_iters_best	sign_change_pair	2.059148218	2.179148218	2.044148218	2.059148218	0.015000000	8	true	16	0.958355800,0.939166582,-0.949765011,-0.923300633,-0.516700710,0.930980455,0.451847957,0.943988018,-0.940063469,0.948452765,-0.927145023,-0.498056565,-0.931264899,-0.444815967,-0.944971802,0.937747800	ok
0.211824	0.676954	2.059148218,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.525816207	4.801445627	NaN	secant_max_iters_best	sign_change_pair	2.061432302	2.181432302	2.046432302	2.061432302	0.015000000	8	true	16	0.958173946,0.939010760,-0.950219714,-0.926017068,-0.505620359,-0.926272810,-0.504206182,-0.927622155,-0.495260915,-0.933159017,-0.382172576,-0.950145011,-0.924575583,-0.512352189,0.925874304,0.506429327	ok
0.211824	0.679760	2.061432302,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.528445904	3.968212248	NaN	secant_max_iters_best	sign_change_pair	2.063720217	2.183720217	2.048720217	2.063720217	0.015000000	8	true	16	0.958004317,0.938862012,-0.950640243,-0.927938593,-0.493725764,-0.934325202,-0.270190379,-0.952505328,-0.933854440,-0.339520791,-0.951621117,-0.930970256,-0.456864980,-0.944005965,0.940669580,-0.947802758	ok
0.211824	0.682565	2.063720217,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.530889482	3.203538568	NaN	secant_max_iters_best	sign_change_pair	2.066011566	2.186011566	2.051011566	2.066011566	0.015000000	8	true	16	0.957845825,0.938720151,-0.951027064,-0.929467961,-0.480534199,-0.939375416,0.950045438,0.923826559,0.515569540,-0.929722859,-0.477903891,-0.940091726,0.948844216,-0.927073359,-0.500787385,-0.931154976	ok
0.211824	0.685371	2.066011566,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.533122174	2.521718849	NaN	secant_max_iters_best	sign_change_pair	2.068307918	2.188307918	2.053307918	2.068307918	0.015000000	8	true	16	0.957697871,0.938584981,-0.951380635,-0.930739865,-0.465760988,-0.943255889,0.942922511,-0.943869267,0.941841390,-0.946057224,0.936677099,-0.952567033,-0.937482835,0.952552651,0.935457192,0.954022976	ok
0.211824	0.688176	2.068307918,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.535294251	1.847677184	NaN	secant_max_iters_best	sign_change_pair	2.070598255	2.190598255	2.055598255	2.070598255	0.015000000	8	true	16	0.957558766,0.938456344,-0.951701397,-0.931817827,-0.449093877,-0.946320016,0.936192524,0.958291306,0.937641983,-0.952534374,-0.935130743,-0.953477276,-0.936066548,-0.956895797,-0.937632101,0.952541984	ok
0.211824	0.690982	2.070598255,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.536448138	1.669233331	NaN	secant_max_iters_best	sign_change_pair	2.072893019	2.192893019	2.057893019	2.072893019	0.015000000	8	true	16	0.957433953,0.938333956,-0.951989966,-0.932738349,-0.430019985,-0.948701741,0.929481935,0.485026821,0.939377166,-0.950617984,-0.926444851,-0.506048247,-0.928714354,-0.491644547,-0.937039841,0.952852906	ok
0.211824	0.693788	2.072893019,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.537526202	1.507427404	NaN	secant_max_iters_best	sign_change_pair	2.075192221	2.195192221	2.060192221	2.075192221	0.015000000	8	true	16	0.957316562,0.938217761,-0.952246666,-0.933524012,-0.407530388,-0.950486198,-0.924030582,-0.515691358,0.929799023,0.483291705,0.940359697,-0.949255610,0.927486563,0.501087903,0.932923389,0.429307583	ok
0.211824	0.696593	2.075192221,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.538534731	1.360558114	NaN	secant_max_iters_best	sign_change_pair	2.077495868	2.197495868	2.062495868	2.077495868	0.015000000	8	true	16	0.957206161,0.938107594,-0.952471941,-0.934191315,-0.379194693,-0.951764819,-0.930371133,-0.478598536,-0.942110991,0.946333246,-0.937391597,0.952928651,0.936416136,0.992424353,0.937318537,-0.952926953	ok
0.211824	0.699399	2.077495868,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.539479411	1.227106765	NaN	secant_max_iters_best	sign_change_pair	2.079803966	2.199803966	2.064803966	2.079803966	0.015000000	8	true	16	0.957102342,0.938003302,-0.952666126,-0.934753058,-0.337929299,-0.952644136,-0.933224643,-0.429885894,-0.949667520,0.926897278,0.505451153,0.930815530,0.475275112,0.943371256,-0.944116988,0.942776395	ok
0.211824	0.702204	2.079803966,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.540365383	1.105717713	NaN	secant_max_iters_best	sign_change_pair	2.082116521	2.202116521	2.067116521	2.082116521	0.015000000	8	true	16	0.957004746,0.937904743,-0.952829310,-0.935219911,-0.249817650,-0.953235059,-0.934820720,-0.345489759,-0.952677697,-0.933184224,-0.435831864,-0.949509261,0.928278254,0.498584782,0.935758411,0.953882417	ok
0.211824	0.705010	2.082116521,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.541197305	0.995180730	NaN	secant_max_iters_best	sign_change_pair	2.084433534	2.204433534	2.069433534	2.084433534	0.015000000	8	true	16	0.956913038,0.937811770,-0.952961123,-0.935601289,-0.953636032,-0.935704192,-0.953754604,-0.935957046,-0.954057395,-0.936462181,-0.955607358,-0.936993844,0.952602108,0.936904845,-0.952235987,-0.936963781	ok
0.211824	0.707816	2.084433534,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.541979396	0.894415158	NaN	secant_max_iters_best	sign_change_pair	2.086755005	2.206755005	2.071755005	2.086755005	0.015000000	8	true	16	0.956826903,0.937724250,-0.953060243,-0.935905795,-0.953920892,-0.936164864,-0.954257261,-0.936587131,-0.956233522,-0.936929699,0.951933499,0.936907247,-0.951707679,-0.936916645,0.951808942,0.936912845	ok
0.211824	0.710621	2.086755005,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.542715486	0.802455695	NaN	secant_max_iters_best	sign_change_pair	2.089080935	2.209080935	2.074080935	2.089080935	0.015000000	8	true	16	0.956746072,0.937642061,-0.953123547,-0.936141470,-0.954133039,-0.936379120,-0.954523045,-0.936672682,-0.956390911,-0.936854827,0.946601726,0.936870819,-0.948366828,-0.936868763,0.948190185,0.936869053	ok
0.211824	0.713427	2.089080935,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.543409050	0.718439694	NaN	secant_max_iters_best	sign_change_pair	2.091411320	2.211411320	2.076411320	2.091411320	0.015000000	8	true	16	0.956670269,0.937565067,-0.953144117,-0.936315877,-0.954285152,-0.936452910,-0.954528742,-0.936602747,-0.954998214,-0.936717901,-0.955886048,-0.936772454,-0.956946676,-0.936788146,-0.957480951,-0.936791468	ok
0.211824	0.716232	2.091411320,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.544063251	0.641595817	NaN	secant_max_iters_best	sign_change_pair	2.093746157	2.213746157	2.078746157	2.093746157	0.015000000	8	true	16	0.956599273,0.937493156,-0.953106465,-0.936436190,-0.954369538,-0.936445719,-0.954385094,-0.936456293,-0.954402804,-0.936467776,-0.954422638,-0.936479968,-0.954444425,-0.936492590,-0.954467843,-0.936505306	ok
0.211824	0.719038	2.093746157,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.544680964	0.571233943	NaN	secant_max_iters_best	sign_change_pair	2.096085442	2.216085442	2.081085442	2.096085442	0.015000000	8	true	16	0.956532846,0.937426213,-0.952972241,-0.936509140,-0.954381319,-0.936386884,-0.954212051,-0.936236208,-0.954039660,-0.936004600,-0.953798890,-0.935547190,-0.345274543,-0.953299348,-0.934262858,-0.435189663	ok
0.211824	0.721844	2.096085442,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.545264812	0.506736179	NaN	secant_max_iters_best	sign_change_pair	2.098429167	2.218429167	2.083429167	2.098429167	0.015000000	8	true	16	0.956470785,0.937364125,-0.952623917,-0.936541041,-0.954334584,-0.936286954,-0.954037645,-0.935920625,-0.180883474,-0.953665248,-0.935135881,-0.404951051,-0.952719785,-0.932295754,-0.474457203,-0.947088237	ok
0.211824	0.724649	2.098429167,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.545817187	0.447548881	NaN	secant_max_iters_best	sign_change_pair	2.100777327	2.220777327	2.085777327	2.100777327	0.015000000	8	true	16	0.956412897,0.937306800,-0.951481116,-0.936537752,-0.954253725,-0.936145563,-0.953848001,-0.935466897,-0.390586271,-0.953106933,-0.933433735,-0.461850461,-0.949632725,0.931815762,0.481657368,0.945852937	ok
0.211824	0.727455	2.100777327,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.546340274	0.393175568	NaN	secant_max_iters_best	sign_change_pair	2.103129914	2.223129914	2.088129914	2.103129914	0.015000000	8	true	16	0.956359005,0.937254127,-0.882495289,-0.936504666,-0.954157132,-0.935956705,-0.322017925,-0.953616863,-0.934804027,-0.435710279,-0.952127164,-0.929587317,-0.498587024,-0.940048413,0.951869331,0.929096505	ok
0.211824	0.730261	2.103129914,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.546836069	0.343170639	NaN	secant_max_iters_best	sign_change_pair	2.105486919	2.225486919	2.090486919	2.105486919	0.015000000	8	true	16	0.956308942,0.937206022,0.956509120,0.936446754,0.954052334,0.935712203,0.393445584,0.953311824,0.933817377,0.462549004,0.950327312,-0.930118366,-0.496655294,-0.941504455,0.950050199,-0.931103700	ok
0.211824	0.733066	2.105486919,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.547306404	0.297133822	NaN	secant_max_iters_best	sign_change_pair	2.107848332	2.227848332	2.092848332	2.107848332	0.015000000	8	true	16	0.956262550,0.937162383,0.955223862,0.936368442,0.953939748,0.935403702,0.426242341,0.952895300,0.932308040,0.482691487,0.947028488,-0.939911619,0.952372523,0.931044122,0.492158168,0.943950761	ok
0.211824	0.735872	2.107848332,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.547752956	0.254704455	NaN	secant_max_iters_best	sign_change_pair	2.110214143	2.230214143	2.095214143	2.110214143	0.015000000	8	true	16	0.956219682,0.937123136,0.954809393,0.936273774,0.309532396,0.953817163,0.935023728,0.446889255,0.952326259,0.929815392,0.500030174,0.940769299,-0.951436364,-0.923230044,-0.518567651,0.935268062	ok
0.211824	0.738677	2.110214143,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.548177221	0.215580788	NaN	secant_max_iters_best	sign_change_pair	2.112584361	2.232584361	2.097584361	2.112584361	0.015000000	8	true	16	0.956180201,0.937088194,0.954604344,0.936166352,0.383112708,0.953682363,0.934565795,0.461583174,0.951563352,-0.921825816,-0.520308795,0.938802101,-0.953429146,-0.935064791,-0.451343470,-0.952345931	ok
0.211824	0.741483	2.112584361,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.548582054	0.178762512	NaN	secant_max_iters_best	sign_change_pair	2.114958292	2.234958292	2.099958292	2.114958292	0.015000000	8	true	16	0.956143972,0.937057477,0.954480620,0.936049384,0.414913982,0.953534132,0.934023822,0.472791950,0.950568106,-0.931147287,-0.495278056,-0.944216951,0.946389733,-0.942297356,0.949713788,-0.934080334	ok
0.211824	0.744289	2.114958292,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.548920194	0.167818466	NaN	secant_max_iters_best	sign_change_pair	2.117336588	2.237336588	2.102336588	2.117336588	0.015000000	8	true	16	0.956111018,0.937030908,0.954396598,0.935925703,0.434568895,0.953372528,0.933390748,0.481751167,0.949305580,-0.935674828,-0.446613393,-0.953052664,-0.932271232,-0.489974314,-0.946894367,0.941419287	ok
0.211824	0.747094	2.117336588,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.549240812	0.158904009	NaN	secant_max_iters_best	sign_change_pair	2.119719272	2.239719272	2.104719272	2.119719272	0.015000000	8	true	16	0.956081069,0.937008418,0.954335044,0.935797829,0.448357845,0.953198739,0.932656190,0.489166939,0.947739695,-0.939877209,0.953004683,0.932731770,0.488676926,0.947903657,-0.939505965,0.953290785	ok
0.211824	0.749900	2.119719272,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.549547494	0.150594879	NaN	secant_max_iters_best	sign_change_pair	2.122106329	2.242106329	2.107106329	2.122106329	0.015000000	8	true	16	0.956054023,0.936989952,0.954287724,0.935667968,0.458718606,0.953014830,0.931801968,0.495484643,0.945818833,-0.944156227,0.947307391,-0.941220640,0.951722888,-0.925175502,-0.515636030,0.929327809	ok
0.211824	0.752705	2.122106329,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.549840981	0.142842182	NaN	secant_max_iters_best	sign_change_pair	2.124497743	2.244497743	2.109497743	2.124497743	0.015000000	8	true	16	0.956029769,0.936975436,0.954250328,0.935538071,0.466852310,0.952823456,0.930792659,0.501019712,0.943440475,-0.948626841,0.938516681,-0.953707295,-0.935968354,-0.456544381,-0.953334690,-0.932860121	ok
0.211824	0.755511	2.124497743,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.550121965	0.135601505	NaN	secant_max_iters_best	sign_change_pair	2.126893499	2.246893499	2.111893499	2.126893499	0.015000000	8	true	16	0.956008214,0.936964812,0.954220482,0.935409849,0.473436571,0.952627663,0.929549815,0.506045467,0.940345571,-0.952894081,-0.931616520,-0.498708923,-0.945408608,0.945445151,-0.945476313,0.945418693	ok
0.211824	0.758317	2.126893499,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.550391090	0.128832467	NaN	secant_max_iters_best	sign_change_pair	2.129293581	2.249293581	2.114293581	2.129293581	0.015000000	8	true	16	0.955989266,0.936958024,0.357576979,0.954196807,0.935284811,0.478889880,0.952430603,0.927848571,0.510935285,0.935580141,0.475396976,0.952821284,0.930324389,0.504294950,0.942353301,-0.950661017	ok
0.211824	0.761122	2.129293581,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.550648957	0.122498315	NaN	secant_max_iters_best	sign_change_pair	2.131697972	2.251697972	2.116697972	2.131697972	0.015000000	8	true	16	0.955972840,0.936955018,0.408793269,0.954178495,0.935164290,0.483488454,0.952235454,0.923707916,0.517735581,-0.935559788,-0.479909018,-0.952754866,-0.929691676,-0.506801383,-0.940805920,0.952698457	ok
0.211824	0.763928	2.131697972,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.550896127	0.116565564	NaN	secant_max_iters_best	sign_change_pair	2.134106657	2.254106657	2.119106657	2.134106657	0.015000000	8	true	16	0.955958856,0.936955750,0.433518738,0.954165055,0.935049458,0.487423150,0.952045267,-0.927914799,-0.511398396,-0.935924950,-0.479612418,-0.953192150,-0.931648782,-0.501746188,-0.945524765,0.945971752	ok
0.211824	0.766733	2.134106657,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.551133128	0.111003677	NaN	secant_max_iters_best	sign_change_pair	2.136519619	2.256519619	2.121519619	2.136519619	0.015000000	8	true	16	0.955947241,0.936960162,0.449955815,0.954156183,0.934941364,0.490831743,0.951862892,-0.929916695,-0.507362451,-0.941462652,0.952271076,-0.924849098,-0.516395574,0.932254722,0.500903106,0.946856214	ok
0.211824	0.769539	2.136519619,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.551360449	0.105784779	NaN	secant_max_iters_best	sign_change_pair	2.138936841	2.258936841	2.123936841	2.138936841	0.015000000	8	true	16	0.955937910,0.936968210,0.462242457,0.954151689,0.934840932,0.493816576,0.951690943,-0.931379439,-0.504370824,-0.944954346,0.947432310,-0.942946865,0.950608725,-0.935290702,-0.491944435,-0.952331573	ok
0.211824	0.772345	2.138936841,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.551578553	0.100883397	NaN	secant_max_iters_best	sign_change_pair	2.141358308	2.261358308	2.126358308	2.141358308	0.015000000	8	true	16	0.955930798,0.936979858,0.472045435,0.954151443,0.934748997,0.496455984,0.951531764,-0.932568182,-0.502304931,-0.947528906,0.942951160,-0.950777804,0.935155646,0.495193177,0.952124713,-0.929600525	ok
0.211824	0.775150	2.141358308,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.551787871	0.096276206	NaN	secant_max_iters_best	sign_change_pair	2.143784002	2.263784002	2.128784002	2.143784002	0.015000000	8	true	16	0.955925837,0.936995059,0.480207388,0.954155366,0.934666303,0.498811368,0.951387444,-0.933575799,-0.501219364,-0.949499351,0.938969271,-0.954052132,-0.936091172,-0.494276234,-0.953312713,-0.931396150	ok
0.211824	0.777956	2.143784002,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.551988801	0.091945888	NaN	secant_max_iters_best	sign_change_pair	2.146213925	2.266213925	2.131213925	2.146213925	0.015000000	8	true	16	0.955922966,0.937013773,0.487213385,0.954163373,0.934593514,0.500931911,0.951259767,-0.934446716,-0.501182842,-0.951010938,0.935251969,0.499864248,0.952232772,-0.930232205,-0.508882166,-0.942414225	ok
0.211824	0.780762	2.146213925,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.552182937	0.087288248	NaN	secant_max_iters_best	sign_change_pair	2.148648084	2.268648084	2.133648084	2.148648084	0.015000000	8	true	16	0.955922114,0.937035979,0.493368788,0.954175409,0.934531235,0.502857867,0.951150267,-0.935205909,-0.502208136,-0.952156556,0.931261438,0.507690567,0.944807111,-0.948540883,0.941776034,-0.952665386	ok
