alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.458717	1.052906	1.685658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.612916528	0.539809689	NaN	secant_max_iters_best	sign_change_pair	1.685658394	1.805658394	1.670658394	1.685658394	0.015000000	8	true	15	-0.889364778,0.895052559,-0.888749503,0.895657129,0.888938634,-0.895471394,-0.888624752,0.895779272,0.889124704,-0.895288430,0.888248300,-0.896147438,-0.889636138,0.894783450,-0.889169163	short
0.458717	1.055711	1.685658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.613052229	0.543110460	NaN	secant_max_iters_best	sign_change_pair	1.685658394	1.805658394	1.670658394	1.685658394	0.015000000	8	true	15	-0.889511580,0.895263461,-0.888835596,0.895924640,0.889481413,-0.895292563,0.888777182,-0.895981594,-0.889562678,0.895212699,-0.888930916,0.895831645,0.889344679,-0.895426760,-0.888611740	short
0.458717	1.058517	1.685658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.613180962	0.547299754	NaN	secant_max_iters_best	sign_change_pair	1.685658394	1.805658394	1.670658394	1.685658394	0.015000000	8	true	14	-0.889653904,0.895478436,-0.888854899,0.896256115,0.890091008,-0.895049261,0.889641774,-0.895490287,0.888810040,-0.896299617,-0.890148657,0.894992499,-0.889724701,0.895409235	short
0.458717	1.061323	1.685658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.613300180	0.552925492	NaN	secant_max_iters_best	sign_change_pair	1.685658394	1.805658394	1.670658394	1.685658394	0.015000000	8	true	15	-0.889790211,0.895698935,0.889372595,-0.896104309,-0.890033823,0.895461168,-0.889411816,0.896066326,0.889978950,-0.895514748,0.889302063,-0.896172631,-0.890130502,0.895366655,-0.889582826	short
0.458717	1.064128	1.685658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.613405520	0.561219418	NaN	secant_max_iters_best	sign_change_pair	1.670658394	1.790658394	1.670658394	1.685658394	0.015000000	8	true	15	-0.889917880,0.895927421,0.889902065,-0.895942648,-0.889927397,0.895918105,0.889886398,-0.895957828,-0.889952315,0.895893952,0.889845113,-0.895997808,-0.890016557,0.895831638,0.889733145	short
0.458717	1.066934	1.670658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.339532598	-0.560177951	NaN	secant_max_iters_best	sign_change_pair	1.700658394	1.820658394	1.670658394	1.685658394	0.015000000	8	true	15	0.890567047,-0.895650569,0.889999054,-0.896200282,-0.890466617,0.895748101,-0.889789769,0.896401740,0.890752061,-0.895470459,0.890305710,-0.895904194,-0.889978327,0.896220231,0.890495979	short
0.458717	1.069739	1.700658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.621765754	0.524511804	NaN	secant_max_iters_best	sign_change_pair	1.700658394	1.820658394	1.685658394	1.700658394	0.015000000	8	true	15	-0.891125136,0.895463139,-0.890748869,0.895828335,-0.890118964,0.896435102,0.890951692,-0.895631335,0.890489452,-0.896078857,-0.890411324,0.896154069,0.890536089,-0.896033779,-0.890331651	short
0.458717	1.072545	1.700658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.621913964	0.527449464	NaN	secant_max_iters_best	sign_change_pair	1.700658394	1.820658394	1.685658394	1.700658394	0.015000000	8	true	15	-0.891274602,0.895673112,-0.890862681,0.896071247,0.890511284,-0.896408816,-0.891065499,0.895875321,-0.890513006,0.896407179,0.891063119,-0.895877616,0.890508401,-0.896411595,-0.891069517	short
0.458717	1.075351	1.700658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.622056100	0.531136953	NaN	secant_max_iters_best	sign_change_pair	1.700658394	1.820658394	1.685658394	1.700658394	0.015000000	8	true	14	-0.891420148,0.895886593,-0.890956282,0.896332972,0.891093792,-0.896200928,-0.890868019,0.896417493,0.891224798,-0.896074861,-0.890580228,0.896692413,0.891613089,-0.895699288	short
0.458717	1.078156	1.700658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.622190031	0.536003051	NaN	secant_max_iters_best	sign_change_pair	1.700658394	1.820658394	1.685658394	1.700658394	0.015000000	8	true	14	-0.891560488,0.896104758,-0.891007721,0.896634143,0.891688642,-0.895980972,0.891244247,-0.896408247,-0.891350666,0.896306244,0.891177036,-0.896472500,-0.891451709,0.896209237	short
0.458717	1.080962	1.700658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.622312231	0.542957532	NaN	secant_max_iters_best	sign_change_pair	1.685658394	1.805658394	1.685658394	1.700658394	0.015000000	8	true	14	-0.891693526,0.896329573,0.891329634,-0.896677186,-0.891901837,0.896129244,-0.891435552,0.896576255,0.891753335,-0.896272086,-0.891191851,0.896808229,0.892084189,-0.895953146	short
0.458717	1.083768	1.685658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.335734161	-0.545967837	NaN	secant_max_iters_best	sign_change_pair	1.685658394	1.805658394	1.685658394	1.700658394	0.015000000	8	true	14	0.892244137,-0.896153239,0.891844460,-0.896536887,-0.891828866,0.896551739,0.891853728,-0.896527986,-0.891813769,0.896566154,0.891877485,-0.896505284,-0.891774471,0.896603655	short
0.458717	1.086573	1.685658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.336473449	-0.541938298	NaN	secant_max_iters_best	sign_change_pair	1.715658394	1.835658394	1.685658394	1.700658394	0.015000000	8	true	14	0.892668137,-0.896098301,0.892360550,-0.896395016,0.891852352,-0.896879831,-0.892494966,0.896265603,-0.892098711,0.896645498,0.892142183,-0.896603976,-0.892072133,0.896670812	short
0.458717	1.089379	1.715658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.630620677	0.512443311	NaN	secant_max_iters_best	sign_change_pair	1.715658394	1.835658394	1.700658394	1.715658394	0.015000000	8	true	14	-0.893019198,0.896113995,-0.892755101,0.896369261,-0.892366378,0.896741530,0.892434769,-0.896676267,-0.892324227,0.896781662,0.892498918,-0.896614964,-0.892209448,0.896890790	short
0.458717	1.092184	1.715658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.630775257	0.515717529	NaN	secant_max_iters_best	sign_change_pair	1.715658394	1.835658394	1.700658394	1.715658394	0.015000000	8	true	14	-0.893167516,0.896325789,-0.892866803,0.896615365,-0.892337823,0.897118826,0.893138241,-0.896353865,0.892824508,-0.896655884,-0.892385786,0.897073453,0.893076231,-0.896413789	short
0.458717	1.094990	1.715658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.630922690	0.519979713	NaN	secant_max_iters_best	sign_change_pair	1.715658394	1.835658394	1.700658394	1.715658394	0.015000000	8	true	14	-0.893311288,0.896541639,-0.892957399,0.896881023,0.892934695,-0.896902646,-0.892970778,0.896868230,0.892912870,-0.896923443,-0.893004636,0.896835898,0.892855802,-0.896977772	short
0.458717	1.097796	1.715658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.631060053	0.525929744	NaN	secant_max_iters_best	sign_change_pair	1.700658394	1.820658394	1.700658394	1.715658394	0.015000000	8	true	14	-0.893448780,0.896763172,-0.893001070,0.897190407,0.893552541,-0.896663110,0.893191783,-0.897009154,-0.893281819,0.896923176,0.893135815,-0.897062438,-0.893365313,0.896843238	short
0.458717	1.100601	1.700658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.332097612	-0.532071010	NaN	secant_max_iters_best	sign_change_pair	1.700658394	1.820658394	1.700658394	1.715658394	0.015000000	8	true	14	0.893914367,-0.896667814,0.893616139,-0.896955669,-0.893310440,0.897247325,0.893788712,-0.896789508,0.893414413,-0.897148469,-0.893643277,0.896929578,0.893252160,-0.897302594	short
0.458717	1.103407	1.700658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.332828567	-0.527916340	NaN	secant_max_iters_best	sign_change_pair	1.730658394	1.850658394	1.700658394	1.715658394	0.015000000	8	true	14	0.894334152,-0.896614540,0.894108831,-0.896834513,0.893778002,-0.897153190,-0.893793139,0.897138681,0.893768910,-0.897161873,-0.893807414,0.897125010,0.893745611,-0.897184150	short
0.458717	1.106212	1.730658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.639176844	0.498036582	NaN	secant_max_iters_best	sign_change_pair	1.730658394	1.850658394	1.715658394	1.730658394	0.015000000	8	true	14	-0.894745607,0.896566920,-0.894574592,0.896735921,-0.894347105,0.896958287,-0.894004516,0.897288641,0.894151595,-0.897147392,-0.893908533,0.897380335,0.894289032,-0.897014580	short
0.458717	1.109018	1.730658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.639343039	0.500965322	NaN	secant_max_iters_best	sign_change_pair	1.730658394	1.850658394	1.715658394	1.730658394	0.015000000	8	true	14	-0.894896332,0.896776099,-0.894696952,0.896972674,-0.894412168,0.897249693,0.894220041,-0.897434428,-0.894521422,0.897143850,-0.894097624,0.897551327,0.894687177,-0.896982141	short
0.458717	1.111824	1.730658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.639502954	0.504737363	NaN	secant_max_iters_best	sign_change_pair	1.730658394	1.850658394	1.715658394	1.730658394	0.015000000	8	true	13	-0.895043046,0.896988847,-0.894804785,0.897223087,-0.894405531,0.897608763,0.894926619,-0.897103647,0.894628051,-0.897394778,-0.894605204,0.897416846,0.894641619	short
0.458717	1.114629	1.730658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.639654116	0.509909343	NaN	secant_max_iters_best	sign_change_pair	1.730658394	1.850658394	1.715658394	1.730658394	0.015000000	8	true	13	-0.895184281,0.897206578,-0.894887317,0.897497459,0.894913564,-0.897471944,-0.894871209,0.897513083,0.894938768,-0.897447421,-0.894828786,0.897554186,0.895002903	short
0.458717	1.117435	1.730658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.639792152	0.517812167	NaN	secant_max_iters_best	sign_change_pair	1.715658394	1.835658394	1.715658394	1.730658394	0.015000000	8	true	12	-0.895317465,0.897431811,0.894883922,-0.897853748,-0.895583459,0.897166647,-0.895366406,0.897383438,-0.895008770,0.897733356,0.895419619,-0.897330590	short
0.458717	1.120240	1.715658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.329341036	-0.514209619	NaN	secant_max_iters_best	sign_change_pair	1.745658394	1.865658394	1.715658394	1.730658394	0.015000000	8	true	13	0.895992612,-0.897110782,0.895843840,-0.897263375,0.895634386,-0.897474398,0.895285149,-0.897818609,-0.895698887,0.897409768,-0.895406133,0.897700331,0.895525215	short
0.458717	1.123046	1.745658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.647586782	0.484183281	NaN	secant_max_iters_best	sign_change_pair	1.745658394	1.865658394	1.730658394	1.745658394	0.015000000	8	true	14	-0.896454049,0.896990358,-0.896383165,0.897066253,-0.896290496,0.897164349,-0.896166861,0.897293451,-0.895995360,0.897469573,-0.895734046,0.897732365,0.895720941,-0.897745378	short
0.458717	1.125852	1.745658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.647763866	0.486819569	NaN	secant_max_iters_best	sign_change_pair	1.745658394	1.865658394	1.730658394	1.745658394	0.015000000	8	true	13	-0.896606863,0.897193347,-0.896518558,0.897288175,-0.896397826,0.897415878,-0.896225734,0.897594540,-0.895951345,0.897872588,0.896089582,-0.897733436,-0.895850010	short
0.458717	1.128657	1.745658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.647935392	0.490187023	NaN	secant_max_iters_best	sign_change_pair	1.745658394	1.865658394	1.730658394	1.745658394	0.015000000	8	true	13	-0.896756099,0.897399384,-0.896644084,0.897519973,-0.896480451,0.897692548,-0.896212194,0.897967905,0.896386225,-0.897790228,-0.896068573,0.898112144,0.896590160	short
0.458717	1.131463	1.745658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.648099228	0.494740951	NaN	secant_max_iters_best	sign_change_pair	1.745658394	1.865658394	1.730658394	1.745658394	0.015000000	8	true	13	-0.896900522,0.897609837,-0.896754255,0.897767507,-0.896512275,0.898020829,0.896618841,-0.897910284,-0.896429658,0.898105519,0.896744101,-0.897778282,0.896493475	short
0.458717	1.134269	1.745658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.648251712	0.501517915	NaN	secant_max_iters_best	sign_change_pair	1.730658394	1.850658394	1.730658394	1.745658394	0.015000000	8	true	12	-0.897037977,0.897827082,-0.896835904,0.898044618,0.896802535,-0.898079848,-0.896860315,0.898018724,0.896757331,-0.898127306,-0.896933485,0.897940503	short
0.458717	1.137074	1.730658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.326006344	-0.500803164	NaN	secant_max_iters_best	sign_change_pair	1.760658394	1.880658394	1.730658394	1.745658394	0.015000000	8	true	13	0.897643028,-0.897494123,0.897678325,-0.897448786,0.897732314,-0.897377411,0.897815758,-0.897261710,0.897947570,-0.897056158,0.898173361,0.897156474,-0.898064339	short
0.458717	1.139880	1.760658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.655854662	0.470844484	NaN	secant_max_iters_best	sign_change_pair	1.760658394	1.880658394	1.745658394	1.760658394	0.015000000	8	true	12	-0.898144685,-0.897241417,0.898337638,0.897556376,-0.897980756,0.897420230,-0.898138627,-0.897228334,0.898351892,0.897576432,-0.897956927,0.897456989	short
0.458717	1.142685	1.760658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.656041991	0.473230559	NaN	secant_max_iters_best	sign_change_pair	1.760658394	1.880658394	1.745658394	1.760658394	0.015000000	8	true	12	-0.898299312,-0.897653332,0.898241005,0.897550205,-0.898360911,-0.897749472,0.898125315,-0.897599145,0.898304495,0.897661794,-0.898230990,-0.897530200	short
0.458717	1.145491	1.760658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.656224369	0.476259348	NaN	secant_max_iters_best	sign_change_pair	1.760658394	1.880658394	1.745658394	1.760658394	0.015000000	8	true	11	-0.898450739,-0.898040054,0.898134783,-0.897998365,0.898191195,-0.897908528,0.898307587,0.897799463,-0.898441834,-0.898026889,0.898152787	short
0.458717	1.148297	1.760658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.656399933	0.480312399	NaN	secant_max_iters_best	sign_change_pair	1.760658394	1.880658394	1.745658394	1.760658394	0.015000000	8	true	11	-0.898597878,-0.898411366,-0.898123576,0.898411308,0.898123431,-0.898411505,-0.898123802,0.898410995,0.898122853,-0.898412295,-0.898125271	short
0.458717	1.151102	1.760658394,0.000000000,1.461890998	maximum	full_attractor_map_angle_secant_max_iters_best	0.656565546	0.486226271	NaN	secant_max_iters_best	sign_change_pair	1.754408394	1.804408394	1.754408394	1.760658394	0.006250000	8	true	13	-0.898738909,-0.898768911,-0.898807723,-0.898856912,-0.898917878,-0.898991635,-0.899078617,-0.899178575,-0.899290556,-0.899412982,-0.899543813,-0.899680732,-0.899821353	short
0.458717	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.458717	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
