alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.500802	1.055711	1.684336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.613324860	0.500240781	NaN	secant_max_iters_best	sign_change_pair	1.684336719	1.804336719	1.669336719	1.684336719	0.015000000	8	true	16	-0.880650855,0.883847051,-0.880777742,0.883731580,-0.880902419,0.883617923,-0.881022743,0.883508026,-0.881137190,0.883403290,-0.881244790,0.883304631,-0.881344990,0.883212565,-0.881437601,0.883127303	ok
0.500802	1.058517	1.684336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.613513009	0.502560176	NaN	secant_max_iters_best	sign_change_pair	1.684336719	1.804336719	1.669336719	1.684336719	0.015000000	8	true	16	-0.880836316,0.884061539,-0.880960775,0.883948707,-0.881084647,0.883836198,-0.881205363,0.883726347,-0.881321001,0.883620892,-0.881430281,0.883521026,-0.881532418,0.883427487,-0.881627049,0.883340632	ok
0.500802	1.061323	1.684336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.613696706	0.505636433	NaN	secant_max_iters_best	sign_change_pair	1.684336719	1.804336719	1.669336719	1.684336719	0.015000000	8	true	16	-0.881018682,0.884278740,-0.881138043,0.884170942,-0.881259096,0.884061409,-0.881378786,0.883952892,-0.881494732,0.883847550,-0.881605229,0.883746927,-0.881709174,0.883652052,-0.881805935,0.883563532	ok
0.500802	1.064128	1.684336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.613873746	0.510102071	NaN	secant_max_iters_best	sign_change_pair	1.669336719	1.789336719	1.669336719	1.684336719	0.015000000	8	true	15	-0.881196557,0.884499870,-0.881306828,0.884400670,-0.881421940,0.884296927,-0.881538357,0.884191795,-0.881653159,0.884087891,-0.881764106,0.883987246,-0.881869623,0.883891298,-0.881968685	short
0.500802	1.066934	1.669336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.289071983	-0.515485467	NaN	secant_max_iters_best	sign_change_pair	1.699336719	1.819336719	1.669336719	1.684336719	0.015000000	8	true	16	0.881813147,-0.884325922,0.881922859,-0.884227391,0.882028125,-0.884132027,0.882128156,-0.884041172,0.882222021,-0.883955703,0.882309211,-0.883876105,0.882389551,-0.883802578,0.882463108,-0.883735090	ok
0.500802	1.069739	1.699336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.621686382	0.483739251	NaN	secant_max_iters_best	sign_change_pair	1.699336719	1.819336719	1.684336719	1.699336719	0.015000000	8	true	16	-0.882332371,0.884240486,-0.882423819,0.884157407,-0.882509264,0.884079570,-0.882588382,0.884007304,-0.882661127,0.883940695,-0.882727620,0.883879655,-0.882788123,0.883823975,-0.882842976,0.883773388	ok
0.500802	1.072545	1.699336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.621888711	0.485296763	NaN	secant_max_iters_best	sign_change_pair	1.699336719	1.819336719	1.684336719	1.699336719	0.015000000	8	true	16	-0.882522100,0.884452853,-0.882610761,0.884372507,-0.882694422,0.884296483,-0.882772544,0.884225302,-0.882844880,0.884159214,-0.882911410,0.884098271,-0.882972268,0.884042380,-0.883027699,0.883991347	ok
0.500802	1.075351	1.699336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.622088567	0.487222545	NaN	secant_max_iters_best	sign_change_pair	1.699336719	1.819336719	1.684336719	1.699336719	0.015000000	8	true	15	-0.882709981,0.884666747,-0.882794228,0.884590599,-0.882874817,0.884517551,-0.882950963,0.884448337,-0.883022200,0.884383405,-0.883088307,0.884322986,-0.883149257,0.884267131,-0.883205159	short
0.500802	1.078156	1.699336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.622284954	0.489714036	NaN	secant_max_iters_best	sign_change_pair	1.699336719	1.819336719	1.684336719	1.699336719	0.015000000	8	true	15	-0.882895401,0.884882711,-0.882972983,0.884812764,-0.883048656,0.884744349,-0.883121388,0.884678411,-0.883190453,0.884615619,-0.883255402,0.884556411,-0.883315983,0.884501029,-0.883372125	short
0.500802	1.080962	1.699336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.622476266	0.493174362	NaN	secant_max_iters_best	sign_change_pair	1.699336719	1.819336719	1.684336719	1.699336719	0.015000000	8	true	15	-0.883077337,0.885101634,-0.883144948,0.885040832,-0.883212835,0.884979629,-0.883279784,0.884919107,-0.883344840,0.884860143,-0.883407266,0.884803408,-0.883466564,0.884749367,-0.883522408	short
0.500802	1.083768	1.699336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.622659540	0.498652269	NaN	secant_max_iters_best	sign_change_pair	1.684336719	1.804336719	1.684336719	1.699336719	0.015000000	8	true	14	-0.883253929,0.885325141,-0.883306068,0.885278389,-0.883360984,0.885229037,-0.883417560,0.885178083,-0.883474738,0.885126465,-0.883531578,0.885075018,-0.883587314,0.885024447	short
0.500802	1.086573	1.684336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.286272472	-0.499499731	NaN	secant_max_iters_best	sign_change_pair	1.714336719	1.834336719	1.684336719	1.699336719	0.015000000	8	true	15	0.883990658,-0.885040843,0.884029848,-0.885005385,0.884066362,-0.884971722,0.884100786,-0.884939918,0.884133110,-0.884909981,0.884163377,-0.884881892,0.884191623,-0.884855627,0.884217930	short
0.500802	1.089379	1.714336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.630299037	0.471018529	NaN	secant_max_iters_best	sign_change_pair	1.714336719	1.834336719	1.699336719	1.714336719	0.015000000	8	true	15	-0.884374662,0.885073549,-0.884398392,0.885051418,-0.884420768,0.885030514,-0.884441833,0.885010803,-0.884461617,0.884992259,-0.884480175,0.884974835,-0.884497557,0.884958486,-0.884513824	short
0.500802	1.092184	1.714336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.630509694	0.472633550	NaN	secant_max_iters_best	sign_change_pair	1.714336719	1.834336719	1.699336719	1.714336719	0.015000000	8	true	14	-0.884564539,0.885284678,-0.884583854,0.885266634,-0.884602408,0.885249281,-0.884620188,0.885232624,-0.884637192,0.885216666,-0.884653423,0.885201410,-0.884668895,0.885186842	short
0.500802	1.094990	1.714336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.630717636	0.474684824	NaN	secant_max_iters_best	sign_change_pair	1.714336719	1.834336719	1.699336719	1.714336719	0.015000000	8	true	14	-0.884752421,0.885497194,-0.884765526,0.885484931,-0.884778432,0.885472839,-0.884791108,0.885460950,-0.884803531,0.885449279,-0.884815694,0.885437844,-0.884827570,0.885426668	short
0.500802	1.097796	1.714336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.630921649	0.477446006	NaN	secant_max_iters_best	sign_change_pair	1.714336719	1.834336719	1.699336719	1.714336719	0.015000000	8	true	14	-0.884937546,0.885711774,-0.884941706,0.885707869,-0.884945948,0.885703892,-0.884950269,0.885699836,-0.884954666,0.885695708,-0.884959136,0.885691509,-0.884963671,0.885687247	short
0.500802	1.100601	1.714336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.631119627	0.481549702	NaN	secant_max_iters_best	sign_change_pair	1.699336719	1.819336719	1.699336719	1.714336719	0.015000000	8	true	13	-0.885118603,0.885929609,-0.885109154,0.885938491,-0.885098963,0.885948054,-0.885087920,0.885958411,-0.885075889,0.885969676,-0.885062701,0.885982007,-0.885048137	short
0.500802	1.103407	1.699336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.282943004	-0.485927414	NaN	secant_max_iters_best	sign_change_pair	1.729336719	1.849336719	1.699336719	1.714336719	0.015000000	8	true	13	0.885743571,-0.885712822,0.885744496,-0.885712313,0.885745015,-0.885711786,0.885745547,-0.885711242,0.885746096,-0.885710681,0.885746666,-0.885710102,0.885747252	short
0.500802	1.106212	1.729336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.638560715	0.457342235	NaN	secant_max_iters_best	sign_change_pair	1.729336719	1.849336719	1.714336719	1.729336719	0.015000000	8	true	12	-0.886208810,0.885612640,-0.886237103,0.885578190,-0.886270329,0.885536241,-0.886310546,0.885482215,-0.886361974,0.885397862,-0.886441517,-0.885519445	short
0.500802	1.109018	1.729336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.638781410	0.458705923	NaN	secant_max_iters_best	sign_change_pair	1.729336719	1.849336719	1.714336719	1.729336719	0.015000000	8	true	11	-0.886400328,0.885793759,-0.886451934,0.885715193,-0.886528021,-0.885806865,0.886439127,-0.885737052,0.886506955,0.885777936,-0.886467337	short
0.500802	1.111824	1.729336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.638999982	0.460414346	NaN	secant_max_iters_best	sign_change_pair	1.729336719	1.849336719	1.714336719	1.729336719	0.015000000	8	true	11	-0.886590219,-0.886060329,0.886580544,0.886045795,-0.886595140,-0.886067486,0.886573335,0.886034417,-0.886606534,-0.886083571,0.886557078	short
0.500802	1.114629	1.729336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.639215488	0.462662249	NaN	secant_max_iters_best	sign_change_pair	1.729336719	1.849336719	1.714336719	1.729336719	0.015000000	8	true	11	-0.886777897,-0.886480694,0.886533532,-0.886471016,0.886544686,-0.886457351,0.886560265,-0.886437917,0.886582163,-0.886409754,0.886613416	short
0.500802	1.117435	1.729336719,0.000000000,1.475017841	maximum	full_attractor_map_angle_secant_max_iters_best	0.639426367	0.465863637	NaN	secant_max_iters_best	sign_change_pair	1.723086719	1.773086719	1.723086719	1.729336719	0.006250000	8	true	11	-0.886962389,-0.886882861,-0.886791825,-0.886676633,0.886711285,-0.886664275,0.886727150,-0.886640682,0.886756545,0.886623220,-0.886777702	short
0.500802	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.500802	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
