alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.161323	0.674148	2.020293191,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.557963284	0.000725836	NaN	secant_max_iters_best	sign_change_pair	2.022663849	2.142663849	2.007663849	2.022663849	0.015000000	8	true	16	0.964985142,-0.942409731,-0.573041508,0.952859699,0.472266624,0.962756128,-0.947195064,-0.556169570,-0.947765831,-0.552717438,-0.949991405,-0.534504343,-0.956852739,0.961188524,-0.952026535,-0.504238353	ok
0.161323	0.676954	2.022663849,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.558115004	0.000514046	NaN	secant_max_iters_best	sign_change_pair	2.025040290	2.145040290	2.010040290	2.025040290	0.015000000	8	true	16	0.964950141,-0.942948496,-0.571807181,0.951756015,0.513518703,0.960925122,-0.953105562,-0.464506217,-0.962983464,0.946717700,0.559095147,0.945602044,0.563893354,-0.940727455,-0.575687262,0.955892167	ok
0.161323	0.679760	2.025040290,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.558259765	0.000411869	NaN	secant_max_iters_best	sign_change_pair	2.027422481	2.147422481	2.012422481	2.027422481	0.015000000	8	true	16	0.964917754,-0.943448242,-0.570596750,0.950626129,0.531592506,0.958363417,-0.958976575,0.957825286,-0.959997053,0.955604892,-0.962883652,0.946786824,0.559152608,0.945935197,0.562807046,0.939201456	ok
0.161323	0.682565	2.027422481,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.558398037	0.000349614	NaN	secant_max_iters_best	sign_change_pair	2.029810392	2.149810392	2.014810392	2.029810392	0.015000000	8	true	16	0.964887900,-0.943915790,-0.569413716,0.949454587,0.543729769,0.955236344,-0.963138849,0.945831152,0.563452838,-0.937660056,-0.577789223,-0.957616368,0.960578193,-0.954465479,0.958154658,-0.944492311	ok
0.161323	0.685371	2.029810392,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.558530190	0.000296579	NaN	secant_max_iters_best	sign_change_pair	2.032203991	2.152203991	2.017203991	2.032203991	0.015000000	8	true	16	0.964860505,-0.944356166,-0.568261775,0.948214145,0.552795868,0.951472533,0.526537541,0.960233534,-0.955538184,0.963067976,-0.946763835,-0.559977713,-0.945801135,-0.563738626,0.939162827,0.576606617	ok
0.161323	0.688176	2.032203991,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.558656519	0.000251423	NaN	secant_max_iters_best	sign_change_pair	2.034603244	2.154603244	2.019603244	2.034603244	0.015000000	8	true	16	0.964835467,-0.944773159,-0.567144900,0.946856958,0.559912955,0.946257958,0.562272782,0.942618128,0.572081917,-0.952984779,-0.505426722,-0.962702578,0.949183624,0.547774486,0.954418922,0.964618828	ok
0.161323	0.690982	2.034603244,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.558777297	0.000212996	NaN	secant_max_iters_best	sign_change_pair	2.037008120	2.157008120	2.022008120	2.037008120	0.015000000	8	true	16	0.964812725,-0.945169753,-0.566066834,0.945288227,0.565713014,-0.944655828,-0.567503451,0.947500664,0.557501825,0.948978228,0.549853039,0.953846776,0.963531797,-0.946660653,-0.561018342,-0.945231312	ok
0.161323	0.693788	2.037008120,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.558892781	0.000180314	NaN	secant_max_iters_best	sign_change_pair	2.039418587	2.159418587	2.024418587	2.039418587	0.015000000	8	true	16	0.964792187,-0.945548298,-0.565031784,0.943263965,0.570652675,-0.951773338,-0.531294313,-0.960670176,0.955256727,-0.963313379,0.946576354,0.561601915,0.944726902,0.567336941,-0.947411963,-0.558309425	ok
0.161323	0.696593	2.039418587,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.559003211	0.000152536	NaN	secant_max_iters_best	sign_change_pair	2.041834612	2.161834612	2.026834612	2.041834612	0.015000000	8	true	16	0.964773805,-0.945910720,-0.564044089,0.939408183,0.575367716,-0.957525078,0.961300377,-0.953956336,-0.425645261,-0.963545828,0.947366951,0.558884478,0.948463173,0.554041134,0.952279100,0.529338745	ok
0.161323	0.699399	2.041834612,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.559108815	0.000128940	NaN	secant_max_iters_best	sign_change_pair	2.044256164	2.164256164	2.029256164	2.044256164	0.015000000	8	true	16	0.964757495,-0.946258613,-0.563107972,-0.942226755,-0.572143005,0.954194482,0.963706245,-0.947261506,-0.559641533,-0.948042606,-0.556493490,-0.950926808,-0.541421765,-0.958835354,0.959400194,-0.958387875	ok
0.161323	0.702204	2.044256164,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.559209804	0.000108911	NaN	secant_max_iters_best	sign_change_pair	2.046683210	2.166683210	2.031683210	2.046683210	0.015000000	8	true	16	0.964743194,-0.946593291,-0.562227711,-0.944752979,-0.567304550,0.947872975,0.557665422,0.950338962,0.546178147,0.957421200,-0.961752950,0.953317116,0.525832031,0.962915015,-0.950136898,-0.547311687	ok
0.161323	0.705010	2.046683210,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.559306379	0.000091922	NaN	secant_max_iters_best	sign_change_pair	2.049115720	2.169115720	2.034115720	2.049115720	0.015000000	8	true	16	0.964730846,-0.946915883,-0.561407907,-0.946503584,-0.562688196,-0.944150430,-0.568580869,0.950004289,0.549002037,0.956546166,-0.962837658,0.950409355,0.547065500,0.957538363,-0.961727741,0.953651491	ok
0.161323	0.707816	2.049115720,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.559398727	0.000077522	NaN	secant_max_iters_best	sign_change_pair	2.051553661	2.171553661	2.036553661	2.051553661	0.015000000	8	true	16	0.964720389,-0.947227348,-0.560653601,-0.947912752,-0.558313399,-0.950502767,-0.547727972,-0.957767536,0.961552113,-0.954355896,-0.963752410,0.948169222,0.557409026,0.951335401,0.543998985,0.959625425	ok
0.161323	0.710621	2.051553661,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.559487025	0.000065326	NaN	secant_max_iters_best	sign_change_pair	2.053997001	2.173997001	2.038997001	2.053997001	0.015000000	8	true	16	0.964711759,-0.947528521,-0.559967549,-0.949118429,-0.554352599,-0.954193733,-0.506722793,-0.963644664,0.948799714,0.555577707,0.953267608,0.538782265,0.962800027,-0.951396458,-0.545365281,-0.959692857	ok
0.161323	0.713427	2.053997001,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.559571440	0.000055005	NaN	secant_max_iters_best	sign_change_pair	2.056445711	2.176445711	2.041445711	2.056445711	0.015000000	8	true	16	0.964704907,-0.947820135,-0.559355805,-0.950184285,-0.551091553,-0.956963855,0.962731115,-0.951698760,-0.545907166,-0.960267261,0.957661227,-0.961978938,0.953793441,0.539215455,0.963299203,-0.950200628	ok
0.161323	0.716232	2.056445711,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.559652129	0.000046278	NaN	secant_max_iters_best	sign_change_pair	2.058899757	2.178899757	2.043899757	2.058899757	0.015000000	8	true	16	0.964699785,-0.948102812,-0.558821767,-0.951145523,-0.548940191,-0.959140676,0.959909745,-0.958566891,0.960856958,-0.956661707,0.963109189,-0.950806268,-0.550006007,-0.958377127,0.961108503,-0.956113504	ok
0.161323	0.719038	2.058899757,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.559729241	0.000038904	NaN	secant_max_iters_best	sign_change_pair	2.061359110	2.181359110	2.046359110	2.061359110	0.015000000	8	true	16	0.964696334,-0.948377121,-0.558370040,-0.952023889,-0.548443172,-0.960840983,0.956911534,-0.962989018,0.951511624,0.549354995,0.959846873,-0.958849139,0.960573124,-0.957465658,0.962440746,-0.953106516	ok
0.161323	0.721844	2.061359110,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.559802916	0.000032680	NaN	secant_max_iters_best	sign_change_pair	2.063823738	2.183823738	2.048823738	2.063823738	0.015000000	8	true	16	0.964694505,-0.948643570,-0.558005063,-0.952833851,-0.550239653,-0.962124438,0.954262653,0.548566092,0.963631659,-0.950117107,-0.553869260,-0.956745989,0.963190525,-0.951176835,-0.551292060,-0.959140408	ok
0.161323	0.724649	2.063823738,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.559873286	0.000027431	NaN	secant_max_iters_best	sign_change_pair	2.066293610	2.186293610	2.051293610	2.066293610	0.015000000	8	true	16	0.964694270,-0.948902600,-0.557730750,-0.953585616,-0.554736944,-0.963039457,0.952147649,0.551562615,0.960985289,-0.957035144,0.963060439,-0.951896028,-0.551613139,-0.960535129,0.957934543,-0.962125234	ok
0.161323	0.727455	2.066293610,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.559940476	0.000023008	NaN	secant_max_iters_best	sign_change_pair	2.068768696	2.188768696	2.053768696	2.068768696	0.015000000	8	true	16	0.964695553,-0.949154617,-0.557551492,-0.954286688,-0.559539471,-0.963643295,0.950690667,0.554201945,0.958057661,-0.962070918,0.954828137,0.963966923,-0.949829162,-0.555968617,-0.956031532,0.963682740	ok
0.161323	0.730261	2.068768696,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560004606	0.000019284	NaN	secant_max_iters_best	sign_change_pair	2.071248965	2.191248965	2.056248965	2.071248965	0.015000000	8	true	16	0.964698339,-0.949399993,-0.557470619,-0.954942803,-0.964037587,0.949978281,0.556276331,0.956395123,-0.963615928,0.950663468,0.555082490,0.957986478,-0.962275886,0.954574061,0.561152311,0.963815225	ok
0.161323	0.733066	2.071248965,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560065787	0.000016152	NaN	secant_max_iters_best	sign_change_pair	2.073734387	2.193734387	2.058734387	2.073734387	0.015000000	8	true	16	0.964702568,-0.949639055,-0.557492357,-0.955558472,0.963147999,-0.949987351,-0.556868658,-0.956415641,0.963666658,-0.950809442,-0.555709885,-0.958297298,0.962020418,-0.955425650,-0.965105227,0.949983821	ok
0.161323	0.735872	2.073734387,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560124125	0.000013520	NaN	secant_max_iters_best	sign_change_pair	2.076224931	2.196224931	2.061224931	2.076224931	0.015000000	8	true	16	0.964708205,-0.949872108,-0.557620142,-0.956137346,0.963797245,-0.950556001,-0.556725820,-0.957731666,0.962774624,-0.953815702,-0.566394686,-0.963198673,0.952805317,0.559132408,0.961951721,-0.955842183	ok
0.161323	0.738677	2.076224931,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560179721	0.000011310	NaN	secant_max_iters_best	sign_change_pair	2.078720568	2.198720568	2.063720568	2.078720568	0.015000000	8	true	16	0.964715212,-0.950099430,-0.557857241,-0.956682447,0.963668152,-0.951468989,-0.557266745,-0.959634040,0.960406196,-0.959126514,0.961193988,-0.957638021,0.962983349,-0.953523857,-0.565611171,-0.962873423	ok
0.161323	0.741483	2.078720568,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560232670	0.000009457	NaN	secant_max_iters_best	sign_change_pair	2.081221268	2.201221268	2.066221268	2.081221268	0.015000000	8	true	16	0.964723549,-0.950321280,-0.558206803,-0.957196327,0.963424828,-0.952550515,-0.560755834,-0.961529296,0.957168086,-0.963457052,0.952453678,0.560362167,0.961375552,-0.957477603,0.963218397,-0.953147261	ok
0.161323	0.744289	2.081221268,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560283064	0.000007904	NaN	secant_max_iters_best	sign_change_pair	2.083727001	2.203727001	2.068727001	2.083727001	0.015000000	8	true	16	0.964733180,-0.950537888,-0.558671638,-0.957681198,0.963118719,-0.953688197,-0.570812808,-0.963030832,0.954015005,0.575018312,0.963359591,-0.953169268,-0.565784710,-0.962407430,0.955499396,0.964387786	ok
0.161323	0.747094	2.083727001,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560330988	0.000006604	NaN	secant_max_iters_best	sign_change_pair	2.086237737	2.206237737	2.071237737	2.086237737	0.015000000	8	true	16	0.964744079,-0.950749484,-0.559254194,-0.958138986,0.962775682,-0.954817928,-0.590298774,-0.963955637,0.951817548,0.560472566,0.960255651,-0.959886120,0.960498625,-0.959490139,0.961097389,-0.958409450	ok
0.161323	0.749900	2.086237737,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560376524	0.000005516	NaN	secant_max_iters_best	sign_change_pair	2.088753448	2.208753448	2.073753448	2.088753448	0.015000000	8	true	16	0.964756199,-0.950956260,-0.559956824,-0.958571411,0.962412657,-0.955904851,0.963485903,-0.951272828,-0.560273472,-0.959212054,0.961608816,-0.957611511,0.963371554,-0.953531001,-0.572030472,-0.962831813	ok
0.161323	0.752705	2.088753448,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560419750	0.000004607	NaN	secant_max_iters_best	sign_change_pair	2.091274103	2.211274103	2.076274103	2.091274103	0.015000000	8	true	16	0.964769508,-0.951158410,-0.560781393,-0.958980022,0.962041423,-0.956930536,0.963875671,-0.952313137,-0.563954476,-0.961092983,0.958781555,-0.962301009,0.956374537,-0.964023750,0.951666160,0.561721554	ok
0.161323	0.755511	2.091274103,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560460739	0.000003848	NaN	secant_max_iters_best	sign_change_pair	2.093799675	2.213799675	2.078799675	2.093799675	0.015000000	8	true	16	0.964783990,-0.951356110,-0.561729442,-0.959366238,0.961670324,-0.957885626,0.963323012,-0.954180405,-0.584300354,-0.963487301,0.953859663,0.578994738,0.963177254,-0.954629987,-0.593565760,-0.963843551	ok
0.161323	0.758317	2.093799675,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560499561	0.000003215	NaN	secant_max_iters_best	sign_change_pair	2.096330133	2.216330133	2.081330133	2.096330133	0.015000000	8	true	16	0.964799599,-0.951549519,-0.562802183,-0.959731369,0.961305262,-0.958765942,0.962552320,-0.956259508,0.964056939,-0.951907989,-0.563913889,-0.960384208,0.960326075,-0.960432095,0.960263743,-0.960529703	ok
0.161323	0.761122	2.096330133,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560536284	0.000002687	NaN	secant_max_iters_best	sign_change_pair	2.098865451	2.218865451	2.083865451	2.098865451	0.015000000	8	true	16	0.964816309,-0.951738808,-0.564000497,-0.960076616,0.960950412,-0.959570358,0.961680582,-0.958251457,0.963186582,-0.955016800,-0.606841486,-0.964092439,0.952788659,0.569478178,0.961806416,-0.958011730	ok
0.161323	0.763928	2.098865451,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560570970	0.000002247	NaN	secant_max_iters_best	sign_change_pair	2.101405599	2.221405599	2.086405599	2.101405599	0.015000000	8	true	16	0.964834089,-0.951924102,-0.565324683,-0.960403108,0.960608669,-0.960299645,0.960780179,-0.960022239,0.961190134,-0.959328287,0.962123372,-0.957580689,0.963797491,-0.953677692,-0.579747708,-0.962961518	ok
0.161323	0.766733	2.101405599,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560603681	0.000001881	NaN	secant_max_iters_best	sign_change_pair	2.103950549	2.223950549	2.088950549	2.103950549	0.015000000	8	true	16	0.964852921,-0.952105562,-0.566774926,-0.960711903,0.960282008,-0.960955836,0.959896711,-0.961507782,0.958941326,-0.962696114,0.956594558,-0.964216258,0.952540173,0.569282142,0.961417148,-0.959097988	ok
0.161323	0.769539	2.103950549,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560634474	0.000001576	NaN	secant_max_iters_best	sign_change_pair	2.106500273	2.226500273	2.091500273	2.106500273	0.015000000	8	true	16	0.964872771,-0.952283296,-0.568350842,-0.961004022,0.959971735,-0.961541899,0.959058745,-0.962678966,0.956843162,-0.964237498,0.952857454,0.572404427,0.961888073,-0.958424440,0.963317951,-0.955406123	ok
0.161323	0.772345	2.106500273,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560663404	0.000001322	NaN	secant_max_iters_best	sign_change_pair	2.109054744	2.229054744	2.094054744	2.109054744	0.015000000	8	true	16	0.964893607,-0.952457437,-0.570051682,-0.961280404,0.959678648,-0.962061503,0.958283962,-0.963531829,0.955123108,0.615423519,0.964186225,-0.953563553,-0.580808292,-0.962816425,0.956782674,-0.964292372	ok
0.161323	0.775150	2.109054744,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560690523	0.000001111	NaN	secant_max_iters_best	sign_change_pair	2.111613933	2.231613933	2.096613933	2.111613933	0.015000000	8	true	16	0.964915411,-0.952628099,-0.571876309,-0.961541941,0.959403142,-0.962518783,0.957583033,-0.964084361,0.953925402,0.587052866,0.963221628,-0.956120739,-0.964721018,0.952924175,0.574357391,0.961976731	ok
0.161323	0.777956	2.111613933,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560715882	0.000000936	NaN	secant_max_iters_best	sign_change_pair	2.114177814	2.234177814	2.099177814	2.114177814	0.015000000	8	true	16	0.964938162,-0.952795389,-0.573823094,-0.961789487,0.959145353,-0.962918326,0.956961925,-0.964362994,0.953312057,0.579051489,0.962499957,-0.957826125,0.964020361,-0.954359885,-0.596166907,-0.963646076	ok
0.161323	0.780762	2.114177814,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560739527	0.000000790	NaN	secant_max_iters_best	sign_change_pair	2.116746360	2.236746360	2.101746360	2.116746360	0.015000000	8	true	16	0.964961820,-0.952959417,-0.575890270,-0.962023871,0.958905218,-0.963264924,0.956423233,-0.963169003,0.953230553,0.578726265,0.962392922,-0.958223204,0.963837679,-0.955078383,-0.616235590,-0.964191338	ok
0.161323	0.783567	2.116746360,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560761505	0.000000670	NaN	secant_max_iters_best	sign_change_pair	2.119319543	2.239319543	2.104319543	2.119319543	0.015000000	8	true	16	0.964986388,-0.953120280,-0.578075245,-0.962245845,0.958682483,-0.963563551,0.955966999,0.652422276,0.964616454,-0.953529519,-0.583021136,-0.962771225,0.957681318,-0.964238821,0.954270875,0.595557690	ok
0.161323	0.786373	2.119319543,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560781859	0.000000569	NaN	secant_max_iters_best	sign_change_pair	2.121897337	2.241897337	2.106897337	2.121897337	0.015000000	8	true	16	0.965011816,-0.953278070,-0.580375620,-0.962456164,0.958476799,-0.963819172,0.955591174,0.636460180,0.964486641,-0.954031895,-0.591486816,-0.963338591,0.956716332,-0.964445198,0.953572576,0.584163125	ok
0.161323	0.789178	2.121897337,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560800630	0.000000486	NaN	secant_max_iters_best	sign_change_pair	2.124479715	2.244479715	2.109479715	2.124479715	0.015000000	8	true	16	0.965038103,-0.953432872,-0.582788019,-0.962655503,0.958287717,-0.964036679,0.955291977,0.624966393,0.964353248,-0.954596560,-0.603990335,-0.963870690,0.955751304,0.643843523,0.964571550,-0.954065920	ok
