alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.252505	1.064128	2.119498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.799312582	0.431095797	NaN	secant_step_tol	nearest_best_neighbor	2.134498182	2.119498182	2.104498182	2.119498182	0.015000000	3	false	14	-0.950260429,-0.939962380,0.948576270,0.934599047,-0.952574715,-0.944118979,0.943856040,-0.944208649,0.943737135,-0.944364049,0.943523931,-0.944638403,0.943138754,-0.945120927	short
0.252505	1.066934	2.134498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.805686764	0.429690593	NaN	secant_step_tol	nearest_best_neighbor	2.134498182	2.134498182	2.119498182	2.134498182	0.015000000	3	false	14	-0.950636885,-0.940790271,0.947931041,-0.936916070,0.951278894,0.941994923,-0.946651270,0.940072600,-0.948638744,-0.934886788,0.952544743,0.944138241,-0.944040927,0.944172913	short
0.252505	1.069739	2.134498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.805600648	0.428319415	NaN	secant_step_tol	nearest_best_neighbor	2.134498182	2.134498182	2.119498182	2.134498182	0.015000000	3	false	14	-0.950691143,-0.940961496,0.947931912,-0.937249464,0.951178818,0.941881658,-0.946961267,0.939709012,-0.949145836,-0.937190706,0.951221553,0.941959370,-0.946876067,0.939884226	short
0.252505	1.072545	2.134498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.805519021	0.426981602	NaN	secant_step_tol	nearest_best_neighbor	2.134498182	2.134498182	2.119498182	2.134498182	0.015000000	3	false	14	-0.950745638,-0.941133605,0.947931649,-0.937577842,0.951078493,0.941765452,-0.947269848,0.939310449,-0.949666078,-0.938749021,0.950149028,0.939899244,-0.949133651,-0.937155423	short
0.252505	1.075351	2.134498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.805441814	0.425676172	NaN	secant_step_tol	nearest_best_neighbor	2.134498182	2.134498182	2.119498182	2.134498182	0.015000000	3	false	14	-0.950800374,-0.941306572,0.947930236,-0.937901660,0.950977948,0.941645831,-0.947577420,0.938863474,-0.950206777,-0.940085537,0.949124961,0.937124347,-0.951548101,-0.942680003	short
0.252505	1.078156	2.134498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.805368961	0.424402181	NaN	secant_step_tol	nearest_best_neighbor	2.134498182	2.134498182	2.119498182	2.134498182	0.015000000	3	false	14	-0.950855345,-0.941480365,0.947927683,-0.938221310,0.950877199,0.941522232,-0.947884457,0.938345439,-0.950779697,-0.941333214,0.948078494,-0.937758604,0.951230056,0.942182412	short
0.252505	1.080962	2.134498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.805300395	0.423158723	NaN	secant_step_tol	nearest_best_neighbor	2.149498182	2.134498182	2.119498182	2.134498182	0.015000000	3	false	14	-0.950910542,-0.941654957,0.947923984,-0.938537124,0.950776254,0.941393969,-0.948191495,0.937712282,-0.951406754,-0.942572084,0.946938889,-0.940785529,0.948794385,0.935065004	short
0.252505	1.083768	2.149498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.811562529	0.421786660	NaN	secant_step_tol	nearest_best_neighbor	2.149498182	2.149498182	2.134498182	2.149498182	0.015000000	3	false	14	-0.951277418,-0.942410616,0.947301176,-0.940312239,0.949407429,0.938143380,-0.951228960,-0.942321865,0.947397550,-0.940106350,0.949595584,0.938720922,-0.950778709,-0.941466742	short
0.252505	1.086573	2.149498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.811483224	0.420415499	NaN	secant_step_tol	nearest_best_neighbor	2.149498182	2.149498182	2.134498182	2.149498182	0.015000000	3	false	14	-0.951333211,-0.942583863,0.947295116,-0.940584667,0.949319009,0.937851188,-0.951588732,-0.943038769,0.946787408,-0.941562939,0.948369041,-0.937760226,0.951654456,0.943153519	short
0.252505	1.089379	2.149498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.811408483	0.419078170	NaN	secant_step_tol	nearest_best_neighbor	2.149498182	2.149498182	2.134498182	2.149498182	0.015000000	3	false	14	-0.951389221,-0.942757793,0.947287807,-0.940856112,0.949229682,0.937491313,-0.951982901,-0.943788933,0.946101311,-0.942951137,0.947073718,-0.941276315,0.948825704,-0.935635402	short
0.252505	1.092184	2.149498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.811338234	0.417773662	NaN	secant_step_tol	nearest_best_neighbor	2.149498182	2.149498182	2.134498182	2.149498182	0.015000000	3	false	14	-0.951445443,-0.942932371,0.947279234,-0.941126614,0.949139401,0.937013220,-0.952436566,-0.944610633,0.945276246,-0.944386641,0.945563171,-0.943980715,0.946065297,-0.943231731	short
0.252505	1.094990	2.149498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.811272404	0.416501005	NaN	secant_step_tol	nearest_best_neighbor	2.149498182	2.149498182	2.134498182	2.149498182	0.015000000	3	false	14	-0.951501875,-0.943107579,0.947269382,-0.941396217,0.949048101,0.936244701,-0.953032596,-0.945626196,0.944103081,-0.946111872,0.943382515,-0.946960074,0.941974723,-0.948474252	short
0.252505	1.097796	2.149498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.811210926	0.415259267	NaN	secant_step_tol	nearest_best_neighbor	2.164498182	2.149498182	2.134498182	2.149498182	0.015000000	3	false	14	-0.951558512,-0.943283389,0.947258221,-0.941664966,0.948955723,-0.936249217,0.953155762,0.945891187,-0.943932811,0.946510061,-0.942977506,0.947596947,-0.940986922,0.949603211	short
0.252505	1.100601	2.164498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.817361939	0.413911526	NaN	secant_step_tol	nearest_best_neighbor	2.164498182	2.164498182	2.149498182	2.164498182	0.015000000	3	false	14	-0.951916231,-0.943980023,0.946645313,-0.942984300,0.947771484,-0.940871244,0.949873074,0.939755484,-0.950843620,-0.942013877,0.948781287,-0.937869527,0.952273075,0.944574417	short
0.252505	1.103407	2.164498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.817289884	0.412544477	NaN	secant_step_tol	nearest_best_neighbor	2.164498182	2.164498182	2.149498182	2.164498182	0.015000000	3	false	14	-0.951973471,-0.944154415,0.946630226,-0.943236255,0.947678976,-0.941327012,0.949615604,0.938988353,-0.951603559,-0.943515421,0.947368837,-0.941943972,0.949022433,-0.936830038	short
0.252505	1.106212	2.164498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.817222448	0.411211577	NaN	secant_step_tol	nearest_best_neighbor	2.164498182	2.164498182	2.149498182	2.164498182	0.015000000	3	false	14	-0.952030902,-0.944329311,0.946613571,-0.943488123,0.947584334,-0.941770994,0.949360443,0.937898385,-0.952527352,-0.945142017,0.945598042,-0.944988438,0.945797423,-0.944710660	short
0.252505	1.109018	2.164498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.817159555	0.409911793	NaN	secant_step_tol	nearest_best_neighbor	2.164498182	2.164498182	2.149498182	2.164498182	0.015000000	3	false	14	-0.952088524,-0.944504698,0.946595300,-0.943739957,0.947487358,-0.942204957,0.949106448,-0.937222324,0.953094994,0.946107901,-0.944476192,0.946630229,-0.943684833,0.947549245	short
0.252505	1.111824	2.164498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.817101131	0.408644134	NaN	secant_step_tol	nearest_best_neighbor	2.164498182	2.164498182	2.149498182	2.164498182	0.015000000	3	false	14	-0.952146333,-0.944680536,0.946575349,-0.943991806,0.947387822,-0.942630393,0.948852495,-0.939013694,0.952018600,0.944466736,-0.946833242,0.943582991,-0.947845873,0.941739060	short
0.252505	1.114629	2.164498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.817047102	0.407407648	NaN	secant_step_tol	nearest_best_neighbor	2.179498182	2.164498182	2.149498182	2.164498182	0.015000000	3	false	14	-0.952204323,-0.944856819,0.946553662,-0.944243729,0.947285467,-0.943048586,0.948597464,-0.940184030,0.951253393,0.943183687,-0.948455733,0.940579564,-0.950923701,-0.942537150	short
0.252505	1.117435	2.179498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.823088026	0.406076208	NaN	secant_step_tol	nearest_best_neighbor	2.179498182	2.179498182	2.164498182	2.179498182	0.015000000	3	false	14	-0.952553285,-0.945503946,0.945930728,-0.945358286,0.946120320,-0.945093421,0.946456048,-0.944606610,0.947049017,-0.943679583,0.948103720,-0.941695855,0.950094747,0.940660114	short
0.252505	1.120240	2.179498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.823023601	0.404717007	NaN	secant_step_tol	nearest_best_neighbor	2.179498182	2.179498182	2.164498182	2.179498182	0.015000000	3	false	14	-0.952611883,-0.945678791,0.945901838,-0.945603246,0.946001975,-0.945466109,0.946180322,-0.945217257,0.946496887,-0.944759722,0.947057152,-0.943890416,0.948054272,-0.942056523	short
0.252505	1.123046	2.179498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.822963832	0.403392133	NaN	secant_step_tol	nearest_best_neighbor	2.179498182	2.179498182	2.164498182	2.179498182	0.015000000	3	false	14	-0.952670652,-0.945854007,0.945870596,-0.945848978,0.945877948,-0.945839109,0.945891145,-0.945821363,0.945914836,-0.945789447,0.945957314,-0.945731961,0.946033399,-0.945628204	short
0.252505	1.125852	2.179498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.822908642	0.402100536	NaN	secant_step_tol	nearest_best_neighbor	2.179498182	2.179498182	2.164498182	2.179498182	0.015000000	3	false	14	-0.952729586,-0.946029561,0.945836864,-0.946095595,0.945747522,-0.946213172,0.945585376,-0.946423342,0.945288814,-0.946797655,0.944736784,-0.947463267,0.943659698,-0.948663265	short
0.252505	1.128657	2.179498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.822857951	0.400841211	NaN	secant_step_tol	nearest_best_neighbor	2.179498182	2.179498182	2.164498182	2.179498182	0.015000000	3	false	14	-0.952788684,-0.946205434,0.945800496,-0.946343221,0.945609848,-0.946589134,0.945258961,-0.947027830,0.944597997,-0.947810937,0.943267413,-0.949245818,0.939446394,-0.952558728	short
0.252505	1.131463	2.179498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.822811684	0.399613191	NaN	secant_step_tol	nearest_best_neighbor	2.194498182	2.179498182	2.164498182	2.179498182	0.015000000	3	false	14	-0.952847941,-0.946381609,0.945761306,-0.946591995,0.945463923,-0.946967914,0.944906549,-0.947640057,0.943808042,-0.948860786,0.941157510,-0.951365069,-0.943866343,0.948798960	short
0.252505	1.134269	2.194498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.828743642	0.398290808	NaN	secant_step_tol	nearest_best_neighbor	2.194498182	2.194498182	2.179498182	2.194498182	0.015000000	3	false	13	-0.953188527,-0.946986366,0.945091505,-0.947610261,0.944086819,-0.948741594,0.941759652,-0.951003408,-0.943224847,0.949632255,0.938665558,-0.953375132,-0.947265275	short
0.252505	1.137074	2.194498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.828687174	0.396942847	NaN	secant_step_tol	nearest_best_neighbor	2.194498182	2.194498182	2.179498182	2.194498182	0.015000000	3	false	14	-0.953248389,-0.947161125,0.945037565,-0.947860985,0.943873010,-0.949144753,0.940859725,-0.951915671,-0.945029254,0.947870495,-0.943855826,0.949162675,-0.940797685,0.951965495	short
0.252505	1.139880	2.194498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.828635384	0.395629262	NaN	secant_step_tol	nearest_best_neighbor	2.194498182	2.194498182	2.179498182	2.194498182	0.015000000	3	false	13	-0.953308405,-0.947336121,0.944979168,-0.948114201,0.943635648,-0.949562649,0.939201250,-0.953290519,-0.947309411,0.945021301,-0.948065694,0.943727538,-0.949469140	short
0.252505	1.142685	2.194498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.828588190	0.394348995	NaN	secant_step_tol	nearest_best_neighbor	2.194498182	2.194498182	2.179498182	2.194498182	0.015000000	3	false	14	-0.953368563,-0.947511336,0.944915861,-0.948370240,0.943368579,-0.949999571,-0.940648214,0.952380882,0.945981702,-0.947092957,0.945566514,-0.947608634,0.944757521,-0.948548011	short
0.252505	1.145491	2.194498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.828545511	0.393101028	NaN	secant_step_tol	nearest_best_neighbor	2.194498182	2.194498182	2.179498182	2.194498182	0.015000000	3	false	13	-0.953428866,-0.947686760,0.944847129,-0.948629487,0.943062729,-0.950461751,-0.942220977,0.951231579,0.944005697,-0.949530262,0.940270647,-0.952812703,-0.946755640	short
0.252505	1.148297	2.194498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.828507270	0.391884387	NaN	secant_step_tol	nearest_best_neighbor	2.209498182	2.194498182	2.179498182	2.194498182	0.015000000	3	false	13	-0.953489304,-0.947862368,0.944772360,-0.948892403,0.942703709,-0.950958903,-0.943508270,0.950199822,0.941458649,-0.952034734,-0.945575922,0.947974376,-0.944579403	short
0.252505	1.151102	2.209498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.834331469	0.390564561	NaN	secant_step_tol	nearest_best_neighbor	2.209498182	2.209498182	2.194498182	2.209498182	0.015000000	3	false	13	-0.953821862,-0.948430276,0.943961444,-0.949919820,-0.940148444,0.953187247,0.947502537,-0.945575131,0.948162315,-0.944469622,0.949395576,-0.941518671,0.952137479	short
0.252505	1.153908	2.209498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.834283237	0.389230904	NaN	secant_step_tol	nearest_best_neighbor	2.209498182	2.209498182	2.194498182	2.209498182	0.015000000	3	false	13	-0.953882906,-0.948604498,0.943846793,-0.950204346,-0.941533119,0.952276982,0.946159626,-0.947640508,0.945571929,-0.948351757,0.944347024,-0.949698200,0.940499783	short
0.252505	1.156713	2.209498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.834239689	0.387931556	NaN	secant_step_tol	nearest_best_neighbor	2.209498182	2.209498182	2.194498182	2.209498182	0.015000000	3	false	13	-0.953944079,-0.948778853,0.943718671,-0.950497886,-0.942551276,0.951574035,0.945005070,-0.949174201,0.942768603,-0.951381869,-0.944632326,0.949574301,-0.941467995	short
0.252505	1.159519	2.209498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.834200739	0.386665453	NaN	secant_step_tol	nearest_best_neighbor	2.209498182	2.209498182	2.194498182	2.209498182	0.015000000	3	false	13	-0.954005380,-0.948953326,0.943574231,-0.950802448,-0.943434775,0.950934005,0.943751513,-0.950632830,-0.942993067,0.951340296,0.944631547,-0.949749548,0.940989955	short
0.252505	1.162325	2.209498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.834166306	0.385431573	NaN	secant_step_tol	nearest_best_neighbor	2.209498182	2.209498182	2.194498182	2.209498182	0.015000000	3	false	13	-0.954066803,-0.949127901,0.943409522,-0.951120815,-0.944250607,0.950310737,0.942018133,-0.952336177,-0.946524288,0.947755031,-0.946027455,0.948369564,-0.944995947	short
0.252505	1.165130	2.209498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.834136308	0.384228938	NaN	secant_step_tol	nearest_best_neighbor	2.224498182	2.209498182	2.194498182	2.209498182	0.015000000	3	false	13	-0.954128342,-0.949302564,0.943218775,-0.951457047,-0.945032279,0.949675574,-0.942023146,0.952483770,0.946856082,-0.947517439,0.946595315,-0.947856465,0.946078861	short
0.252505	1.167936	2.224498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.839854033	0.382905880	NaN	secant_step_tol	nearest_best_neighbor	2.224498182	2.224498182	2.209498182	2.224498182	0.015000000	3	false	13	-0.954453209,-0.949837994,0.941628063,-0.952948003,-0.947678274,0.946560985,-0.948090880,0.945914126,-0.948872762,0.944478906,-0.950421199,-0.942492274,0.952248073	short
0.252505	1.170741	2.224498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.839814269	0.381589281	NaN	secant_step_tol	nearest_best_neighbor	2.224498182	2.224498182	2.209498182	2.224498182	0.015000000	3	false	13	-0.954515344,-0.950011304,0.940868351,-0.953661498,-0.948824923,0.944810454,-0.950254973,-0.941803919,0.952958498,0.947785819,-0.946604669,0.948225749,-0.945904934	short
0.252505	1.173547	2.224498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.839779179	0.380306818	NaN	secant_step_tol	nearest_best_neighbor	2.224498182	2.224498182	2.209498182	2.224498182	0.015000000	3	false	13	-0.954577595,-0.950184653,-0.941316274,0.953476959,0.948650259,-0.945375938,0.949833480,-0.942332995,0.952685166,0.947452369,-0.947294780,0.947514254,-0.947207191	short
0.252505	1.176353	2.224498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.839748678	0.379057425	NaN	secant_step_tol	nearest_best_neighbor	2.224498182	2.224498182	2.209498182	2.224498182	0.015000000	3	false	13	-0.954639948,-0.950358041,-0.942302651,0.952860484,0.947819194,-0.946964346,0.948148541,-0.946455878,0.948783515,-0.945349678,0.950036583,-0.941611937,0.953399969	short
0.252505	1.179158	2.224498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.839722681	0.377840081	NaN	secant_step_tol	nearest_best_neighbor	2.224498182	2.224498182	2.209498182	2.224498182	0.015000000	3	false	13	-0.954702402,-0.950531443,-0.943044014,0.952398278,0.947172733,-0.948068162,0.946790745,-0.948558830,0.945982445,-0.949518862,0.943945465,-0.951597569,-0.945738360	short
0.252505	1.181964	2.224498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.839701106	0.376653806	NaN	secant_step_tol	nearest_best_neighbor	2.239498182	2.224498182	2.209498182	2.224498182	0.015000000	3	false	13	-0.954764957,-0.950704850,-0.943679852,0.951999396,0.946579510,-0.949004112,0.945371861,-0.950359980,-0.942288194,0.953170870,0.948477582,-0.946337516,0.949291236	short
0.252505	1.184770	2.239498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.845313707	0.375322404	NaN	secant_step_tol	nearest_best_neighbor	2.239498182	2.239498182	2.224498182	2.239498182	0.015000000	3	false	13	-0.955082442,-0.951211336,-0.945090643,0.950820773,0.944088393,-0.951788337,-0.946282436,0.949536073,-0.944412064,0.951485764,0.945686237,-0.950199257,0.941645540	short
0.252505	1.187575	2.239498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.845282598	0.374025324	NaN	secant_step_tol	nearest_best_neighbor	2.239498182	2.239498182	2.224498182	2.239498182	0.015000000	3	false	13	-0.955145592,-0.951383420,-0.945556036,0.950511133,0.943040367,-0.952862194,-0.948195714,0.947209537,-0.948593360,0.946567349,-0.949385097,0.945024596,-0.951055544	short
0.252505	1.190381	2.239498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.845256143	0.372762109	NaN	secant_step_tol	nearest_best_neighbor	2.239498182	2.239498182	2.224498182	2.239498182	0.015000000	3	false	13	-0.955208828,-0.951555468,-0.946003270,0.950204886,-0.942522092,0.953431453,0.949144011,-0.945773337,0.950453518,0.942743534,-0.953255577,-0.948886109,0.946266949	short
0.252505	1.193186	2.239498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.845234255	0.371531698	NaN	secant_step_tol	nearest_best_neighbor	2.239498182	2.239498182	2.224498182	2.239498182	0.015000000	3	false	13	-0.955272150,-0.951727476,-0.946435211,0.949899005,-0.944162871,0.952200489,0.947302273,-0.948851626,0.946546044,-0.949771667,0.944544424,-0.951849296,-0.946668030	short
0.252505	1.195992	2.239498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.845216846	0.370333073	NaN	secant_step_tol	nearest_best_neighbor	2.254498182	2.239498182	2.224498182	2.239498182	0.015000000	3	false	13	-0.955335559,-0.951899429,-0.946854041,0.949590629,-0.945264117,0.951318640,0.945660836,-0.950915406,-0.944620711,0.951939729,0.946928273,-0.949501651,0.945472438	short
0.252505	1.198798	2.254498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.850739736	0.369131030	NaN	secant_step_tol	nearest_best_neighbor	2.254498182	2.254498182	2.239498182	2.254498182	0.015000000	3	false	13	-0.955645449,-0.952381081,-0.947799807,0.948574501,-0.947433701,0.949058579,-0.946602972,0.950063909,-0.944164377,0.952515634,0.948022835,-0.948264224,0.947913076	short
0.252505	1.201603	2.254498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.850712721	0.367821041	NaN	secant_step_tol	nearest_best_neighbor	2.254498182	2.254498182	2.239498182	2.254498182	0.015000000	3	false	13	-0.955709446,-0.952551761,-0.948178188,0.948237471,-0.948151132,0.948276613,-0.948093507,0.948359150,-0.947970401,0.948532432,-0.947704401,0.948893816,-0.947110935	short
0.252505	1.204409	2.254498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.850690418	0.366545662	NaN	secant_step_tol	nearest_best_neighbor	2.254498182	2.254498182	2.239498182	2.254498182	0.015000000	3	false	13	-0.955773518,-0.952722352,-0.948549431,0.947880038,-0.948848537,0.947397322,-0.949476657,0.946222738,-0.950836159,-0.944536753,0.952497467,0.948184115,-0.948424881	short
0.252505	1.207214	2.254498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.850672735	0.365303793	NaN	secant_step_tol	nearest_best_neighbor	2.254498182	2.254498182	2.239498182	2.254498182	0.015000000	3	false	13	-0.955837662,-0.952892843,-0.948914121,0.947494568,-0.949539179,0.946317198,-0.950906853,-0.944833749,0.952385117,0.948091972,-0.948749066,0.947766971,-0.949188825	short
0.252505	1.210020	2.254498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.850659585	0.364094377	NaN	secant_step_tol	nearest_best_neighbor	2.254498182	2.254498182	2.239498182	2.254498182	0.015000000	3	false	13	-0.955901878,-0.953063229,-0.949272756,0.947069465,-0.950237125,0.944673667,-0.952690268,-0.948691246,0.948061555,-0.948982822,0.947585905,-0.949608538,0.946395630	short
0.252505	1.212826	2.254498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.850650880	0.362916405	NaN	secant_step_tol	nearest_best_neighbor	2.269498182	2.254498182	2.239498182	2.254498182	0.015000000	3	false	13	-0.955966159,-0.953233497,-0.949625766,0.946585303,-0.950961042,-0.945128143,0.952432114,0.948363948,-0.948750603,0.948169465,-0.949025125,0.947721285,-0.949621157	short
0.252505	1.215631	2.269498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.856071227	0.361693930	NaN	secant_step_tol	nearest_best_neighbor	2.269498182	2.269498182	2.254498182	2.269498182	0.015000000	3	false	13	-0.956269227,-0.953691448,-0.950384658,0.944667498,-0.953010103,-0.949387388,0.947284086,-0.950341521,0.944848232,-0.952848387,-0.949137216,0.947736407,-0.949786460	short
0.252505	1.218437	2.269498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.856053173	0.360408011	NaN	secant_step_tol	nearest_best_neighbor	2.269498182	2.269498182	2.254498182	2.269498182	0.015000000	3	false	12	-0.956334092,-0.953860466,-0.950718521,-0.944044439,0.953698456,0.950492359,-0.944466397,0.953341311,0.949980866,-0.946226548,0.951682588,0.947152597	short
0.252505	1.221242	2.269498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.856039788	0.359156255	NaN	secant_step_tol	nearest_best_neighbor	2.269498182	2.269498182	2.254498182	2.269498182	0.015000000	3	false	13	-0.956399007,-0.954029341,-0.951048309,-0.945595662,0.952473602,0.948725584,-0.948803314,0.948685066,-0.948864127,0.948590935,-0.949003165,0.948370002,-0.949318487	short
0.252505	1.224048	2.269498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.856030980	0.357937575	NaN	secant_step_tol	nearest_best_neighbor	2.269498182	2.269498182	2.254498182	2.269498182	0.015000000	3	false	12	-0.956463979,-0.954198054,-0.951374224,-0.946612803,0.951615868,0.947186435,-0.950985575,-0.945422434,0.952797741,0.949353330,-0.947980850,0.950025884	short
0.252505	1.226854	2.269498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.856026661	0.356750926	NaN	secant_step_tol	nearest_best_neighbor	2.269498182	2.269498182	2.254498182	2.269498182	0.015000000	3	false	12	-0.956529004,-0.954366608,-0.951696436,-0.947452649,0.950853538,0.944830293,-0.953488411,-0.950491922,0.945404522,-0.952973432,-0.949727300,0.947483198	short
0.252505	1.229659	2.269498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.856026743	0.355595308	NaN	secant_step_tol	nearest_best_neighbor	2.284498182	2.269498182	2.254498182	2.269498182	0.015000000	3	false	12	-0.956594078,-0.954534986,-0.952015109,-0.948194352,0.950116990,-0.946832840,0.951720284,0.947594391,-0.950863199,-0.944870485,0.953607618,0.950761716	short
0.252505	1.232465	2.284498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.861346039	0.354348985	NaN	secant_step_tol	nearest_best_neighbor	2.284498182	2.284498182	2.269498182	2.284498182	0.015000000	3	false	12	-0.956890592,-0.954971293,-0.952670465,-0.949447238,0.948434686,-0.949982389,0.947381188,-0.951286435,-0.946606330,0.952126488,0.948501230,-0.949891663	short
0.252505	1.235271	2.284498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.861337034	0.353088883	NaN	secant_step_tol	nearest_best_neighbor	2.284498182	2.284498182	2.269498182	2.284498182	0.015000000	3	false	12	-0.956956236,-0.955138449,-0.952977044,-0.950033734,0.947489958,-0.951335884,-0.946823200,0.952067556,0.948486168,-0.950098636,0.947340335,-0.951505754	short
0.252505	1.238076	2.284498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.861332647	0.351862429	NaN	secant_step_tol	nearest_best_neighbor	2.284498182	2.284498182	2.269498182	2.284498182	0.015000000	3	false	12	-0.957021918,-0.955305407,-0.953280727,-0.950592584,0.946140390,-0.952918913,-0.950044091,0.947689959,-0.951278563,-0.946726247,0.952335162,0.949076289	short
0.252505	1.240882	2.284498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.861332784	0.350668546	NaN	secant_step_tol	nearest_best_neighbor	2.284498182	2.284498182	2.269498182	2.284498182	0.015000000	3	false	12	-0.957087639,-0.955472157,-0.953581604,-0.951128376,-0.946261651,0.952962781,0.950213466,-0.947522259,0.951645212,0.947784029,-0.951343147,-0.946993745	short
0.252505	1.243687	2.284498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.861337356	0.349506207	NaN	secant_step_tol	nearest_best_neighbor	2.299498182	2.284498182	2.269498182	2.284498182	0.015000000	3	false	12	-0.957153396,-0.955638692,-0.953879766,-0.951644512,-0.947870643,0.951415959,0.947280341,-0.952084035,-0.948807277,0.950215022,-0.947745811,0.951562035	short
0.252505	1.246493	2.299498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.866570606	0.348368334	NaN	secant_step_tol	nearest_best_neighbor	2.299498182	2.299498182	2.284498182	2.299498182	0.015000000	3	false	12	-0.957443069,-0.956056074,-0.954471364,-0.952530731,-0.949715271,0.948980445,-0.950156214,0.948103616,-0.951312555,-0.947040733,0.952506602,0.949673921	short
0.252505	1.249299	2.299498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.866566057	0.347101391	NaN	secant_step_tol	nearest_best_neighbor	2.299498182	2.299498182	2.284498182	2.299498182	0.015000000	3	false	12	-0.957509392,-0.956221432,-0.954760445,-0.952999917,-0.950576459,0.947246044,-0.952456708,-0.949688134,0.949231108,-0.949974935,0.948698102,-0.950734261	short
