alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.366132	1.052906	1.689617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.605696832	0.666620792	NaN	secant_max_iters_best	sign_change_pair	1.689617564	1.809617564	1.674617564	1.689617564	0.015000000	8	true	16	-0.909053121,0.921698648,0.912662811,-0.917784083,0.911177868,-0.919434339,-0.908303026,0.922476514,0.913780372,-0.916495548,0.913095687,-0.917296042,0.911945316,-0.918591255,0.909696433,-0.921022925	ok
0.366132	1.055711	1.689617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.605606303	0.681633208	NaN	secant_max_iters_best	sign_change_pair	1.674617564	1.794617564	1.674617564	1.689617564	0.015000000	8	true	16	-0.909064628,0.921954627,0.913151546,-0.917525031,0.911948365,-0.918876308,0.909477997,-0.921524138,-0.912512707,0.918247073,-0.910755740,0.920171720,0.910207092,-0.920756207,-0.911282821,0.919602234	ok
0.366132	1.058517	1.674617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.468433760	-0.701215524	NaN	secant_max_iters_best	sign_change_pair	1.674617564	1.794617564	1.674617564	1.689617564	0.015000000	8	true	16	0.909250164,-0.922029496,-0.913374220,0.917568576,-0.912233822,0.918849702,-0.909961726,0.921288753,0.912260065,-0.918818561,0.910030004,-0.921217138,-0.912146861,0.918943374,-0.909748295,0.921512007	ok
0.366132	1.061323	1.674617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.469396918	-0.684304300	NaN	secant_max_iters_best	sign_change_pair	1.704617564	1.824617564	1.674617564	1.689617564	0.015000000	8	true	16	0.909736914,-0.921793349,-0.913142521,0.918126847,-0.911705239,0.919711614,0.909198217,-0.922349034,-0.913946392,0.917210753,-0.913106289,0.918170821,-0.911631906,0.919790763,0.909439979,-0.922100354	ok
0.366132	1.064128	1.704617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.615247739	0.632693258	NaN	secant_max_iters_best	sign_change_pair	1.704617564	1.824617564	1.689617564	1.704617564	0.015000000	8	true	16	-0.910437290,0.921335151,0.912553900,-0.919071341,0.910297558,-0.921480853,-0.912782125,0.918820071,-0.910831961,0.920921375,0.911874750,-0.919810076,-0.909514030,0.922290438,0.913979777,-0.917472259	ok
0.366132	1.066934	1.704617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.615219714	0.641066211	NaN	secant_max_iters_best	sign_change_pair	1.704617564	1.824617564	1.689617564	1.704617564	0.015000000	8	true	16	-0.910478404,0.921563752,0.913023063,-0.918843331,0.911177284,-0.920832924,-0.911824135,0.920145837,0.910450705,-0.921592398,-0.913067140,0.918794619,-0.911271022,0.920734070,0.911647053,-0.920334869	ok
0.366132	1.069739	1.704617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.615169803	0.651982515	NaN	secant_max_iters_best	sign_change_pair	1.704617564	1.824617564	1.689617564	1.704617564	0.015000000	8	true	15	-0.910507576,0.921803663,0.913502609,-0.918602203,0.911997224,-0.920241747,-0.910739886,0.921563261,0.913135754,-0.919008124,0.911242382,-0.921039581,-0.912286606,0.919931242,0.909907844	short
0.366132	1.072545	1.704617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.615089966	0.667137332	NaN	secant_max_iters_best	sign_change_pair	1.689617564	1.809617564	1.689617564	1.704617564	0.015000000	8	true	15	-0.910520543,0.922059056,0.913998072,-0.918340932,0.912793180,-0.919669329,0.910027899,-0.922561687,-0.914716422,0.917522884,-0.914012147,0.918327886,-0.912813987,0.919646833,-0.910104840	short
0.366132	1.075351	1.689617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.463925779	-0.682094442	NaN	secant_max_iters_best	sign_change_pair	1.689617564	1.809617564	1.689617564	1.704617564	0.015000000	8	true	15	0.910757279,-0.922084561,-0.914153437,0.918460150,-0.912956685,0.919776598,-0.910158902,0.922693321,0.915019535,-0.917472395,0.914414780,-0.918168682,0.913411067,-0.919283449,0.911467636	short
0.366132	1.078156	1.689617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.464869036	-0.666262971	NaN	secant_max_iters_best	sign_change_pair	1.719617564	1.839617564	1.689617564	1.704617564	0.015000000	8	true	15	0.911234085,-0.921864639,-0.913943772,0.918985085,-0.912430476,0.920618955,0.911796320,-0.921283418,-0.913021614,0.919988989,0.909923100,-0.923192919,-0.915820604,0.916831600,-0.915588502	short
0.366132	1.080962	1.719617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.624547470	0.618575737	NaN	secant_max_iters_best	sign_change_pair	1.719617564	1.839617564	1.704617564	1.719617564	0.015000000	8	true	15	-0.911873233,0.921476997,0.913452048,-0.919809061,0.911037680,-0.922333779,-0.914754149,0.918372297,-0.913791828,0.919441515,-0.911930407,0.921417771,0.913355190,-0.919913483,0.910699908	short
0.366132	1.083768	1.719617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.624529739	0.626955795	NaN	secant_max_iters_best	sign_change_pair	1.719617564	1.839617564	1.704617564	1.719617564	0.015000000	8	true	15	-0.911915573,0.921705399,0.913931484,-0.919574711,0.912044352,-0.921572657,-0.913720205,0.919803863,-0.911501246,0.922129823,0.914577432,-0.918863784,0.913365532,-0.920185762,-0.910695720	short
0.366132	1.086573	1.719617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.624489889	0.637961374	NaN	secant_max_iters_best	sign_change_pair	1.719617564	1.839617564	1.704617564	1.719617564	0.015000000	8	true	15	-0.911945932,0.921945104,0.914419784,-0.919328230,0.912920967,-0.920935606,-0.912706376,0.921159722,0.913128020,-0.920717613,-0.912254565,0.921628093,0.913923837,-0.919868459,0.911767824	short
0.366132	1.089379	1.719617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.624419535	0.653411835	NaN	secant_max_iters_best	sign_change_pair	1.704617564	1.824617564	1.704617564	1.719617564	0.015000000	8	true	15	-0.911959880,0.922200384,0.914922783,-0.919062153,0.913748387,-0.920340389,-0.911228245,0.922938035,0.915968704,-0.917871943,0.915507083,-0.918406857,0.914759198,-0.919244795,0.913438264	short
0.366132	1.092184	1.704617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.459573984	-0.663137920	NaN	secant_max_iters_best	sign_change_pair	1.704617564	1.824617564	1.704617564	1.719617564	0.015000000	8	true	15	0.912256342,-0.922167993,-0.914995884,0.919271538,-0.913752783,0.920616387,0.912142523,-0.922283593,-0.915167064,0.919081466,-0.914069588,0.920279341,-0.911389998,0.923040232,0.916232857	short
0.366132	1.094990	1.704617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.460497175	-0.648431530	NaN	secant_max_iters_best	sign_change_pair	1.734617564	1.854617564	1.704617564	1.719617564	0.015000000	8	true	15	0.912722954,-0.921962510,-0.914803589,0.919770919,-0.913201572,0.921470391,0.913999262,-0.920635017,-0.912236461,0.922456689,0.915542087,-0.918953944,0.914618496,-0.919972678,0.912769618	short
0.366132	1.097796	1.734617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.633698936	0.604939274	NaN	secant_max_iters_best	sign_change_pair	1.734617564	1.854617564	1.719617564	1.734617564	0.015000000	8	true	15	-0.913293699,0.921649207,0.914415995,-0.920472989,0.911571645,-0.923385359,-0.916948299,0.917619328,-0.916793826,0.917807977,-0.916552020,0.918093934,-0.916176546,0.918529866,-0.915579070	short
0.366132	1.100601	1.734617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.633690720	0.613380930	NaN	secant_max_iters_best	sign_change_pair	1.734617564	1.854617564	1.719617564	1.734617564	0.015000000	8	true	15	-0.913337016,0.921877617,0.914906776,-0.920229725,0.912978202,-0.922243507,-0.915474828,0.919610520,-0.914243239,0.920936727,0.913135470,-0.922083538,-0.915231141,0.919877901,-0.913749041	short
0.366132	1.103407	1.734617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.633659978	0.624567191	NaN	secant_max_iters_best	sign_change_pair	1.734617564	1.854617564	1.719617564	1.734617564	0.015000000	8	true	15	-0.913368211,0.922117435,0.915404625,-0.919975178,0.913934516,-0.921535942,-0.914443382,0.921004657,0.913369452,-0.922116138,-0.915402621,0.919977361,-0.913930195,0.921540416,0.914451374	short
0.366132	1.106212	1.734617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.633597843	0.640493408	NaN	secant_max_iters_best	sign_change_pair	1.719617564	1.839617564	1.719617564	1.734617564	0.015000000	8	true	15	-0.913382645,0.922373144,0.915915905,-0.919701082,0.914800029,-0.920908016,-0.913177694,0.922579991,0.916219753,-0.919362074,0.915352161,-0.920318088,0.913588804,-0.922163899,-0.915598131	short
0.366132	1.109018	1.719617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.455374448	-0.644422209	NaN	secant_max_iters_best	sign_change_pair	1.719617564	1.839617564	1.719617564	1.734617564	0.015000000	8	true	15	0.913746591,-0.922274372,-0.915890632,0.920017173,-0.914596403,0.921400190,0.914397556,-0.921606755,-0.914788610,0.921198952,0.913974249,-0.922042387,-0.915527939,0.920411982,-0.913771773	short
0.366132	1.111824	1.719617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.456277550	-0.630855076	NaN	secant_max_iters_best	sign_change_pair	1.749617564	1.869617564	1.719617564	1.734617564	0.015000000	8	true	15	0.914202848,-0.922081085,-0.915710126,0.920499321,-0.913968616,0.922319732,0.916083575,-0.920092583,0.914821135,-0.921442694,-0.914580967,0.921692151,0.915052289,-0.921200375,-0.914057021	short
0.366132	1.114629	1.749617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.642705020	0.591783227	NaN	secant_max_iters_best	sign_change_pair	1.749617564	1.869617564	1.734617564	1.749617564	0.015000000	8	true	14	-0.914698727,0.921845420,0.915435152,-0.921075586,-0.913784534,0.922774903,0.916881754,-0.919491325,0.916165681,-0.920289835,0.914811894,-0.921728463,-0.915228078,0.921294154	short
0.366132	1.117435	1.749617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.642705532	0.600346882	NaN	secant_max_iters_best	sign_change_pair	1.749617564	1.869617564	1.734617564	1.749617564	0.015000000	8	true	15	-0.914742755,0.922074078,0.915938549,-0.920819977,0.913947879,-0.922879197,-0.917159076,0.919468302,-0.916531868,0.920174307,-0.915393568,0.921398812,0.914674846,-0.922143625,-0.916052125	short
0.366132	1.120240	1.749617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.642682915	0.611819455	NaN	secant_max_iters_best	sign_change_pair	1.749617564	1.869617564	1.734617564	1.749617564	0.015000000	8	true	14	-0.914774430,0.922314411,0.916446790,-0.920553768,0.915026668,-0.922056108,-0.916027540,0.921006779,-0.913717138,0.923374810,0.917972401,-0.918811429,0.917762311,-0.919063668	short
0.366132	1.123046	1.749617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.642627641	0.628443068	NaN	secant_max_iters_best	sign_change_pair	1.734617564	1.854617564	1.734617564	1.749617564	0.015000000	8	true	14	-0.914788803,0.922571219,0.916967139,-0.920267301,0.915937687,-0.921383098,-0.914793851,0.922566091,0.916959417,-0.920275895,0.915922620,-0.921399028,-0.914834090,0.922525293	short
0.366132	1.125852	1.734617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.451323245	-0.626016050	NaN	secant_max_iters_best	sign_change_pair	1.734617564	1.854617564	1.734617564	1.749617564	0.015000000	8	true	14	0.915227280,-0.922396862,-0.916824722,0.920711386,-0.915452944,0.922165511,0.916449106,-0.921118668,0.914321331,-0.923307957,-0.918147233,0.919202067,-0.917872316,0.919528423	short
0.366132	1.128657	1.734617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.452206368	-0.613575396	NaN	secant_max_iters_best	sign_change_pair	1.764617564	1.884617564	1.734617564	1.749617564	0.015000000	8	true	14	0.915673108,-0.922212852,-0.916648386,0.921186520,-0.914559904,0.923337586,0.918320646,-0.919293419,0.918064373,-0.919599129,0.917644235,-0.920085382,0.916923702,-0.920888414	short
0.366132	1.131463	1.764617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.651568576	0.579110217	NaN	secant_max_iters_best	sign_change_pair	1.764617564	1.884617564	1.749617564	1.764617564	0.015000000	8	true	14	-0.916088343,0.922057988,0.916496493,-0.921629404,-0.915623566,0.922537007,0.917295318,-0.920765425,0.916087912,-0.922058437,-0.916497305,0.921628545,0.915621523,-0.922539099	short
0.366132	1.134269	1.764617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.651577009	0.587864917	NaN	secant_max_iters_best	sign_change_pair	1.764617564	1.884617564	1.749617564	1.764617564	0.015000000	8	true	14	-0.916132805,0.922287191,0.917014280,-0.921356502,0.914841065,-0.923591099,-0.918929763,0.919150440,-0.918872716,0.919222654,-0.918779799,0.919337344,-0.918630412,0.919519459	short
0.366132	1.137074	1.764617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.651561475	0.599750485	NaN	secant_max_iters_best	sign_change_pair	1.764617564	1.884617564	1.749617564	1.764617564	0.015000000	8	true	14	-0.916164565,0.922528545,0.917534085,-0.921073393,0.916187797,-0.922504644,-0.917495762,0.921115585,-0.916090832,0.922604254,0.917653890,-0.920940834,0.916470281,-0.922212107	short
0.366132	1.139880	1.764617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.651511558	0.617357465	NaN	secant_max_iters_best	sign_change_pair	1.749617564	1.869617564	1.749617564	1.764617564	0.015000000	8	true	14	-0.916178263,0.922787311,0.918064584,-0.920768045,0.917153370,-0.921769285,-0.916199541,0.922765565,0.918031506,-0.920805439,0.917086518,-0.921840635,-0.916370527,0.922590146	short
0.366132	1.142685	1.749617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.447416475	-0.607978437	NaN	secant_max_iters_best	sign_change_pair	1.749617564	1.869617564	1.749617564	1.764617564	0.015000000	8	true	14	0.916697708,-0.922526214,-0.917780521,0.921371398,-0.916247576,0.922988317,0.918495614,-0.920564763,0.917834491,-0.921312081,0.916403570,-0.922829209,-0.918258196,0.920837332	short
0.366132	1.145491	1.749617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.448279847	-0.596629640	NaN	secant_max_iters_best	sign_change_pair	1.779617564	1.899617564	1.749617564	1.764617564	0.015000000	8	true	13	0.917133103,-0.922347417,-0.917596060,0.921854718,0.916564153,-0.922937137,-0.918551804,0.920790976,-0.917799733,0.921633859,0.915711701,-0.923793834,-0.919743670	short
0.366132	1.148297	1.779617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.660292422	0.566926928	NaN	secant_max_iters_best	sign_change_pair	1.779617564	1.899617564	1.764617564	1.779617564	0.015000000	8	true	14	-0.917462560,0.922276885,0.917581469,-0.922150257,-0.917331668,0.922415237,0.917835268,-0.921877095,-0.916690041,0.923080352,0.918896348,-0.920681494,0.918311665,-0.921352274	short
0.366132	1.151102	1.779617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.660307931	0.575954126	NaN	secant_max_iters_best	sign_change_pair	1.779617564	1.899617564	1.764617564	1.779617564	0.015000000	8	true	14	-0.917507157,0.922507044,0.918116885,-0.921852056,-0.916655022,0.923386669,0.919468951,-0.920287519,0.919216440,-0.920595367,0.918770257,-0.921119453,0.917911739,-0.922075225	short
0.366132	1.153908	1.779617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.660298354	0.588410518	NaN	secant_max_iters_best	sign_change_pair	1.764617564	1.884617564	1.764617564	1.779617564	0.015000000	8	true	14	-0.917538581,0.922750113,0.918650405,-0.921543581,0.917406165,-0.922888405,-0.918870730,0.921292735,-0.917938200,0.922326432,0.917899680,-0.922367686,-0.917979758,0.922281760	short
0.366132	1.156713	1.764617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.442772790	-0.604894324	NaN	secant_max_iters_best	sign_change_pair	1.764617564	1.884617564	1.764617564	1.779617564	0.015000000	8	true	14	0.917714293,-0.922841238,-0.918925736,0.921517774,-0.917841542,0.922707163,0.918705862,-0.921766774,0.917206603,-0.923366983,-0.919714500,0.920580125,-0.919431080,0.920926402	short
0.366132	1.159519	1.764617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.443650281	-0.590357519	NaN	secant_max_iters_best	sign_change_pair	1.794617564	1.914617564	1.764617564	1.779617564	0.015000000	8	true	14	0.918157187,-0.922648708,-0.918729555,0.922024553,0.917318668,-0.923523504,-0.920071335,0.920429046,-0.919955237,0.920577613,-0.919748895,0.920835142,-0.919374395,0.921286321	short
0.366132	1.162325	1.794617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.668838430	0.548105642	NaN	secant_max_iters_best	sign_change_pair	1.794617564	1.914617564	1.779617564	1.794617564	0.015000000	8	true	13	-0.918766861,0.922266031,0.918071146,-0.923016699,-0.919464237,0.921470983,-0.918650593,0.922394068,0.918358762,-0.922710673,-0.918960595,0.922050017,0.917412322	short
0.366132	1.165130	1.794617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.668879326	0.555245277	NaN	secant_max_iters_best	sign_change_pair	1.794617564	1.914617564	1.779617564	1.794617564	0.015000000	8	true	13	-0.918821372,0.922487487,0.918658790,-0.922665277,-0.919001149,0.922288222,0.918210017,-0.923145574,-0.919796074,0.921366768,-0.919178484,0.922088776,0.917538490	short
0.366132	1.167936	1.794617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.668901010	0.564644216	NaN	secant_max_iters_best	sign_change_pair	1.794617564	1.914617564	1.779617564	1.794617564	0.015000000	8	true	13	-0.918865788,0.922719197,0.919219418,-0.922326787,-0.918388205,0.923232591,0.920062491,-0.921335322,0.919562763,-0.921933838,0.918379813,-0.923241465,-0.920075870	short
0.366132	1.170741	1.794617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.668896134	0.577876080	NaN	secant_max_iters_best	sign_change_pair	1.779617564	1.899617564	1.779617564	1.794617564	0.015000000	8	true	13	-0.918896372,0.922965012,0.919771602,-0.921977555,0.918657704,-0.923221962,-0.920181074,0.921483518,-0.919645315,0.922125240,-0.918213810,0.923688836,0.920856963	short
0.366132	1.173547	1.779617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.439165545	-0.586085313	NaN	secant_max_iters_best	sign_change_pair	1.779617564	1.899617564	1.779617564	1.794617564	0.015000000	8	true	13	0.919174198,-0.922940440,-0.919857534,0.922164753,-0.918525149,0.923636911,0.920924926,-0.920812153,0.920967202,-0.920753373,0.921046457,-0.920641115,0.921195360	short
0.366132	1.176353	1.779617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.440020862	-0.573190456	NaN	secant_max_iters_best	sign_change_pair	1.809617564	1.929617564	1.779617564	1.794617564	0.015000000	8	true	13	0.919605080,-0.922741079,-0.919612882,0.922732247,0.919595336,-0.922752103,-0.919634626,0.922707588,0.919545718,-0.922808079,-0.919742454,0.922584529,0.919280887	short
0.366132	1.179158	1.809617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.677284886	0.536683439	NaN	secant_max_iters_best	sign_change_pair	1.809617564	1.929617564	1.794617564	1.809617564	0.015000000	8	true	13	-0.920110373,0.922442159,0.918962414,-0.923723183,-0.921326558,0.920856857,-0.921512060,0.920574564,-0.921876366,0.919953882,-0.922625448,-0.919471850,0.923171320	short
0.366132	1.181964	1.809617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.677331997	0.544084149	NaN	secant_max_iters_best	sign_change_pair	1.809617564	1.929617564	1.794617564	1.809617564	0.015000000	8	true	13	-0.920164775,0.922664896,0.919659411,-0.923242796,-0.920749018,0.921950197,-0.920155690,0.922675571,0.919684641,-0.923214646,-0.920703538,0.922008106,-0.920044295	short
0.366132	1.184770	1.809617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.677358870	0.553979885	NaN	secant_max_iters_best	sign_change_pair	1.809617564	1.929617564	1.794617564	1.809617564	0.015000000	8	true	13	-0.920208636,0.922899125,0.920269592,-0.922827652,-0.920124205,0.922997261,0.920456691,-0.922604826,-0.919581147,0.923607885,0.921442938,-0.921308415,0.921501816	short
0.366132	1.187575	1.809617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.677357247	0.568264364	NaN	secant_max_iters_best	sign_change_pair	1.794617564	1.914617564	1.794617564	1.809617564	0.015000000	8	true	13	-0.920237792,0.923149442,0.920854305,-0.922405304,0.919866034,-0.923571438,-0.921528554,0.921492679,-0.921545180,0.921468304,-0.921580469,0.921415940,-0.921655480	short
0.366132	1.190381	1.794617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.435690622	-0.567917586	NaN	secant_max_iters_best	sign_change_pair	1.794617564	1.914617564	1.794617564	1.809617564	0.015000000	8	true	13	0.920621613,-0.922981935,-0.920665251,0.922929307,0.920557245,-0.923058976,-0.920815092,0.922746006,0.920122806,-0.923562863,-0.921654372,0.921616459,-0.921672777	short
0.366132	1.193186	1.794617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.436524491	-0.556503994	NaN	secant_max_iters_best	sign_change_pair	1.824617564	1.944617564	1.794617564	1.809617564	0.015000000	8	true	13	0.921040792,-0.922754685,-0.920214330,0.923739276,0.922054968,-0.921296686,0.922422651,-0.920578925,0.923318532,0.921402519,-0.922280053,0.920884025,-0.922950611	short
0.366132	1.195992	1.824617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.685600552	0.525726370	NaN	secant_max_iters_best	sign_change_pair	1.824617564	1.944617564	1.809617564	1.824617564	0.015000000	8	true	12	-0.921438717,0.922530066,-0.920688215,0.923473687,0.921790120,-0.922033235,0.921654888,-0.922230240,0.921315581,-0.922694061,0.920149077,-0.924090611	short
0.366132	1.198798	1.824617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.685653066	0.533472026	NaN	secant_max_iters_best	sign_change_pair	1.824617564	1.944617564	1.809617564	1.824617564	0.015000000	8	true	12	-0.921492721,0.922754924,-0.920358852,0.924133869,0.922892672,0.920756106,-0.923677153,-0.922243777,0.921620115,-0.922581228,0.920932703,-0.923466324	short
0.366132	1.201603	1.824617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.685684024	0.544027921	NaN	secant_max_iters_best	sign_change_pair	1.824617564	1.944617564	1.809617564	1.824617564	0.015000000	8	true	12	-0.921535601,0.922993717,0.921110117,-0.923536591,-0.922162167,0.922079868,-0.922211663,0.921998194,-0.922338014,0.921779410,-0.922659031,0.921109043	short
0.366132	1.204409	1.824617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.685683921	0.559759435	NaN	secant_max_iters_best	sign_change_pair	1.809617564	1.929617564	1.809617564	1.824617564	0.015000000	8	true	12	-0.921562607,0.923252372,0.921789653,-0.922945165,-0.921035477,0.923912155,0.922872980,-0.920786240,0.924204983,0.923280032,0.921843624,-0.922869428	short
0.366132	1.207214	1.809617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.432344308	-0.550404747	NaN	secant_max_iters_best	sign_change_pair	1.839617564	1.959617564	1.809617564	1.824617564	0.015000000	8	true	12	0.922055941,-0.922865287,0.921296551,-0.923880199,-0.922969063,-0.921146497,0.924062544,0.923230388,0.921861712,-0.923143667,-0.921668551,0.923405875	short
0.366132	1.210020	1.839617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.693714083	0.508993432	NaN	secant_max_iters_best	sign_change_pair	1.839617564	1.959617564	1.824617564	1.839617564	0.015000000	8	true	12	-0.922689832,0.922105774,-0.923095733,-0.921631129,0.923746623,0.922907608,-0.921569127,0.923826203,0.923030016,0.921406563,-0.924030293,-0.923329472	short
0.366132	1.212826	1.839617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.693788048	0.515253580	NaN	secant_max_iters_best	sign_change_pair	1.839617564	1.959617564	1.824617564	1.839617564	0.015000000	8	true	12	-0.922751859,0.922318163,-0.923080872,-0.921624783,0.924043674,0.923492918,0.922616789,-0.922580543,0.922646133,-0.922526142,0.922741591,-0.922339329	short
0.366132	1.215631	1.839617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.693845074	0.523451081	NaN	secant_max_iters_best	sign_change_pair	1.839617564	1.959617564	1.824617564	1.839617564	0.015000000	8	true	11	-0.922805141,0.922547529,-0.923022490,0.922010993,-0.923826865,-0.923311627,-0.922368951,0.923309507,0.922364026,-0.923317089,-0.922381443	short
0.366132	1.218437	1.839617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.693878835	0.534889248	NaN	secant_max_iters_best	sign_change_pair	1.839617564	1.959617564	1.824617564	1.839617564	0.015000000	8	true	11	-0.922846537,0.922799878,-0.922891952,0.922705760,-0.923066555,0.922271685,-0.923757393,-0.923338709,-0.922535850,0.923354648,0.922573422	short
0.366132	1.221242	1.839617564,0.000000000,1.425977359	maximum	full_attractor_map_angle_secant_max_iters_best	0.693878081	0.552663913	NaN	secant_max_iters_best	sign_change_pair	1.833367564	1.883367564	1.833367564	1.839617564	0.006250000	8	true	11	-0.922870471,0.923084827,-0.922602473,0.923556964,0.923115227,-0.922515661,0.923694449,0.923367117,0.922704466,-0.923387222,-0.922753558	short
0.366132	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.366132	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.366132	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.366132	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.366132	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.366132	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.366132	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.366132	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.366132	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.366132	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.366132	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.366132	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.366132	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.366132	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.366132	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.366132	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
